Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-09 00:00:00-05:00,11.986120231727389,12.191658973693848,11.959076149099728,12.191658973693848,2470800,0.0,0.0
2008-01-10 00:00:00-05:00,12.170018206585894,12.386373879481042,12.110520009665267,12.305240631103516,2942300,0.0,0.0
2008-01-11 00:00:00-05:00,12.21870070589638,12.348514134535977,12.153793475743868,12.202473640441895,1659400,0.0,0.0
2008-01-14 00:00:00-05:00,12.278198914230728,12.294424948019788,12.15920249756203,12.202473640441895,2085800,0.0,0.0
2008-01-15 00:00:00-05:00,12.083479580109863,12.272791237837412,12.083479580109863,12.121341705322266,2265700,0.0,0.0
2008-01-16 00:00:00-05:00,12.040206318758848,12.305242180382631,12.040206318758848,12.094295501708984,2333000,0.0,0.0
2008-01-17 00:00:00-05:00,12.105112534671164,12.105112534671164,11.694037219509916,11.7102632522583,3171500,0.0,0.0
2008-01-18 00:00:00-05:00,11.813031478960383,11.867120656888797,11.434408265126743,11.526359558105469,3922300,0.0,0.0
2008-01-22 00:00:00-05:00,11.418184762557184,11.445228841677876,11.044970487031788,11.201828002929688,4354500,0.0,0.0
2008-01-23 00:00:00-05:00,10.925973018191847,11.520950899101113,10.925973018191847,11.423591613769531,4246700,0.0,0.0
2008-01-24 00:00:00-05:00,11.472274521574407,11.52636371902858,11.077425133990522,11.126105308532715,3642100,0.0,0.0
2008-01-25 00:00:00-05:00,11.158558989961064,11.228875259778492,10.893523043595748,10.958430290222168,4002800,0.0,0.0
2008-01-28 00:00:00-05:00,10.996290398940772,11.174784004760648,10.947610230838489,11.158556938171387,2392200,0.0,0.0
2008-01-29 00:00:00-05:00,11.255915569931764,11.31541377341728,11.104467098027305,11.142329216003418,2187000,0.0,0.0
2008-01-30 00:00:00-05:00,11.14233255507461,11.493910796638664,11.131514509078018,11.245101928710938,3147900,0.0,0.0
2008-01-31 00:00:00-05:00,11.34786842588573,11.34786842588573,11.061197475238995,11.223464012145996,2871500,0.0,0.0
2008-02-01 00:00:00-05:00,11.223466341868335,11.461458206176758,11.196422257325292,11.461458206176758,2334100,0.0,0.0
2008-02-04 00:00:00-05:00,11.429002217962493,11.656175999039622,11.429002217962493,11.553407669067383,1732100,0.0,0.0
2008-02-05 00:00:00-05:00,11.374911751077027,11.477680060210414,11.272142410278322,11.27214241027832,2393000,0.0,0.0
2008-02-06 00:00:00-05:00,11.326231816171981,11.38032099828015,11.115284109116665,11.142329216003418,3427100,0.0,0.0
2008-02-07 00:00:00-05:00,11.072011511789025,11.174780841095235,11.007105327138413,11.153145790100098,4255200,0.0,0.0
2008-02-08 00:00:00-05:00,11.093652120694811,11.191012469059267,11.023335855024648,11.147741317749023,4199900,0.0,0.0
2008-02-11 00:00:00-05:00,11.163967354699349,11.174785400443316,11.061199015128533,11.147741317749023,2116100,0.0,0.0
2008-02-12 00:00:00-05:00,11.19641934039473,11.342458803212422,11.185601296729589,11.299187660217285,1785600,0.0,0.0
2008-02-13 00:00:00-05:00,11.36409650460568,11.45063880288771,11.282963228924475,11.337051391601562,2516800,0.0,0.0
2008-02-14 00:00:00-05:00,11.310008009876775,11.45063951120064,11.142332425541474,11.19642162322998,1339000,0.0,0.0
2008-02-15 00:00:00-05:00,11.169374169026328,11.228872377187813,11.088240905320482,11.207236289978027,1882200,0.0,0.0
2008-02-19 00:00:00-05:00,11.310004898329217,11.342457995347745,11.142329360123906,11.191009521484375,1639100,0.0,0.0
2008-02-20 00:00:00-05:00,11.093647089621387,11.239687545937349,11.066601987526676,11.185598373413086,1959200,0.0,0.0
2008-02-21 00:00:00-05:00,11.201830143823448,11.2342842829695,10.931385174267124,10.958430290222168,2636400,0.0,0.0
2008-02-22 00:00:00-05:00,10.95842735194206,11.03415159298089,10.925974253163332,11.023333549499512,3513400,0.0,0.0
2008-02-25 00:00:00-05:00,11.007105327138413,11.201824912755457,10.963834193482937,11.153145790100098,2819300,0.0,0.0
2008-02-26 00:00:00-05:00,11.120696333799815,11.223465706241416,10.99088287834678,11.19642162322998,2734300,0.0,0.0
2008-02-27 00:00:00-05:00,11.15314822958473,11.207236384735664,10.97465463525653,11.007107734680176,2316800,0.0,0.0
2008-02-28 00:00:00-05:00,10.947611808776855,11.012519052823832,10.882705596395526,10.947611808776855,3118400,0.0,0.0
2008-02-29 00:00:00-05:00,10.855657585851898,10.920564812585367,10.655528947448989,10.72043514251709,2949200,0.0,0.0
2008-03-03 00:00:00-05:00,10.687984296636296,10.806979700440328,10.59062395185773,10.774526596069336,4253300,0.0,0.0
2008-03-04 00:00:00-05:00,10.704211964848401,10.963838877705012,10.704211964848401,10.947611808776855,3243500,0.0,0.0
2008-03-05 00:00:00-05:00,10.9151603880123,11.028746793051496,10.834027094174903,10.942204475402832,4095100,0.0,0.0
2008-03-06 00:00:00-05:00,10.909748351693032,10.915157374010706,10.628485381167094,10.644712448120117,2749600,0.0,0.0
2008-03-07 00:00:00-05:00,10.574396187610473,10.693392615245248,10.487853893875466,10.66634750366211,3349200,0.0,0.0
2008-03-10 00:00:00-04:00,10.655531748075315,10.742074052022543,10.558171398218272,10.628486633300781,2786200,0.0,0.0
2008-03-11 00:00:00-04:00,10.834024315743987,11.02333494225981,10.752890011048018,11.012517929077148,4260800,0.0,0.0
2008-03-12 00:00:00-04:00,10.96383565251763,11.055786952730276,10.742070934063372,10.758296966552734,3079800,0.0,0.0
2008-03-13 00:00:00-04:00,10.650122169592539,10.801570677767565,10.601441997203256,10.774526596069336,2981900,0.0,0.0
2008-03-14 00:00:00-04:00,10.850249007750875,10.850249007750875,10.509488890553605,10.752888679504395,3957100,0.0,0.0
2008-03-17 00:00:00-04:00,10.525714709081692,10.801568622921794,10.525714709081692,10.725844383239746,3342100,0.0,0.0
2008-03-18 00:00:00-04:00,10.828614140351975,11.023333768559285,10.769115931687432,11.007107734680176,3206800,0.0,0.0
2008-03-19 00:00:00-04:00,11.07201441789505,11.185601818345067,10.731254279875948,10.747481346130371,5620400,0.0,0.0
2008-03-20 00:00:00-04:00,10.763705258140424,10.936789804060489,10.623073806664054,10.898927688598633,4558200,0.0,0.0
2008-03-24 00:00:00-04:00,10.96383800968834,11.072015365647943,10.779935369724896,10.882704734802246,2352900,0.0,0.0
2008-03-25 00:00:00-04:00,10.986656931944456,10.986656931944456,10.844399296097585,10.910057067871094,3157700,0.23,0.0
2008-03-26 00:00:00-04:00,10.877228849277627,10.992129701543425,10.855343618690565,10.953829765319824,2609500,0.0,0.0
2008-03-27 00:00:00-04:00,10.959301711048536,11.079673092407644,10.899115498571469,10.91553020477295,2813100,0.0,0.0
2008-03-28 00:00:00-04:00,10.986660198620507,11.041374850767655,10.860817229198702,10.871760368347168,3242000,0.0,0.0
2008-03-31 00:00:00-04:00,10.860815561029709,10.964773279782364,10.80062934855264,10.91553020477295,2497000,0.0,0.0
2008-04-01 00:00:00-04:00,11.008551222630594,11.178165778170786,10.953836546896316,11.172694206237793,3064900,0.0,0.0
2008-04-02 00:00:00-04:00,11.205519538231869,11.369663520668789,11.16721958874186,11.238348960876465,3102100,0.0,0.0
2008-04-03 00:00:00-04:00,11.194574902799527,11.336832584481028,11.189104376684465,11.216461181640625,1965800,0.0,0.0
2008-04-04 00:00:00-04:00,11.194573780634329,11.440789174939527,11.194573780634329,11.28211784362793,1553500,0.0,0.0
2008-04-07 00:00:00-04:00,11.342302741028275,11.342302741028275,11.232874491242335,11.271174430847168,1457100,0.0,0.0
2008-04-08 00:00:00-04:00,11.194579948557552,11.386080800351918,11.194579948557552,11.353252410888672,1777300,0.0,0.0
2008-04-09 00:00:00-04:00,11.375133625101835,11.435318805002993,11.260232747844684,11.32589054107666,1340100,0.0,0.0
2008-04-10 00:00:00-04:00,11.342304154191304,11.342304154191304,11.161746528133092,11.216461181640625,1288700,0.0,0.0
2008-04-11 00:00:00-04:00,11.063259315517225,11.320417849633204,11.063259315517225,11.265703201293945,2151300,0.0,0.0
2008-04-14 00:00:00-04:00,11.221933091839983,11.304004552793838,11.16721843667233,11.210989952087402,1626300,0.0,0.0
2008-04-15 00:00:00-04:00,11.287588094337762,11.331359602971155,11.200045077070975,11.271174430847168,1668300,0.0,0.0
2008-04-16 00:00:00-04:00,11.38607541472941,11.511919428072966,11.276647153746342,11.490033149719238,2364900,0.0,0.0
2008-04-17 00:00:00-04:00,11.468147595760076,11.577576907250524,11.418905553544157,11.44626235961914,2411300,0.0,0.0
2008-04-18 00:00:00-04:00,11.615879921669405,11.626823064428265,11.407965427228723,11.522865295410156,2101800,0.0,0.0
2008-04-21 00:00:00-04:00,11.484563653624063,11.490035224200367,11.287591287258678,11.407963752746582,1981100,0.0,0.0
2008-04-22 00:00:00-04:00,11.38060366754259,11.402489945554775,11.205517617825809,11.287589073181152,1816600,0.0,0.0
2008-04-23 00:00:00-04:00,11.314949938134818,11.364193033199067,11.21646374800632,11.3477783203125,2170000,0.0,0.0
2008-04-24 00:00:00-04:00,11.342305572028136,11.418906513952217,11.221934154140792,11.30400562286377,1691400,0.0,0.0
2008-04-25 00:00:00-04:00,11.336831448055653,11.418903941887459,11.254759997818956,11.28211784362793,1399400,0.0,0.0
2008-04-28 00:00:00-04:00,11.260235611046953,11.386078616178882,11.249292468793183,11.342307090759277,1348700,0.0,0.0
2008-04-29 00:00:00-04:00,11.347772536080988,11.397015606044864,11.30947260246351,11.364187240600586,1549700,0.0,0.0
2008-04-30 00:00:00-04:00,11.36419298208886,11.56116431786453,11.31494988724608,11.380606651306152,2633300,0.0,0.0
2008-05-01 00:00:00-04:00,11.484563206421738,11.654177713300916,11.451734827837617,11.621349334716797,2471900,0.0,0.0
2008-05-02 00:00:00-04:00,11.708888266787538,11.829260685371098,11.681531468161259,11.736246109008789,1502200,0.0,0.0
2008-05-05 00:00:00-04:00,11.725306625343476,11.736249765641503,11.59946364270207,11.676063537597656,1271800,0.0,0.0
2008-05-06 00:00:00-04:00,11.588517999701361,11.70341781723052,11.495503414446537,11.670589447021484,2008200,0.0,0.0
2008-05-07 00:00:00-04:00,11.730776109648836,11.747189773582072,11.577575303502925,11.615875244140625,1886800,0.0,0.0
2008-05-08 00:00:00-04:00,11.676059481517248,11.676059481517248,11.517387133102053,11.632287979125977,1427300,0.0,0.0
2008-05-09 00:00:00-04:00,11.588518207562693,11.626818147426057,11.490032051573987,11.572103500366211,1536800,0.0,0.0
2008-05-12 00:00:00-04:00,11.626818277177481,11.681532924847925,11.528332120089702,11.665118217468262,2317000,0.0,0.0
2008-05-13 00:00:00-04:00,11.70888938619787,11.889446987740168,11.566631723831957,11.670589447021484,1461100,0.0,0.0
2008-05-14 00:00:00-04:00,11.741720518795182,11.780021510577432,11.670592192675922,11.71983528137207,1575400,0.0,0.0
2008-05-15 00:00:00-04:00,11.665117838967085,11.75813242391024,11.604931624122964,11.703417778015137,2149400,0.0,0.0
2008-05-16 00:00:00-04:00,11.697950242561534,11.758136478158086,11.654178719471886,11.747193336486816,1610100,0.0,0.0
2008-05-19 00:00:00-04:00,11.730778306888217,11.845678150322689,11.70342045588336,11.769078254699707,1391900,0.0,0.0
2008-05-20 00:00:00-04:00,11.790960413920718,11.829261395329183,11.703417400748581,11.741717338562012,1913500,0.0,0.0
2008-05-21 00:00:00-04:00,11.741720703974172,11.845678453260597,11.648707138964884,11.65417766571045,2473400,0.0,0.0
2008-05-22 00:00:00-04:00,11.703422379834056,11.785494902745395,11.604936187216833,11.626822471618652,2256500,0.0,0.0
2008-05-23 00:00:00-04:00,11.599462454297498,11.626819258644467,11.462676345372268,11.490033149719238,2137400,0.0,0.0
2008-05-27 00:00:00-04:00,11.5173902950734,11.566633379232089,11.386075751848638,11.484561920166016,1894100,0.0,0.0
2008-05-28 00:00:00-04:00,11.47908861543946,11.583046337794858,11.462674952264177,11.544746398925781,2873200,0.0,0.0
2008-05-29 00:00:00-04:00,11.51739313680052,11.708893950934511,11.500979467094636,11.626822471618652,1636300,0.0,0.0
2008-05-30 00:00:00-04:00,11.626820517773115,11.719835123659113,11.599463710463535,11.659648895263672,2149700,0.0,0.0
2008-06-02 00:00:00-04:00,11.599458882880729,11.676058746343672,11.462672816071262,11.500972747802734,2158900,0.0,0.0
2008-06-03 00:00:00-04:00,11.577578806139012,11.610407187532369,11.29853495530692,11.336834907531738,4630000,0.0,0.0
2008-06-04 00:00:00-04:00,11.353249798177488,11.550222176819302,11.287591990765067,11.506450653076172,3861500,0.0,0.0
2008-06-05 00:00:00-04:00,11.50098005348797,11.544751580927878,11.418908569987583,11.522865295410156,1992500,0.0,0.0
2008-06-06 00:00:00-04:00,11.457203603437861,11.506446681099813,11.254759723761488,11.271174430847168,2529900,0.0,0.0
2008-06-09 00:00:00-04:00,11.325890571784303,11.533805004324703,11.265704348124746,11.484561920166016,2330100,0.0,0.0
2008-06-10 00:00:00-04:00,11.424378175211352,11.446264458961675,11.32042145818366,11.380606651306152,2278100,0.0,0.0
2008-06-11 00:00:00-04:00,11.32042006139532,11.39154838761669,11.249290691578627,11.293062210083008,2074400,0.0,0.0
2008-06-12 00:00:00-04:00,11.325890787304104,11.36419073269073,11.221933047258085,11.243818283081055,2256400,0.0,0.0
2008-06-13 00:00:00-04:00,11.29305897234567,11.457202902373263,11.265702172471913,11.331358909606934,2325800,0.0,0.0
2008-06-16 00:00:00-04:00,11.249288428657163,11.347774586379241,11.18363168590585,11.28211784362793,2112400,0.0,0.0
2008-06-17 00:00:00-04:00,11.380602575744097,11.380602575744097,11.30400269724041,11.320417404174805,1718300,0.0,0.0
2008-06-18 00:00:00-04:00,11.271178414032757,11.42984979755443,11.271178414032757,11.3477783203125,2577800,0.0,0.0
2008-06-19 00:00:00-04:00,11.320419831958503,11.446262814658654,11.320419831958503,11.391548156738281,1522400,0.0,0.0
2008-06-20 00:00:00-04:00,11.325890188546921,11.43531844906719,11.07967477608474,11.189104080200195,3364700,0.0,0.0
2008-06-23 00:00:00-04:00,11.216461181640625,11.391547237988561,11.2000464725098,11.216461181640625,2998000,0.0,0.0
2008-06-24 00:00:00-04:00,11.231963415198061,11.276249081819072,11.08249889440706,11.110177040100098,4722100,0.238,0.0
2008-06-25 00:00:00-04:00,11.16553139738517,11.320531716978836,11.088031765514986,11.25410270690918,3717100,0.0,0.0
2008-06-26 00:00:00-04:00,11.154461153365865,11.231961851050174,11.027140011542729,11.054818153381348,3319700,0.0,0.0
2008-06-27 00:00:00-04:00,11.082496768101674,11.104639069237132,10.933032275987166,10.938568115234375,3494800,0.0,0.0
2008-06-30 00:00:00-04:00,10.933034373616056,11.176606067958403,10.888748706995045,11.110177040100098,2437900,0.0,0.0
2008-07-01 00:00:00-04:00,11.016070182861597,11.292855871153865,10.971784514968977,11.243034362792969,3936400,0.0,0.0
2008-07-02 00:00:00-04:00,11.29838957059827,11.342675230098838,11.171068431515812,11.176604270935059,2136400,0.0,0.0
2008-07-03 00:00:00-04:00,11.243034175974053,11.314999045012264,11.06035566697076,11.093570709228516,1345600,0.0,0.0
2008-07-07 00:00:00-04:00,11.076962731727786,11.231963088317176,10.93856989558304,10.999463081359863,2513600,0.0,0.0
2008-07-08 00:00:00-04:00,11.027141420054381,11.187676563759918,10.944105928078857,11.171070098876953,3177400,0.0,0.0
2008-07-09 00:00:00-04:00,11.148920697704193,11.381420582785504,11.137850079064508,11.287313461303711,2653700,0.0,0.0
2008-07-10 00:00:00-04:00,11.270708680636446,11.392493950598464,11.237493652221499,11.303922653198242,2940700,0.0,0.0
2008-07-11 00:00:00-04:00,11.198748694900349,11.414642249748773,11.065891691222493,11.243034362792969,3182000,0.0,0.0
2008-07-14 00:00:00-04:00,11.348212653046932,11.348212653046932,11.071426978582373,11.126784324645996,2282600,0.0,0.0
2008-07-15 00:00:00-04:00,11.06035600698923,11.132320878239792,10.977320510499338,11.099105834960938,4513200,0.0,0.0
2008-07-16 00:00:00-04:00,11.09356917617623,11.148925460582129,10.84999751254718,10.95517635345459,3481100,0.0,0.0
2008-07-17 00:00:00-04:00,11.016066074836711,11.016066074836711,10.783566141139111,10.94410228729248,3820200,0.0,0.0
2008-07-18 00:00:00-04:00,10.977314849059923,11.13231513686054,10.80570810403811,11.0382080078125,2570700,0.0,0.0
2008-07-21 00:00:00-04:00,11.099105359481452,11.204284213651443,11.016069866548754,11.110177040100098,2889800,0.0,0.0
2008-07-22 00:00:00-04:00,11.104640938767652,11.243033775686976,11.076962793725208,11.187676429748535,2258200,0.0,0.0
2008-07-23 00:00:00-04:00,11.176604034890124,11.220889693455398,10.938568224156752,10.960710525512695,5375000,0.0,0.0
2008-07-24 00:00:00-04:00,10.960707676987779,11.004993324043873,10.73927944170731,10.982851028442383,4268400,0.0,0.0
2008-07-25 00:00:00-04:00,10.95517574206375,11.054817681945577,10.905354244196142,10.960710525512695,2949600,0.0,0.0
2008-07-28 00:00:00-04:00,10.910886192068034,11.07142232255457,10.894279734330194,10.982851028442383,2701400,0.0,0.0
2008-07-29 00:00:00-04:00,10.999459850610524,11.032673825890697,10.92195916715247,11.010530471801758,2632500,0.0,0.0
2008-07-30 00:00:00-04:00,11.06035210745695,11.287316210573941,10.960709124458614,11.26517391204834,2741800,0.0,0.0
2008-07-31 00:00:00-04:00,11.231962208750396,11.231962208750396,10.99392638028528,11.104640007019043,3767500,0.0,0.0
2008-08-01 00:00:00-04:00,11.104637614973278,11.165530782864627,10.97178065799935,11.010530471801758,3732300,0.0,0.0
2008-08-04 00:00:00-04:00,10.977316615559806,11.06588792116956,10.933030962754929,10.971780776977539,3708000,0.0,0.0
2008-08-05 00:00:00-04:00,11.065891847535704,11.159999025118548,10.883213332916494,11.099105834960938,3165300,0.0,0.0
2008-08-06 00:00:00-04:00,11.08249485307477,11.159994477437204,10.933030386787342,11.043745040893555,3795800,0.0,0.0
2008-08-07 00:00:00-04:00,10.971783262682292,11.220890776054388,10.905355296352058,11.132319450378418,3550600,0.0,0.0
2008-08-08 00:00:00-04:00,11.176603554883448,11.375888481941711,11.076960563427646,11.370353698730469,3565400,0.0,0.0
2008-08-11 00:00:00-04:00,11.398031233143216,11.647138698559019,11.2707101089766,11.564102172851562,2850800,0.0,0.0
2008-08-12 00:00:00-04:00,11.514279961420954,11.619458779796146,11.314995057374489,11.403566360473633,3160200,0.0,0.0
2008-08-13 00:00:00-04:00,11.508750231951677,11.508750231951677,11.348214014690194,11.409107208251953,1738600,0.0,0.0
2008-08-14 00:00:00-04:00,11.32053409802366,11.436783570279658,11.281783218084811,11.348212242126465,1612700,0.0,0.0
2008-08-15 00:00:00-04:00,11.398033249222063,11.442318911367735,11.342675907576606,11.420175552368164,1707500,0.0,0.0
2008-08-18 00:00:00-04:00,11.486602301699685,11.558566092508393,11.436780809657787,11.475530624389648,1390600,0.0,0.0
2008-08-19 00:00:00-04:00,11.436780335172507,11.514279961420954,11.386958845197586,11.403566360473633,1403600,0.0,0.0
