Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-03 00:00:00-05:00,2.7718388343817,2.8037308639144753,2.6706161678774705,2.6761624813079834,9880800,0.0,0.0
2009-03-04 00:00:00-05:00,2.699735405336543,2.724694481555982,2.66091041075114,2.6983487606048584,8687600,0.0,0.0
2009-03-05 00:00:00-05:00,2.6581370275801586,2.681709458236911,2.5749401979401227,2.5791001319885254,8327200,0.0,0.0
2009-03-06 00:00:00-05:00,2.6054460999006497,2.6290182683246974,2.5083830786731762,2.559687614440918,7908000,0.0,0.0
2009-03-09 00:00:00-04:00,2.5458214225988733,2.5985125975383654,2.509769454703252,2.51670241355896,5561600,0.0,0.0
2009-03-10 00:00:00-04:00,2.630404477624769,2.6622967741322636,2.5499809430142846,2.660910129547119,6296800,0.0,0.0
2009-03-11 00:00:00-04:00,2.723307611719117,2.7441070164996897,2.6803226864917407,2.721920967102051,7396000,0.0,0.0
2009-03-12 00:00:00-04:00,2.7288547192968684,2.863356099526318,2.7011223505292334,2.8564231395721436,6094400,0.0,0.0
2009-03-13 00:00:00-04:00,2.8633554134202326,2.90772698123593,2.8189838456045346,2.904953956604004,6407600,0.0,0.0
2009-03-16 00:00:00-04:00,2.9146606662185386,2.9798313837233565,2.8467166591665927,2.8522629737854004,6200800,0.0,0.0
2009-03-17 00:00:00-04:00,2.8508761330870933,2.945165855405854,2.8383965954581143,2.939619541168213,7009600,0.0,0.0
2009-03-18 00:00:00-04:00,2.9229794514599643,3.0644140050327144,2.895247092709293,3.040841579437256,8460000,0.0,0.0
2009-03-19 00:00:00-04:00,2.996469936093536,3.4193866765300127,2.981217112745049,3.2127814292907715,14670800,0.0,0.0
2009-03-20 00:00:00-04:00,3.2502207286761067,3.2821127620690396,3.0949199666935354,3.1808900833129883,10288400,0.0,0.0
2009-03-23 00:00:00-04:00,3.2432870006699397,3.434639700196284,3.2100083278121803,3.4290931224823,9304000,0.0,0.0
2009-03-24 00:00:00-04:00,3.4013614633039286,3.4720787513690388,3.370855810917754,3.4027481079101562,6788000,0.0,0.0
2009-03-25 00:00:00-04:00,3.411067491257991,3.513676805227795,3.3320306051241824,3.424933671951294,8238400,0.0,0.0
2009-03-26 00:00:00-04:00,3.470692237709647,3.588554124456263,3.4387999395139706,3.5843944549560547,7839600,0.0,0.0
2009-03-27 00:00:00-04:00,3.5219976703833797,3.5705291879693237,3.441574110903285,3.4762394428253174,6785600,0.0,0.0
2009-03-30 00:00:00-04:00,3.43186758331493,3.4443471229577494,3.345897450717227,3.3819494247436523,7147600,0.0,0.0
2009-03-31 00:00:00-04:00,3.4152274197390793,3.472078791347345,3.3722424943527503,3.4277069568634033,6443200,0.0,0.0
2009-04-01 00:00:00-04:00,3.3972020268608434,3.4471201820917603,3.3209384136806794,3.4055216312408447,8599200,0.0,0.0
2009-04-02 00:00:00-04:00,3.4457336078663636,3.581621628250275,3.418001240064338,3.5469563007354736,11097600,0.0,0.0
2009-04-03 00:00:00-04:00,3.426320612095341,3.570528491718798,3.426320612095341,3.548342704772949,6443200,0.0,0.0
2009-04-06 00:00:00-04:00,3.5358621997793036,3.548341734583613,3.442959143166872,3.5414087772369385,5625600,0.0,0.0
2009-04-07 00:00:00-04:00,3.4998111291821905,3.4998111291821905,3.405521404242306,3.430480480194092,5763600,0.0,0.0
2009-04-08 00:00:00-04:00,3.4734647192151877,3.4734647192151877,3.3985877706943683,3.4609851837158203,4867200,0.0,0.0
2009-04-09 00:00:00-04:00,3.517836639914078,3.6010331927849646,3.454052316307621,3.595486879348755,5538400,0.0,0.0
2009-04-13 00:00:00-04:00,3.558047307505342,3.5816197282898408,3.515062398242545,3.5691401958465576,4202400,0.0,0.0
2009-04-14 00:00:00-04:00,3.5511161899577433,3.558049149582097,3.4457335639197333,3.481785535812378,6799600,0.0,0.0
2009-04-15 00:00:00-04:00,3.4360266813548628,3.5760746086530557,3.4346400367904755,3.570528030395508,6196800,0.0,0.0
2009-04-16 00:00:00-04:00,3.592713408913369,3.684229824028867,3.549728490171333,3.6662039756774902,5096000,0.0,0.0
2009-04-17 00:00:00-04:00,3.6689767725574263,3.698095774366405,3.6107392978901927,3.6772966384887695,5666000,0.0,0.0
2009-04-20 00:00:00-04:00,3.6204461768118086,3.6842302399211633,3.5441823126229703,3.570528030395508,5293600,0.0,0.0
2009-04-21 00:00:00-04:00,3.56636862287295,3.6426324983135157,3.5455694802893216,3.634312629699707,5384000,0.0,0.0
2009-04-22 00:00:00-04:00,3.607966701721367,3.7244422023616335,3.5511155959892626,3.6495649814605713,6309200,0.0,0.0
2009-04-23 00:00:00-04:00,3.642631780958254,3.6564979614417767,3.540022468540818,3.6523380279541016,7546400,0.0,0.0
2009-04-24 00:00:00-04:00,3.6759112178747313,3.7507881848557716,3.6454058260640037,3.720282793045044,6308000,0.0,0.0
2009-04-27 00:00:00-04:00,3.644019852479257,3.7119638725329644,3.6121275455352735,3.6384732723236084,6445600,0.0,0.0
2009-04-28 00:00:00-04:00,3.657884296059647,3.657884296059647,3.5663678762698763,3.5941002368927,6527600,0.0,0.0
2009-04-29 00:00:00-04:00,3.6717507105743277,3.6745239997085832,3.5594351453910664,3.583007574081421,8078000,0.0,0.0
2009-04-30 00:00:00-04:00,3.5455691877127054,3.6509518011792,3.5317030056426937,3.558048725128174,9571600,0.0,0.0
2009-05-01 00:00:00-04:00,3.6759106370102494,3.6759106370102494,3.5275431068011422,3.570528030395508,4742400,0.0,0.0
2009-05-04 00:00:00-04:00,3.5830087713231413,3.601034627768221,3.5330906081283104,3.580235481262207,4904000,0.0,0.0
2009-05-05 00:00:00-04:00,3.569141165227237,3.598260170328741,3.541409069079805,3.5941002368927,5676800,0.0,0.0
2009-05-06 00:00:00-04:00,3.624607064335169,3.627380354396103,3.52199771236007,3.580235481262207,4671200,0.0,0.0
2009-05-07 00:00:00-04:00,3.5982611064995513,3.617673605300903,3.533090121422794,3.5594358444213867,7408800,0.0,0.0
2009-05-08 00:00:00-04:00,3.5982599364391383,3.6343116326398737,3.560821331374481,3.6093528270721436,5803600,0.0,0.0
2009-05-11 00:00:00-04:00,3.5746879527461686,3.6148995870841687,3.5497288796172137,3.560821771621704,4970000,0.0,0.0
2009-05-12 00:00:00-04:00,3.5802347200672684,3.5982608371553058,3.49426486226036,3.528930187225342,5028800,0.0,0.0
2009-05-13 00:00:00-04:00,3.5136765917897046,3.5760742688815252,3.422160175038623,3.440186023712158,5060400,0.0,0.0
2009-05-14 00:00:00-04:00,3.4568259867442883,3.501197557032193,3.4485063834341614,3.480398416519165,5061200,0.0,0.0
2009-05-15 00:00:00-04:00,3.4845583087237446,3.491491532321647,3.42770719759813,3.4582128524780273,4424400,0.0,0.0
2009-05-18 00:00:00-04:00,3.506743947045585,3.5497288703918457,3.4623721146675335,3.5497288703918457,4128400,0.0,0.0
2009-05-19 00:00:00-04:00,3.4887185399315883,3.574688668537499,3.485945250256294,3.5469563007354736,3461200,0.0,0.0
2009-05-20 00:00:00-04:00,3.5039701570191917,3.59687321321258,3.5039701570191917,3.5150630474090576,4010400,0.0,0.0
2009-05-21 00:00:00-04:00,3.492878649016962,3.494265293923913,3.3972022662411203,3.4193880558013916,5317200,0.0,0.0
2009-05-22 00:00:00-04:00,3.4332539984747883,3.452666496853276,3.380562553625386,3.4055216312408447,4063200,0.0,0.0
2009-05-26 00:00:00-04:00,3.3625362738858686,3.5150637453902087,3.3500567366598046,3.492877960205078,5784800,0.0,0.0
2009-05-27 00:00:00-04:00,3.477625087686533,3.502584161808333,3.416614046997178,3.4221606254577637,3850000,0.0,0.0
2009-05-28 00:00:00-04:00,3.4443468805973736,3.4637593789089283,3.3500571496976153,3.412454843521118,4452800,0.0,0.0
2009-05-29 00:00:00-04:00,3.1212661735648415,3.265473800919914,3.0685747267515815,3.229422092437744,13001600,0.0,0.0
2009-06-01 00:00:00-04:00,3.21416906013386,3.302912209815927,3.160091236355782,3.255767345428467,10244400,0.0,0.0
2009-06-02 00:00:00-04:00,3.2280342526392594,3.269632525166485,3.2044618276804,3.2127814292907715,8188400,0.0,0.0
2009-06-03 00:00:00-04:00,3.2113954503355147,3.239127814083313,3.1323585574723367,3.1448380947113037,8070400,0.0,0.0
2009-06-04 00:00:00-04:00,3.137904643056423,3.1767298965812736,3.1268117512600946,3.155930757522583,6227200,0.0,0.0
2009-06-05 00:00:00-04:00,3.176729908133053,3.208621939104044,3.1101725571130547,3.1656370162963867,5961200,0.0,0.0
2009-06-08 00:00:00-04:00,3.1212649641530734,3.175342770398001,3.115718386858536,3.1573169231414795,5333600,0.0,0.0
2009-06-09 00:00:00-04:00,3.1503842156162483,3.2016890060614007,3.1379046791424385,3.1836628913879395,5498400,0.0,0.0
2009-06-10 00:00:00-04:00,3.200302324707897,3.2141685055721583,3.1129458348712356,3.155930757522583,5640800,0.0,0.0
2009-06-11 00:00:00-04:00,3.165637488553911,3.21278235201178,3.140678412079105,3.1684107780456543,5751600,0.0,0.0
2009-06-12 00:00:00-04:00,3.1614773227680275,3.1836631081261917,3.1101727933055567,3.1808900833129883,5043200,0.0,0.0
2009-06-15 00:00:00-04:00,3.1365189601936465,3.148998234822473,3.079667579565523,3.118492841720581,6979200,0.0,0.0
2009-06-16 00:00:00-04:00,3.1046264036814,3.1406783732014594,3.0810539722442627,3.0810539722442627,5625200,0.0,0.0
2009-06-17 00:00:00-04:00,3.076893607025108,3.1309714168435985,3.063027427347824,3.104625701904297,9553200,0.0,0.0
2009-06-18 00:00:00-04:00,3.110172752906167,3.1143324223096513,3.079667100078375,3.1073994636535645,4530800,0.0,0.0
2009-06-19 00:00:00-04:00,3.132359013843274,3.132359013843274,3.075507897905209,3.110173225402832,8901600,0.0,0.0
2009-06-22 00:00:00-04:00,3.0921466066637535,3.122652259189898,3.067187797063386,3.0768940448760986,5038400,0.0,0.0
2009-06-23 00:00:00-04:00,3.099079579820009,3.1184920738800295,3.056094658197651,3.065800905227661,4952000,0.0,0.0
2009-06-24 00:00:00-04:00,3.076893597338186,3.1420642977982527,3.0630274177045567,3.1115589141845703,5854400,0.0,0.0
2009-06-25 00:00:00-04:00,3.1198797497990975,3.2058498859405518,3.087987709164156,3.2058498859405518,5294800,0.0,0.0
2009-06-26 00:00:00-04:00,3.179502727479291,3.1947555506795693,3.1379041908809033,3.1781160831451416,6721200,0.0,0.0
2009-06-29 00:00:00-04:00,3.1767306279876406,3.207236021332216,3.136518985145949,3.179503917694092,4961600,0.0,0.0
2009-06-30 00:00:00-04:00,3.169796947828635,3.2086219369937306,3.142064586017507,3.1670236587524414,5216000,0.0,0.0
2009-07-01 00:00:00-04:00,3.20168948864382,3.2446744182685037,3.172570477657428,3.1975295543670654,5224000,0.0,0.0
2009-07-02 00:00:00-04:00,3.180889761947307,3.180889761947307,3.068573937384032,3.078280448913574,4658000,0.0,0.0
2009-07-06 00:00:00-04:00,3.0796670827199053,3.1115593799942385,3.035295512830038,3.0852136611938477,4274000,0.0,0.0
2009-07-07 00:00:00-04:00,3.086600002374264,3.0935329603097075,3.000629895807649,3.0047898292541504,5161600,0.0,0.0
2009-07-08 00:00:00-04:00,3.0768940423364093,3.0768940423364093,3.0117230679755607,3.045001745223999,6522400,0.0,0.0
2009-07-09 00:00:00-04:00,3.046387878819431,3.0560943894713315,2.9839904686237375,3.0131092071533203,5138000,0.0,0.0
2009-07-10 00:00:00-04:00,2.9964704513549805,3.032522417166437,2.975671047039416,2.9964704513549805,6391200,0.0,0.0
2009-07-13 00:00:00-04:00,2.9964707285112446,3.0394556567534727,2.95348553579358,3.036682367324829,11334000,0.0,0.0
2009-07-14 00:00:00-04:00,3.0741210163841255,3.0990800925768274,3.0269761534591195,3.0949201583862305,6374000,0.0,0.0
2009-07-15 00:00:00-04:00,3.1212663947582886,3.2280356763366402,3.0949206694846274,3.2058498859405518,10359200,0.0,0.0
2009-07-16 00:00:00-04:00,3.0755074285529647,3.1434514283423383,3.061641246774937,3.1254255771636963,13694000,0.0,0.0
2009-07-17 00:00:00-04:00,3.1365180035195936,3.1379043834634652,3.0963061087874313,3.135131359100342,7311600,0.0,0.0
2009-07-20 00:00:00-04:00,3.143450744380498,3.164249880284289,3.0990791839256486,3.1573169231414795,5640000,0.0,0.0
2009-07-21 00:00:00-04:00,3.1628640156731116,3.232194662094116,3.1628640156731116,3.232194662094116,7200000,0.0,0.0
2009-07-22 00:00:00-04:00,3.2113950571527394,3.2821123380235724,3.1822763168105435,3.2613131999969482,7160400,0.0,0.0
2009-07-23 00:00:00-04:00,3.2460606775497243,3.3639228233069,3.2377410744596338,3.3542165756225586,7071200,0.0,0.0
2009-07-24 00:00:00-04:00,3.337577596619644,3.3930420661829785,3.327871347505492,3.3902690410614014,4070400,0.0,0.0
2009-07-27 00:00:00-04:00,3.3791756804474242,3.4027481098156613,3.3417370694845627,3.3847219944000244,4056000,0.0,0.0
2009-07-28 00:00:00-04:00,3.36946964800917,3.4263207626148264,3.271020247171481,3.412454843521118,5884800,0.0,0.0
2009-07-29 00:00:00-04:00,3.408293985005623,3.430479766910796,3.38610820310045,3.4290931224823,5805600,0.0,0.0
2009-07-30 00:00:00-04:00,3.470692194397368,3.5122904757328826,3.4360268717926314,3.497037649154663,7676800,0.0,0.0
2009-07-31 00:00:00-04:00,3.492877485356853,3.516449911970868,3.4623718365179013,3.4914908409118652,5846000,0.0,0.0
2009-08-03 00:00:00-04:00,3.4790110875231517,3.5178363361253657,3.4540520180271117,3.5150630474090576,6468400,0.0,0.0
2009-08-04 00:00:00-04:00,3.494264419594762,3.560821771621704,3.481784883030284,3.560821771621704,5561200,0.0,0.0
2009-08-05 00:00:00-04:00,3.5608224870283243,3.5649821570686,3.4998114365081627,3.545569658279419,7595200,0.0,0.0
2009-08-06 00:00:00-04:00,3.541409294250337,3.5871675070546294,3.516450220997921,3.5663681030273438,6430800,0.0,0.0
2009-08-07 00:00:00-04:00,3.6218322386546937,3.760493499079102,3.587166923548592,3.7161216735839844,7227200,0.0,0.0
2009-08-10 00:00:00-04:00,3.693935852547565,3.7216682101183385,3.6634304708000047,3.688389539718628,5978800,0.0,0.0
2009-08-11 00:00:00-04:00,3.6675920326206604,3.705030388150268,3.6176738726138766,3.6329267024993896,5791600,0.0,0.0
2009-08-12 00:00:00-04:00,3.6440191812805005,3.7452418701972072,3.634312667795976,3.720282793045044,6403200,0.0,0.0
2009-08-13 00:00:00-04:00,3.7494009005375273,3.7923858205603325,3.7078023604885084,3.7896125316619873,6957600,0.0,0.0
2009-08-14 00:00:00-04:00,3.774360390392158,3.7868399282182414,3.6980967832109197,3.727215528488159,4974800,0.0,0.0
2009-08-17 00:00:00-04:00,3.6925503688765304,3.7133497758300327,3.635699256014636,3.6454057693481445,4678000,0.0,0.0
2009-08-18 00:00:00-04:00,3.664817836795282,3.707802761466667,3.6495650106802624,3.698096513748169,5494000,0.0,0.0
2009-08-19 00:00:00-04:00,3.6772976341978914,3.7535612412243875,3.6634314516997737,3.7480149269104004,3368400,0.0,0.0
2009-08-20 00:00:00-04:00,3.707802559760299,3.770200240949629,3.700869601617218,3.7604939937591553,2732000,0.0,0.0
2009-08-21 00:00:00-04:00,3.7965464622192773,3.863104090456651,3.753561531182469,3.8409183025360107,3839600,0.0,0.0
2009-08-24 00:00:00-04:00,3.8353707690078234,3.8464636602080295,3.8020920954072053,3.824277877807617,2668400,0.0,0.0
2009-08-25 00:00:00-04:00,3.838144071983477,3.8852889258758623,3.7799063268502593,3.832597494125366,4731200,0.0,0.0
2009-08-26 00:00:00-04:00,3.82289148905626,3.881129237871634,3.8145718862184657,3.864490032196045,4102800,0.0,0.0
2009-08-27 00:00:00-04:00,3.8644895823210845,3.8908350323197283,3.792385660852915,3.8825154304504395,4105600,0.0,0.0
2009-08-28 00:00:00-04:00,3.8963823170832455,3.924114416506092,3.8228917378856258,3.856170415878296,2563200,0.0,0.0
2009-08-31 00:00:00-04:00,3.8478500392174224,3.867262531359734,3.7937722314064852,3.8048651218414307,3683600,0.0,0.0
2009-09-01 00:00:00-04:00,3.7424678918002616,3.8270513566975906,3.72166875282685,3.752174139022827,8108400,0.0,0.0
2009-09-02 00:00:00-04:00,3.725829376844373,3.750788189552339,3.6994836548757175,3.7175095081329346,5011600,0.0,0.0
2009-09-03 00:00:00-04:00,3.714736273761856,3.781293632851042,3.6759110153887797,3.779906988143921,3959600,0.0,0.0
2009-09-04 00:00:00-04:00,3.7715862664479385,3.847849851406391,3.7632664006712893,3.8436899185180664,2950400,0.0,0.0
2009-09-08 00:00:00-04:00,3.875582953163141,3.8839025560632425,3.846463946299674,3.8797426223754883,4142000,0.0,0.0
2009-09-09 00:00:00-04:00,3.8686504530670667,3.917181963922257,3.8464646648719154,3.9047024250030518,3688800,0.0,0.0
2009-09-10 00:00:00-04:00,3.9310474353465743,3.939367038293357,3.8769693550039634,3.9338207244873047,3525600,0.0,0.0
2009-09-11 00:00:00-04:00,3.9310479355969075,3.942140829096061,3.8894493866185007,3.9352076053619385,4011600,0.0,0.0
2009-09-14 00:00:00-04:00,3.9393670986197558,4.004537807572477,3.901928488072795,3.996218204498291,3891200,0.0,0.0
2009-09-15 00:00:00-04:00,3.937980912598551,4.011471497658712,3.937980912598551,4.003151893615723,2934000,0.0,0.0
2009-09-16 00:00:00-04:00,4.0003793519937085,4.060003765145573,3.9629407300878174,4.055843830108643,3526000,0.0,0.0
2009-09-17 00:00:00-04:00,4.057228368244111,4.112692817556929,4.0267229872409,4.084960460662842,4752000,0.0,0.0
2009-09-18 00:00:00-04:00,4.114080195879503,4.151518805023675,4.093281056735653,4.127946376800537,7401600,0.0,0.0
2009-09-21 00:00:00-04:00,4.1126942611353465,4.137653338205728,4.075255645529776,4.114080905914307,3667600,0.0,0.0
2009-09-22 00:00:00-04:00,4.1251730856397595,4.159838405687152,4.11408019380361,4.129333019256592,4491600,0.0,0.0
2009-09-23 00:00:00-04:00,4.028110423631944,4.090508110772887,3.9116349172858005,3.9310476779937744,13551200,0.0,0.0
2009-09-24 00:00:00-04:00,4.079415147714222,4.198663941317679,4.050296139391681,4.187571048736572,18333600,0.0,0.0
2009-09-25 00:00:00-04:00,4.183410401390696,4.220849006645335,4.144585151740473,4.168157577514648,6926800,0.0,0.0
2009-09-28 00:00:00-04:00,4.191730297438646,4.277700404670072,4.1709311589960825,4.255514621734619,4808800,0.0,0.0
2009-09-29 00:00:00-04:00,4.254127959662623,4.270767164557759,4.2111430384622315,4.231942176818848,5258400,0.0,0.0
2009-09-30 00:00:00-04:00,4.223622779585608,4.252741788103377,4.132106349059062,4.202823638916016,7162800,0.0,0.0
2009-10-01 00:00:00-04:00,4.201436401942935,4.219462515263848,4.061388751090171,4.065548419952393,7908800,0.0,0.0
2009-10-02 00:00:00-04:00,4.007311362846128,4.053069579505678,3.9643264355539274,4.028110504150391,5704400,0.0,0.0
2009-10-05 00:00:00-04:00,4.033657338480661,4.096055030822754,4.015631220926079,4.096055030822754,4537200,0.0,0.0
2009-10-06 00:00:00-04:00,4.104373482123201,4.16122457941056,4.076641123432862,4.12239933013916,3850400,0.0,0.0
2009-10-07 00:00:00-04:00,4.107147920996608,4.107147920996608,4.047523518248741,4.066936016082764,4166800,0.0,0.0
2009-10-08 00:00:00-04:00,4.069709081918922,4.119626968530435,4.03920342759893,4.073868751525879,4241600,0.0,0.0
2009-10-09 00:00:00-04:00,4.084960923546817,4.115466572482107,4.035043045746557,4.094667434692383,2975200,0.0,0.0
2009-10-12 00:00:00-04:00,4.091895070736453,4.1071478986518875,3.9795794897035215,4.048910140991211,4856400,0.0,0.0
2009-10-13 00:00:00-04:00,4.032270668312969,4.066935993956814,4.018404485160342,4.048910140991211,4394800,0.0,0.0
2009-10-14 00:00:00-04:00,4.060002106644302,4.082187888827436,4.008697320048689,4.065548419952393,5144800,0.0,0.0
2009-10-15 00:00:00-04:00,4.0378163425185,4.089120864868164,3.982351622337238,4.089120864868164,4828400,0.0,0.0
2009-10-16 00:00:00-04:00,4.098828767588279,4.098828767588279,4.010085602604385,4.055843830108643,5060800,0.0,0.0
2009-10-19 00:00:00-04:00,4.0863487716863975,4.116854429607548,4.046137128711423,4.101601600646973,5530000,0.0,0.0
2009-10-20 00:00:00-04:00,4.0600023414554105,4.111306866542847,4.0211770881517666,4.050295829772949,4818800,0.0,0.0
2009-10-21 00:00:00-04:00,4.050296258898338,4.083575202098993,3.980965612101923,3.9823522567749023,3644400,0.0,0.0
2009-10-22 00:00:00-04:00,3.9809658412537123,4.008698207358776,3.9338212420358145,3.9878990650177,8070800,0.0,0.0
2009-10-23 00:00:00-04:00,3.974032821640886,3.974032821640886,3.893609278527532,3.8977692127227783,6306400,0.0,0.0
2009-10-26 00:00:00-04:00,3.8852887610997917,3.9865114224389333,3.8811288278826326,3.926887035369873,11836000,0.0,0.0
2009-10-27 00:00:00-04:00,3.939367531841658,3.9698729227853713,3.9130218106547803,3.92411470413208,4336800,0.0,0.0
2009-10-28 00:00:00-04:00,3.9296617280915234,3.942141267726061,3.861717714789857,3.8686506748199463,5049200,0.0,0.0
