Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,64.07657560402563,64.26472622671585,63.775533459341034,63.96368408203125,2661000,0.0,0.0
2010-04-13 00:00:00-04:00,63.77550913413926,64.07655116400066,63.68520054451024,63.92603302001953,1411100,0.0,0.0
2010-04-14 00:00:00-04:00,64.01635778283841,64.708756349018,63.813157662937186,64.63349151611328,1635700,0.0,0.0
2010-04-15 00:00:00-04:00,64.61842264762315,66.10857172580965,64.46037688126391,65.95805358886719,2284500,0.0,0.0
2010-04-16 00:00:00-04:00,65.76993061858883,66.22901859318918,65.07001007878021,65.33341979980469,2213600,0.0,0.0
2010-04-19 00:00:00-04:00,64.88936892584,65.58176163925434,64.47543537874466,65.57423400878906,1517200,0.0,0.0
2010-04-20 00:00:00-04:00,65.91291039678978,66.33436584472656,65.31835389450764,66.33436584472656,1763200,0.0,0.0
2010-04-21 00:00:00-04:00,66.33437607201628,66.33437607201628,65.49898693612896,65.89786529541016,1643500,0.0,0.0
2010-04-22 00:00:00-04:00,65.34090399319533,66.07845646363404,64.65603917383557,66.0107192993164,1793700,0.0,0.0
2010-04-23 00:00:00-04:00,66.12363973411156,66.43973132777647,65.46887365417712,66.39457702636719,1277000,0.0,0.0
2010-04-26 00:00:00-04:00,66.53004717799611,66.98160742800715,66.27415939978646,66.43220520019531,1304700,0.0,0.0
2010-04-27 00:00:00-04:00,66.25910350546725,66.35693973195607,65.03236389160156,65.03236389160156,1674600,0.0,0.0
2010-04-28 00:00:00-04:00,63.045492774982115,65.1753586833355,61.720916847905045,63.4744758605957,4587400,0.0,0.0
2010-04-29 00:00:00-04:00,63.18097457977566,64.67865761786712,63.18097457977566,63.45191192626953,3493500,0.0,0.0
2010-04-30 00:00:00-04:00,63.62500108384031,63.8357288156041,62.97776262662293,63.045494079589844,2218800,0.0,0.0
2010-05-03 00:00:00-04:00,63.391655170762846,63.51959610482379,62.955144727841166,63.22608184814453,1480500,0.0,0.0
2010-05-04 00:00:00-04:00,62.435880303185215,62.60145371246634,61.33708173656426,61.84132385253906,2177600,0.0,0.0
2010-05-05 00:00:00-04:00,61.472530130334476,61.9993492210689,60.96828818036047,61.63810348510742,2035100,0.0,0.0
2010-05-06 00:00:00-04:00,61.352133257945624,62.30794133658606,57.31066282625828,59.71146011352539,3363800,0.0,0.0
2010-05-07 00:00:00-04:00,59.60611270959561,60.56192105205609,58.71051968406862,59.36528015136719,3332700,0.0,0.0
2010-05-10 00:00:00-04:00,61.35210629631695,61.5477844042188,60.00495390570341,61.18653869628906,2978000,0.0,0.0
2010-05-11 00:00:00-04:00,60.55437947082583,61.103781668113,60.35117937927564,60.5016975402832,1458500,0.0,0.0
2010-05-12 00:00:00-04:00,60.78015583069263,61.55533518501563,60.47158616978393,61.525230407714844,1243800,0.0,0.0
2010-05-13 00:00:00-04:00,61.291926981592525,61.41234035168738,60.441482793356926,60.59200668334961,1417100,0.0,0.0
2010-05-14 00:00:00-04:00,60.12540857363541,60.35119160277652,58.16111574257101,58.62773132324219,3078100,0.0,0.0
2010-05-17 00:00:00-04:00,58.89110165698954,59.395343577466925,57.40847492021227,58.763160705566406,3298200,0.0,0.0
2010-05-18 00:00:00-04:00,59.244849824034404,60.1404483356971,58.48471994655682,58.54492950439453,3089900,0.0,0.0
2010-05-19 00:00:00-04:00,58.13853016386851,58.19121209744779,56.69353506406528,57.604183197021484,3473800,0.0,0.0
2010-05-20 00:00:00-04:00,56.482805651495404,57.1450936170852,55.865671987089016,55.89577102661133,3900500,0.0,0.0
2010-05-21 00:00:00-04:00,55.45926397103988,58.048211915370075,54.71418357805411,58.025634765625,5360900,0.0,0.0
2010-05-24 00:00:00-04:00,57.50634828723728,58.003062852169506,56.889208848360475,57.175201416015625,2913600,0.0,0.0
2010-05-25 00:00:00-04:00,55.54957093900468,57.47623662791064,55.54957093900468,57.4160270690918,2769400,0.0,0.0
2010-05-26 00:00:00-04:00,57.95036247318667,58.54491882914718,57.45364232444811,57.83747100830078,3165500,0.0,0.0
2010-05-27 00:00:00-04:00,58.91368587411987,59.39535071302312,58.16861147361294,59.3878288269043,2222000,0.0,0.0
2010-05-28 00:00:00-04:00,59.3878523443656,59.3878523443656,58.1385297261765,58.401939392089844,2809100,0.0,0.0
2010-06-01 00:00:00-04:00,57.98047408970668,58.62771244008384,57.38591766357422,57.38591766357422,1909000,0.0,0.0
2010-06-02 00:00:00-04:00,57.89018024826197,58.7782513869221,57.18273783542844,58.733097076416016,2122500,0.0,0.0
2010-06-03 00:00:00-04:00,58.71035864857621,58.82390485357101,57.362958313144304,57.87012481689453,3228900,0.45,0.0
2010-06-04 00:00:00-04:00,56.92391955677051,57.15101198068112,56.015561411528516,56.10639953613281,3909700,0.0,0.0
2010-06-07 00:00:00-04:00,56.33350853427129,57.09047588068784,56.091279214426095,56.1972541809082,3744200,0.0,0.0
2010-06-08 00:00:00-04:00,56.22750109484879,57.57490126927691,55.894433806716286,57.476497650146484,2843000,0.0,0.0
2010-06-09 00:00:00-04:00,58.00640492968408,58.55899362653973,57.35541255813466,57.6052131652832,2161600,0.0,0.0
2010-06-10 00:00:00-04:00,58.46057858443652,59.36893690172899,58.301610392469065,58.77850341796875,2333400,0.0,0.0
2010-06-11 00:00:00-04:00,58.1123575711458,58.92231207922976,58.1123575711458,58.876895904541016,1470200,0.0,0.0
2010-06-14 00:00:00-04:00,59.22512847839426,59.52791659711304,58.59684991791634,58.664974212646484,2204400,0.0,0.0
2010-06-15 00:00:00-04:00,59.05102304766911,60.05021969255396,58.72552686466559,60.02751159667969,2778100,0.0,0.0
2010-06-16 00:00:00-04:00,59.490022732888775,60.76172728821755,59.490022732888775,60.62547302246094,1927900,0.0,0.0
2010-06-17 00:00:00-04:00,60.93585270297814,61.155373859155816,59.92908505488075,61.117523193359375,2112400,0.0,0.0
2010-06-18 00:00:00-04:00,61.30677697277717,61.85179432580911,61.15538583035803,61.443031311035156,2069800,0.0,0.0
2010-06-21 00:00:00-04:00,62.056184652485506,63.03266743227004,61.54901214897893,61.9426383972168,2150200,0.0,0.0
2010-06-22 00:00:00-04:00,61.8896348359408,62.40437272092194,60.958562714871604,60.97370529174805,1776000,0.0,0.0
2010-06-23 00:00:00-04:00,60.93584409074832,61.344606967735096,59.87608912543445,60.7087516784668,2269200,0.0,0.0
2010-06-24 00:00:00-04:00,60.47408794540337,61.15535934160832,59.79281654919842,59.87608337402344,2435700,0.0,0.0
2010-06-25 00:00:00-04:00,60.14105224609375,60.55738658897391,59.391656204111875,60.14105224609375,2239200,0.0,0.0
2010-06-28 00:00:00-04:00,60.345425705363766,60.53466750410101,59.6792908776798,60.065345764160156,1151600,0.0,0.0
2010-06-29 00:00:00-04:00,59.414350730991586,59.580884430110665,58.241055098909115,58.566551208496094,1706000,0.0,0.0
2010-06-30 00:00:00-04:00,58.596832296237835,59.020732069844,57.4159595658758,57.521934509277344,1917000,0.0,0.0
2010-07-01 00:00:00-04:00,57.31755744063558,58.468145046208825,57.30241486248776,58.112369537353516,2202400,0.0,0.0
2010-07-02 00:00:00-04:00,58.26375534345922,58.55140074625514,57.658179387341136,58.19562530517578,1478800,0.0,0.0
2010-07-06 00:00:00-04:00,58.7709436829553,59.03588109631691,57.93070947543526,58.63468933105469,1572700,0.0,0.0
2010-07-07 00:00:00-04:00,58.79364695568728,60.51953142136988,58.70281457867367,60.4892578125,1672600,0.0,0.0
2010-07-08 00:00:00-04:00,61.00397894699767,61.37489700317382,60.60278728744476,61.37489700317383,1690800,0.0,0.0
2010-07-09 00:00:00-04:00,61.352171431886056,61.91989662425317,61.10994224748406,61.56412124633789,1476700,0.0,0.0
2010-07-12 00:00:00-04:00,61.35973514470792,61.88204415444216,61.11750596740492,61.69280242919922,1239700,0.0,0.0
2010-07-13 00:00:00-04:00,62.16215814839843,63.48685095309059,61.95777373870406,63.19919967651367,1926500,0.0,0.0
2010-07-14 00:00:00-04:00,61.564153062884984,62.972112729609336,61.359768653894704,62.69960403442383,2610400,0.0,0.0
2010-07-15 00:00:00-04:00,62.82069873807319,62.94181624756947,61.83664496181914,62.684444427490234,1602700,0.0,0.0
2010-07-16 00:00:00-04:00,62.358937901547385,62.358937901547385,61.07966762903225,61.2840461730957,2026900,0.0,0.0
2010-07-19 00:00:00-04:00,61.55656874463251,61.67768626139334,60.81473839247508,61.3370475769043,1396700,0.0,0.0
2010-07-20 00:00:00-04:00,60.73903362029169,62.50276820802244,60.62548740934933,62.411930084228516,1731300,0.0,0.0
2010-07-21 00:00:00-04:00,62.79796708677236,63.01748815896857,61.73821237710735,62.343788146972656,1976900,0.0,0.0
2010-07-22 00:00:00-04:00,63.08562056109472,64.61469697894816,62.8812420330684,63.83502197265625,2167000,0.0,0.0
2010-07-23 00:00:00-04:00,63.79720929612192,64.66772293043606,63.48685567618198,64.63744354248047,1373600,0.0,0.0
2010-07-26 00:00:00-04:00,64.45576016309256,65.09160985801593,64.39520139923273,64.83424377441406,1324100,0.0,0.0
2010-07-27 00:00:00-04:00,65.29599326321181,65.3943969216074,64.68284589492727,64.97049713134766,1358600,0.0,0.0
2010-07-28 00:00:00-04:00,64.35734645472822,65.64419411289632,64.35734645472822,65.31112670898438,1799100,0.0,0.0
2010-07-29 00:00:00-04:00,65.81832584155813,66.04541841553271,64.66016641973674,64.95538330078125,2140800,0.0,0.0
2010-07-30 00:00:00-04:00,64.22108930341258,66.16650039491877,64.20595250172036,65.71988677978516,2005100,0.0,0.0
2010-08-02 00:00:00-04:00,66.41630765933007,66.80236258993756,66.3027614120688,66.51471710205078,2507400,0.0,0.0
2010-08-03 00:00:00-04:00,66.12866349843515,66.77208454555768,66.09081282352118,66.46173095703125,1293600,0.0,0.0
2010-08-04 00:00:00-04:00,66.70394060642042,67.06728156764551,66.37087324596371,66.9537353515625,1213700,0.0,0.0
2010-08-05 00:00:00-04:00,66.64339739329375,67.10514787788105,66.46172687032227,67.03701782226562,1253700,0.0,0.0
2010-08-06 00:00:00-04:00,66.4238557147302,67.07484781110139,65.65931741081519,66.43142700195312,1203400,0.0,0.0
2010-08-09 00:00:00-04:00,66.62067487203193,67.28680382880087,66.62067487203193,67.20353698730469,1100900,0.0,0.0
2010-08-10 00:00:00-04:00,66.62065355047784,67.37004910890326,66.24973563881385,67.13539123535156,1546100,0.0,0.0
2010-08-11 00:00:00-04:00,65.8788203002656,66.37842116506492,65.42464137102884,65.75013732910156,1843700,0.0,0.0
2010-08-12 00:00:00-04:00,65.40952408546697,66.29517412791846,64.94777373337855,66.09078979492188,1871900,0.0,0.0
2010-08-13 00:00:00-04:00,65.82586777006232,66.29518951848989,65.61391787567617,66.07566833496094,1514900,0.0,0.0
2010-08-16 00:00:00-04:00,65.68961258098416,67.05972136260488,65.09160780097032,66.59797668457031,1622500,0.0,0.0
2010-08-17 00:00:00-04:00,67.32467543510755,67.93024582730158,66.92348367866846,67.47606658935547,1823100,0.0,0.0
2010-08-18 00:00:00-04:00,67.37765654284182,67.79398506524105,67.06729719822982,67.4382095336914,1555800,0.0,0.0
2010-08-19 00:00:00-04:00,67.1581464347949,67.20356262923053,66.24221660405884,66.69639587402344,2283500,0.0,0.0
2010-08-20 00:00:00-04:00,66.06049564154493,66.96885934293282,66.06049564154493,66.87802124023438,1584500,0.0,0.0
2010-08-23 00:00:00-04:00,67.12785122262444,67.34737240265322,66.18164222691492,66.22705841064453,1251000,0.0,0.0
2010-08-24 00:00:00-04:00,64.68284687215858,66.40873699115127,64.68284687215858,65.23543548583984,2430800,0.0,0.0
2010-08-25 00:00:00-04:00,64.87964704523293,65.38681359740245,63.97885438152854,65.04618072509766,1834200,0.0,0.0
2010-08-26 00:00:00-04:00,65.33384047915213,65.85614972156009,64.65257458495253,64.78125762939453,1187100,0.0,0.0
2010-08-27 00:00:00-04:00,65.17486334628177,66.06808471679688,64.5390137817797,66.06808471679688,1766900,0.0,0.0
2010-08-30 00:00:00-04:00,65.90912748792913,66.23462358340419,65.05375671386719,65.05375671386719,1152600,0.0,0.0
2010-08-31 00:00:00-04:00,64.72066518601605,65.43221586770368,64.43301986426084,65.12185668945312,1631100,0.0,0.0
2010-09-01 00:00:00-04:00,65.99239011217078,67.18082819400315,65.50793164411175,65.93183135986328,2879300,0.0,0.0
2010-09-02 00:00:00-04:00,66.03835837715617,66.03835837715617,64.85896379324213,65.55138397216797,3778600,0.45,0.0
2010-09-03 00:00:00-04:00,66.1372805920333,66.45685649323944,65.71878999908056,66.38076782226562,1535000,0.0,0.0
2010-09-07 00:00:00-04:00,66.06117699845893,66.36553741879553,65.62746528616672,65.7644271850586,1181000,0.0,0.0
2010-09-08 00:00:00-04:00,65.92422259306304,66.3122823182321,65.77204526819308,65.87857055664062,1420700,0.0,0.0
2010-09-09 00:00:00-04:00,66.5024956126081,66.5937996699877,65.8100755497896,65.8709487915039,1500900,0.0,0.0
2010-09-10 00:00:00-04:00,65.90901257898572,66.12206317332442,65.73400341638276,65.77965545654297,1011600,0.0,0.0
2010-09-13 00:00:00-04:00,66.24382741192952,66.62427669558211,66.06882399235872,66.47209930419922,1256700,0.0,0.0
2010-09-14 00:00:00-04:00,66.4721026135731,67.3167005297466,66.36557727326255,66.86776733398438,1362400,0.0,0.0
2010-09-15 00:00:00-04:00,66.66992749134322,67.1569020583924,66.31230427378013,67.11124420166016,1327600,0.0,0.0
2010-09-16 00:00:00-04:00,67.01991983995508,67.81885952633343,66.8144740597485,67.75038146972656,1285600,0.0,0.0
2010-09-17 00:00:00-04:00,67.62864340940055,67.6743012580344,67.16449495044687,67.23297882080078,1716200,0.0,0.0
2010-09-20 00:00:00-04:00,67.46121511807901,67.60578178123063,67.1035921523001,67.43077850341797,1600000,0.0,0.0
2010-09-21 00:00:00-04:00,67.39275120042592,67.51449769504993,66.69272627191502,67.01991271972656,1852200,0.0,0.0
2010-09-22 00:00:00-04:00,66.8981955672996,67.1721194951569,66.61666683408701,66.99711608886719,1446800,0.0,0.0
2010-09-23 00:00:00-04:00,66.82970284150544,67.33950333793598,66.0992411290392,66.98188018798828,1486200,0.0,0.0
2010-09-24 00:00:00-04:00,67.49164583215048,68.5492935180664,67.28620593996716,68.5492935180664,1672400,0.0,0.0
2010-09-27 00:00:00-04:00,68.21454010212874,68.86130255625925,68.21454010212874,68.3362808227539,1250800,0.0,0.0
2010-09-28 00:00:00-04:00,68.48084269416927,69.0286903645535,67.39275796137642,68.80802917480469,1407900,0.0,0.0
2010-09-29 00:00:00-04:00,68.61781545870332,68.67107811256626,68.10801494241612,68.2754135131836,918800,0.0,0.0
2010-09-30 00:00:00-04:00,68.47323463328905,69.2417435220094,68.0699594734753,68.67868041992188,1523900,0.0,0.0
2010-10-01 00:00:00-04:00,69.13522488562616,69.23413958174316,68.06235542035364,68.21453857421875,1727500,0.0,0.0
2010-10-04 00:00:00-04:00,67.94060603389184,68.32866577024303,67.44602100602353,67.75038146972656,1040300,0.0,0.0
2010-10-05 00:00:00-04:00,68.4123730675465,69.40914804303078,68.40476245863313,69.38632202148438,1606800,0.0,0.0
2010-10-06 00:00:00-04:00,69.27977034012004,69.76674463167998,68.94497333772578,69.3786849975586,972000,0.0,0.0
2010-10-07 00:00:00-04:00,69.59177094251247,69.60699216229061,68.41238183826131,68.6406478881836,1027300,0.0,0.0
2010-10-08 00:00:00-04:00,68.86892216382267,69.22654537365075,68.68630235123304,68.95262145996094,989300,0.0,0.0
2010-10-11 00:00:00-04:00,68.96021174490122,69.24174620946867,68.67107247697305,68.82324981689453,799800,0.0,0.0
2010-10-12 00:00:00-04:00,68.28301516106096,69.24174869147404,67.97104986148138,69.13522338867188,893200,0.0,0.0
2010-10-13 00:00:00-04:00,69.18847957186578,69.94937783800081,69.10478029817548,69.92655181884766,1860600,0.0,0.0
2010-10-14 00:00:00-04:00,69.7058973127463,69.90373250637612,68.67107510710464,69.02108764648438,1556200,0.0,0.0
2010-10-15 00:00:00-04:00,69.47762548892779,69.75915996427814,68.57216041288655,69.02108764648438,1446100,0.0,0.0
2010-10-18 00:00:00-04:00,69.02107055257727,69.34825698958218,68.67105809988237,69.07433319091797,680600,0.0,0.0
2010-10-19 00:00:00-04:00,68.10039181175969,68.4427936943227,67.41558224144087,68.03191375732422,1362100,0.0,0.0
2010-10-20 00:00:00-04:00,68.22214753909843,69.56893503848391,67.41559135603521,69.24935913085938,1181000,0.0,0.0
2010-10-21 00:00:00-04:00,69.3710712267281,70.65699074072094,68.57973658774723,70.58090209960938,1938700,0.0,0.0
2010-10-22 00:00:00-04:00,70.40593886930354,70.72551485328809,69.84287559201718,70.1396255493164,830900,0.0,0.0
2010-10-25 00:00:00-04:00,70.53525029046422,71.75269187291386,70.53525029046422,71.34941101074219,1185600,0.0,0.0
2010-10-26 00:00:00-04:00,71.02986889364469,71.14400482177734,70.29940708086797,71.14400482177734,1612900,0.0,0.0
2010-10-27 00:00:00-04:00,70.1244262639892,70.1244262639892,68.17652166430307,68.86894226074219,2791700,0.0,0.0
2010-10-28 00:00:00-04:00,69.88852880934128,69.88852880934128,68.67870293331009,69.18089294433594,1277200,0.0,0.0
2010-10-29 00:00:00-04:00,69.02870446628427,69.78960287388405,68.69390730927823,69.50045776367188,1342300,0.0,0.0
2010-11-01 00:00:00-04:00,69.85047613973863,70.04070074163859,69.24175509158114,69.50045776367188,1091200,0.0,0.0
2010-11-02 00:00:00-04:00,70.0254671735053,70.43635293777231,69.64501803679806,70.23851776123047,1437400,0.0,0.0
2010-11-03 00:00:00-04:00,70.47440968565019,70.47440968565019,69.41676140726571,70.18526458740234,1184900,0.0,0.0
2010-11-04 00:00:00-04:00,70.91572688691318,70.91572688691318,69.60698654611447,70.22331237792969,1994000,0.0,0.0
2010-11-05 00:00:00-04:00,70.45917944496546,70.80919195653625,70.25373946400616,70.71788787841797,1452200,0.0,0.0
2010-11-08 00:00:00-05:00,70.39830541523756,71.4863901739954,70.38309000411623,71.23529815673828,1150800,0.0,0.0
2010-11-09 00:00:00-05:00,70.99181513244645,71.51683102241925,69.67545849282438,70.01786041259766,1272900,0.0,0.0
2010-11-10 00:00:00-05:00,70.01025028520812,70.87767383418382,69.46240261107755,70.83201599121094,1015700,0.0,0.0
2010-11-11 00:00:00-05:00,70.05589799748836,71.00702076046349,70.00263535496946,70.62657165527344,936400,0.0,0.0
2010-11-12 00:00:00-05:00,70.32221140437554,70.33743261953308,69.16564867568708,69.68305969238281,950500,0.0,0.0
2010-11-15 00:00:00-05:00,69.79720507689588,70.45157228783975,69.59175928067953,69.62980651855469,777100,0.0,0.0
2010-11-16 00:00:00-05:00,68.71674103149311,69.3787248101415,68.5113009927097,68.78522491455078,1708100,0.0,0.0
2010-11-17 00:00:00-05:00,68.98303961844967,69.3710935545754,68.59497987713085,68.71672058105469,1213500,0.0,0.0
2010-11-18 00:00:00-05:00,69.43194292943994,70.49720129706682,69.37868030131814,69.90370178222656,1116000,0.0,0.0
2010-11-19 00:00:00-05:00,69.98742670680889,70.5276637917501,69.85046478350034,70.37548065185547,1599900,0.0,0.0
2010-11-22 00:00:00-05:00,70.18528432425228,70.23854699335061,69.24177169799805,70.00267028808594,1091600,0.0,0.0
2010-11-23 00:00:00-05:00,69.29500338246469,69.66784189944164,68.77759234035275,69.36348724365234,1388400,0.0,0.0
2010-11-24 00:00:00-05:00,69.62220383518499,70.5276747919058,69.21131800117371,70.49723815917969,975600,0.0,0.0
2010-11-26 00:00:00-05:00,69.92656689425888,70.52767735072163,69.73634228671476,70.04070281982422,596100,0.0,0.0
2010-11-29 00:00:00-05:00,69.84285015020676,70.10916337318338,68.51127823013081,69.94176483154297,1155000,0.0,0.0
2010-11-30 00:00:00-05:00,69.34067185211416,70.36027876725171,69.10479519642163,70.04070281982422,1257500,0.0,0.0
2010-12-01 00:00:00-05:00,70.77116212642106,71.22770000742696,70.01026372301318,71.151611328125,1873900,0.0,0.0
2010-12-02 00:00:00-05:00,71.06029618677073,71.86684657721088,70.87768220888108,71.85163116455078,1612900,0.0,0.0
