Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25 00:00:00-04:00,15.748843290804773,15.844939940903592,15.694243224387135,15.82528305053711,2241200,0.0,0.0
2011-04-26 00:00:00-04:00,15.879879692200559,15.945400424275832,15.748839894311446,15.834015846252441,4800000,0.0,0.0
2011-04-27 00:00:00-04:00,15.890801287382395,15.949768616646562,15.764128753393853,15.934480667114258,3331200,0.0,0.0
2011-04-28 00:00:00-04:00,15.947582984817524,16.200928034319634,15.886431191147748,16.165983200073242,3928400,0.0,0.0
2011-04-29 00:00:00-04:00,16.163803956952,16.21403508441549,16.058971097389694,16.093915939331055,6400000,0.0,0.0
2011-05-02 00:00:00-04:00,16.19874607189209,16.29265824563264,15.995633773628176,16.03057861328125,3890800,0.0,0.0
2011-05-03 00:00:00-04:00,16.028402886431095,16.117947837185355,15.82529047738584,16.01966667175293,5200000,0.0,0.0
2011-05-04 00:00:00-04:00,15.993453429037492,16.172541594131157,15.917011997112773,16.041500091552734,7042400,0.0,0.0
2011-05-05 00:00:00-04:00,16.39748559615827,17.3322380818204,16.33851661559615,17.15533447265625,15184400,0.0,0.0
2011-05-06 00:00:00-04:00,17.27763750289181,17.391204857616952,17.026476975289587,17.076709747314453,5924400,0.0,0.0
2011-05-09 00:00:00-04:00,17.14005605548798,17.273278703803964,17.028671437375113,17.161895751953125,3688000,0.0,0.0
2011-05-10 00:00:00-04:00,17.2492552071264,17.59869532915831,17.177182713321148,17.419607162475586,4894000,0.0,0.0
2011-05-11 00:00:00-04:00,17.38466587321657,17.723187050023327,17.323514047634976,17.70789909362793,6400000,0.0,0.0
2011-05-12 00:00:00-04:00,17.762492733953295,18.151244912385362,17.640187460884682,18.00491714477539,9600000,0.0,0.0
2011-05-13 00:00:00-04:00,18.061698909465733,18.109747228143927,17.928474631771312,18.048595428466797,4811600,0.0,0.0
2011-05-16 00:00:00-04:00,18.009288617041722,18.055152480291447,17.797440058510574,17.856409072875977,5251600,0.0,0.0
2011-05-17 00:00:00-04:00,17.83019617667176,17.921923881254365,17.629268347701764,17.690420150756836,5380400,0.0,0.0
2011-05-18 00:00:00-04:00,17.63145272011563,17.886980609878925,17.423971485159672,17.878244400024414,5685200,0.0,0.0
2011-05-19 00:00:00-04:00,17.616165167453655,17.84111716093953,17.472020200989874,17.642372131347656,8408800,0.0,0.0
2011-05-20 00:00:00-04:00,17.55064387325483,17.699156106943235,17.31040393629873,17.644556045532227,6633200,0.0,0.0
2011-05-23 00:00:00-04:00,17.48731279730555,17.686057879691617,17.445816205101398,17.559385299682617,4367200,0.0,0.0
2011-05-24 00:00:00-04:00,17.6358194233462,17.681683273907534,17.3759226039037,17.384658813476562,3620000,0.0,0.0
2011-05-25 00:00:00-04:00,17.389029978944148,17.81054256382677,17.27327643697177,17.725366592407227,6744800,0.0,0.0
2011-05-26 00:00:00-04:00,17.637998005212573,17.980886201757965,17.60305317858477,17.95467758178711,6029200,0.0,0.0
2011-05-27 00:00:00-04:00,17.9131873225052,17.998364950829316,17.79743545951062,17.845483779907227,4637200,0.0,0.0
2011-05-31 00:00:00-04:00,17.913190840608447,17.99618401623373,17.738471610433763,17.900087356567383,4804800,0.0,0.0
2011-06-01 00:00:00-04:00,17.895721093211993,18.028945409349237,17.60524829466606,17.6292724609375,5620000,0.0,0.0
2011-06-02 00:00:00-04:00,17.537545120111115,17.63800906024259,17.402136331449345,17.493864059448242,3269600,0.0,0.0
2011-06-03 00:00:00-04:00,17.347129486956007,17.500431723922027,17.266098232951787,17.32522964477539,4292000,0.055,0.0
2011-06-06 00:00:00-04:00,17.331794841700663,17.38435478318891,17.055852224899134,17.066802978515625,4024400,0.0,0.0
2011-06-07 00:00:00-04:00,17.060237192630947,17.331798903284266,17.060237192630947,17.13031768798828,2234800,0.0,0.0
2011-06-08 00:00:00-04:00,17.036144611361365,17.114985367061927,16.82809196737632,16.99891471862793,4330000,0.0,0.0
2011-06-09 00:00:00-04:00,16.944168241244927,17.150028777308147,16.86532746714379,17.01205825805664,3356800,0.0,0.0
2011-06-10 00:00:00-04:00,16.920077247687445,16.935407304780274,16.687934234902045,16.69450569152832,3970400,0.0,0.0
2011-06-13 00:00:00-04:00,16.698887532940123,16.828097795120872,16.60471669051048,16.742687225341797,5138000,0.0,0.0
2011-06-14 00:00:00-04:00,16.88284562091644,16.97701644870336,16.77115592140358,16.81276512145996,4055200,0.0,0.0
2011-06-15 00:00:00-04:00,16.646324279130262,16.775534515783384,16.468931716992657,16.55434226989746,4947200,0.0,0.0
2011-06-16 00:00:00-04:00,16.556530830216357,16.59595120934654,16.313438770721998,16.444839477539062,4754000,0.0,0.0
2011-06-17 00:00:00-04:00,16.62004104507036,16.81057315040451,16.46017071891405,16.464550018310547,5428000,0.0,0.0
2011-06-20 00:00:00-04:00,16.422945516930934,16.764589481970155,16.3441047304489,16.668228149414062,4249200,0.0,0.0
2011-06-21 00:00:00-04:00,16.71202536387565,17.15002892562504,16.51054412647517,17.13469886779785,5442000,0.0,0.0
2011-06-22 00:00:00-04:00,17.040532880418073,17.246395147646577,16.944173205613396,17.13689422607422,4878800,0.0,0.0
2011-06-23 00:00:00-04:00,16.95292524389237,17.35588763750564,16.926644433976033,17.320846557617188,6182400,0.0,0.0
2011-06-24 00:00:00-04:00,17.29456068073711,17.379971191126682,16.928828323853562,16.99452781677246,8080400,0.0,0.0
2011-06-27 00:00:00-04:00,16.974839698208534,17.158800513455507,16.882857619732956,17.121570587158203,3435200,0.0,0.0
2011-06-28 00:00:00-04:00,17.167546905953873,17.616501158057723,17.167546905953873,17.588029861450195,4694000,0.0,0.0
2011-06-29 00:00:00-04:00,17.590221368323036,17.627451266671134,17.320848467246734,17.375598907470703,4157600,0.0,0.0
2011-06-30 00:00:00-04:00,17.469767201782105,17.629639199260218,17.43472779395508,17.546419143676758,3771200,0.0,0.0
2011-07-01 00:00:00-04:00,17.60116717183921,17.815787901447642,17.469764815596893,17.798267364501953,3288800,0.0,0.0
2011-07-05 00:00:00-04:00,17.79389448283884,17.89682558595265,17.699723651357164,17.782943725585938,3796400,0.0,0.0
2011-07-06 00:00:00-04:00,17.763236820082852,17.879307511244996,17.6449756429975,17.75447654724121,5063200,0.0,0.0
2011-07-07 00:00:00-04:00,17.782937312387062,17.861778057792307,17.555177015494547,17.798267364501953,9888400,0.0,0.0
2011-07-08 00:00:00-04:00,17.67344638120462,17.774188689754396,17.355894407390988,17.53766632080078,6924400,0.0,0.0
2011-07-11 00:00:00-04:00,17.432535675760008,17.563936366790397,17.21572445201734,17.294565200805664,5846400,0.0,0.0
2011-07-12 00:00:00-04:00,17.34056143375594,17.441302054531718,17.213539997227386,17.261720657348633,5152800,0.0,0.0
2011-07-13 00:00:00-04:00,17.386552288591908,17.515764215869204,17.145650649409234,17.196020126342773,3566400,0.0,0.0
2011-07-14 00:00:00-04:00,17.248579846458036,17.342750674246954,16.96606736309128,17.031766891479492,3994000,0.0,0.0
2011-07-15 00:00:00-04:00,17.05585497219536,17.084326267844126,16.845613501527005,17.009864807128906,4511600,0.0,0.0
2011-07-18 00:00:00-04:00,16.937592939239405,17.00986391090054,16.86751245270907,16.906932830810547,2922400,0.0,0.0
2011-07-19 00:00:00-04:00,17.03833267645107,17.16535239072697,17.005482087766648,17.02300262451172,3473200,0.0,0.0
2011-07-20 00:00:00-04:00,16.981403220706984,17.06681380638217,16.860951537907887,16.91351318359375,3323200,0.0,0.0
2011-07-21 00:00:00-04:00,17.00329659615303,17.340559508709802,17.00329659615303,17.04271697998047,3093200,0.0,0.0
2011-07-22 00:00:00-04:00,16.99891302677889,17.16097382143371,16.867510666455633,17.11717414855957,2918800,0.0,0.0
2011-07-25 00:00:00-04:00,16.983590566347562,17.055859891811345,16.69669706696581,16.793058395385742,5876400,0.0,0.0
2011-07-26 00:00:00-04:00,16.898176656856585,17.075567548343297,16.707644523549895,16.992345809936523,5129600,0.0,0.0
2011-07-27 00:00:00-04:00,16.955117850059757,16.959498821450893,16.46455431786726,16.49959373474121,4992000,0.0,0.0
2011-07-28 00:00:00-04:00,16.57185646603226,16.906928763868233,16.57185646603226,16.674787521362305,4110000,0.0,0.0
2011-07-29 00:00:00-04:00,16.508354692475024,16.77991812107201,16.42513461194755,16.593765258789062,5384800,0.0,0.0
2011-08-01 00:00:00-04:00,16.66603832129663,16.85657050795758,16.42732713730711,16.71202850341797,6909600,0.0,0.0
2011-08-02 00:00:00-04:00,16.56748439263941,16.705454907548617,16.214891405909402,16.219270706176758,4699600,0.0,0.0
2011-08-03 00:00:00-04:00,16.232409764308084,16.72735249961091,16.155757817711432,16.690122604370117,7711200,0.0,0.0
2011-08-04 00:00:00-04:00,16.613481129642693,16.920084065900596,16.27840855326894,16.30906867980957,10722400,0.0,0.0
2011-08-05 00:00:00-04:00,16.512730040560793,16.712020737140474,15.800974449768091,16.109766006469727,8646000,0.0,0.0
2011-08-08 00:00:00-04:00,15.855727385188098,16.600333685842525,15.11550038445629,15.273181915283203,8717600,0.0,0.0
2011-08-09 00:00:00-04:00,15.46152737072103,15.647678574074268,14.727871645239913,15.546937942504883,12094800,0.0,0.0
2011-08-10 00:00:00-04:00,15.176820330234062,15.505322920318344,14.966577202231614,14.999427795410156,8713200,0.0,0.0
2011-08-11 00:00:00-04:00,15.24471733333678,15.759371293365929,15.133025933565765,15.564459800720215,6580400,0.0,0.0
2011-08-12 00:00:00-04:00,15.656441520850326,15.912674950814477,15.207488738540798,15.698052406311035,5931200,0.0,0.0
2011-08-15 00:00:00-04:00,15.735275966851878,15.816307218760093,15.415533600903144,15.774696350097656,4587600,0.0,0.0
2011-08-16 00:00:00-04:00,15.647680365155507,16.074734943807943,15.43524998976947,15.984943389892578,9745200,0.0,0.0
2011-08-17 00:00:00-04:00,15.96960799005432,16.085678655895105,15.498753870355138,15.724327087402344,9637200,0.0,0.0
2011-08-18 00:00:00-04:00,14.793572271057268,15.855730667800092,14.673120612613273,15.514086723327637,16790800,0.0,0.0
2011-08-19 00:00:00-04:00,15.3388842492823,15.571025591990175,15.16368216405124,15.33669376373291,9821600,0.0,0.0
2011-08-22 00:00:00-04:00,15.67833065536656,15.71994151238678,15.4242895561887,15.525030136108398,8699600,0.0,0.0
2011-08-23 00:00:00-04:00,15.555695134868646,16.31563152842822,15.509704964619477,16.129480361938477,5950800,0.0,0.0
2011-08-24 00:00:00-04:00,16.14042561789711,16.30905787298183,15.875433745043036,16.18860626220703,4868800,0.0,0.0
2011-08-25 00:00:00-04:00,16.234601703025756,16.363813624878862,15.69804799869513,15.715568542480469,4205600,0.0,0.0
2011-08-26 00:00:00-04:00,15.603875790610882,16.192991074430434,15.4221039242564,16.129480361938477,4525200,0.0,0.0
2011-08-29 00:00:00-04:00,16.22803186256087,16.539013994881298,16.022171321749987,16.53682518005371,4224000,0.0,0.0
2011-08-30 00:00:00-04:00,16.460175561449045,16.825908154700585,16.460175561449045,16.740497589111328,5450400,0.0,0.0
2011-08-31 00:00:00-04:00,16.808575593086974,17.06115481546023,16.659224531866766,16.812969207763672,6083200,0.055,0.0
2011-09-01 00:00:00-04:00,16.859098340437455,16.96671848038005,16.411044991136873,16.422025680541992,5667600,0.0,0.0
2011-09-02 00:00:00-04:00,16.204590401391265,16.36711903352313,16.112344556857543,16.165056228637695,4601200,0.0,0.0
2011-09-06 00:00:00-04:00,15.818033892806893,16.261695341498143,15.714807359854296,16.23753547668457,3807200,0.0,0.0
2011-09-07 00:00:00-04:00,16.384684770177735,16.61969292114925,16.305616450629067,16.604318618774414,3517600,0.0,0.0
2011-09-08 00:00:00-04:00,16.560403226222537,16.70975440685614,16.382498554379605,16.461566925048828,2760400,0.0,0.0
2011-09-09 00:00:00-04:00,16.29683060281505,16.54940985929804,16.143087581828837,16.27267074584961,4266000,0.0,0.0
2011-09-12 00:00:00-04:00,16.037662803691042,16.66362060946951,16.033270864038233,16.64604949951172,5019600,0.0,0.0
2011-09-13 00:00:00-04:00,16.63726875690726,17.019431292827765,16.575771529940027,16.907419204711914,4161200,0.0,0.0
2011-09-14 00:00:00-04:00,16.9491437660852,17.10728040585468,16.61090743672787,16.90302085876465,5747600,0.0,0.0
2011-09-15 00:00:00-04:00,17.034805884569725,17.410379677552083,16.971111848238383,17.34668731689453,4607200,0.0,0.0
2011-09-16 00:00:00-04:00,17.44772188654764,17.93311272504673,17.359867969588393,17.717870712280273,8634000,0.0,0.0
2011-09-19 00:00:00-04:00,17.467485730346958,17.96605567685323,17.351080018583268,17.843059539794922,3644800,0.0,0.0
2011-09-20 00:00:00-04:00,17.858429962435093,18.225219809710897,17.570710120428593,17.82109260559082,5058000,0.0,0.0
2011-09-21 00:00:00-04:00,17.81231485922524,17.979237147744648,17.502631828922972,17.511417388916016,4819200,0.0,0.0
2011-09-22 00:00:00-04:00,17.131438810608692,17.410373038562163,16.94914232879579,17.21489906311035,6284800,0.0,0.0
2011-09-23 00:00:00-04:00,17.12266023972605,17.502627659457065,17.065554951211958,17.467485427856445,4456800,0.0,0.0
2011-09-26 00:00:00-04:00,17.528981118883372,17.783757248603493,17.366452501180973,17.77936363220215,4696000,0.0,0.0
2011-09-27 00:00:00-04:00,18.03193903314842,18.13516721237787,17.599260073743274,17.693702697753906,5430000,0.0,0.0
2011-09-28 00:00:00-04:00,17.781558363435952,17.847449196370306,17.41477019342932,17.43673324584961,4621200,0.0,0.0
2011-09-29 00:00:00-04:00,17.70248690687085,17.893568948085218,16.92717973125301,17.21709632873535,8096800,0.0,0.0
2011-09-30 00:00:00-04:00,17.08092130103679,17.61463154619344,16.87007303668359,17.28298568725586,10657200,0.0,0.0
2011-10-03 00:00:00-04:00,17.29397225949651,17.40159407351334,16.771244197584448,16.7822265625,6193600,0.0,0.0
2011-10-04 00:00:00-04:00,16.65044106123381,16.96671433060222,16.358329324263906,16.942554473876953,6084800,0.0,0.0
2011-10-05 00:00:00-04:00,17.02821654492708,17.192941975209244,16.613108594669924,17.18415641784668,7730000,0.0,0.0
2011-10-06 00:00:00-04:00,17.263217193767307,18.018758039135623,17.195131248634578,17.737627029418945,9352000,0.0,0.0
2011-10-07 00:00:00-04:00,17.82548524111171,18.18568464471596,17.755200795849024,18.007780075073242,5723600,0.0,0.0
2011-10-10 00:00:00-04:00,18.229606895589555,18.51073791454638,18.086844578742497,18.508541107177734,4256800,0.0,0.0
2011-10-11 00:00:00-04:00,18.528314760775753,18.671077121839453,18.291109761685934,18.65789794921875,4112000,0.0,0.0
2011-10-12 00:00:00-04:00,18.76112535533933,18.76112535533933,18.326251217623636,18.332839965820312,4782800,0.0,0.0
2011-10-13 00:00:00-04:00,18.28672369269084,18.495375281156804,18.141764477035156,18.306489944458008,3852400,0.0,0.0
2011-10-14 00:00:00-04:00,18.490975660574623,18.66887855529785,18.31746470586222,18.66887855529785,2902400,0.0,0.0
2011-10-17 00:00:00-04:00,18.504153727693424,18.81603342396888,18.308679715543775,18.35260581970215,3352400,0.0,0.0
2011-10-18 00:00:00-04:00,18.335035602775722,18.796266379494266,18.194468388972364,18.63593292236328,3500400,0.0,0.0
2011-10-19 00:00:00-04:00,18.79626649550021,18.998329248349943,18.660092896489264,18.743553161621094,3960800,0.0,0.0
2011-10-20 00:00:00-04:00,18.745752137533568,18.943422973258816,18.574437971796222,18.67986297607422,4668800,0.0,0.0
2011-10-21 00:00:00-04:00,18.90169276115874,19.156468887640525,18.818232483004532,19.154272079467773,4871600,0.0,0.0
2011-10-24 00:00:00-04:00,19.15207133926672,19.483718926969004,19.10375329910183,19.29263687133789,4595200,0.0,0.0
2011-10-25 00:00:00-04:00,19.24651237551956,19.4310056684394,19.17183767587397,19.250905990600586,2981600,0.0,0.0
2011-10-26 00:00:00-04:00,19.437599521312745,19.44418826999185,18.73916367487592,18.884122848510742,6046000,0.0,0.0
2011-10-27 00:00:00-04:00,19.347546060909682,19.571573538082752,19.141091370496778,19.413436889648438,4722400,0.0,0.0
2011-10-28 00:00:00-04:00,19.376099749070196,19.521057227951665,19.09716380342918,19.23333740234375,3151200,0.0,0.0
2011-10-31 00:00:00-04:00,19.283854604894877,19.602323048580015,19.253105996911763,19.26848030090332,5073200,0.0,0.0
2011-11-01 00:00:00-04:00,19.02468897946234,19.30142648636955,18.910478413335902,19.11254119873047,3750400,0.0,0.0
2011-11-02 00:00:00-04:00,19.26408909220893,19.270677841075248,18.908281572364775,19.026884078979492,4153600,0.0,0.0
2011-11-03 00:00:00-04:00,19.14548429875995,19.685783425019583,18.818230297323613,19.58914566040039,6521200,0.0,0.0
2011-11-04 00:00:00-04:00,19.564984946259873,19.725316728102705,19.369510941963412,19.63746452331543,2557200,0.0,0.0
2011-11-07 00:00:00-05:00,19.580357943625163,19.716529857366602,19.37609839733972,19.68358612060547,2168800,0.0,0.0
2011-11-08 00:00:00-05:00,19.76485219002963,19.918596909862586,19.505684147251188,19.837331771850586,2451600,0.0,0.0
2011-11-09 00:00:00-05:00,19.536426591489057,19.639654749568923,18.954398339631044,19.024681091308594,3585600,0.0,0.0
2011-11-10 00:00:00-05:00,19.23992482281772,19.39147271472937,19.026879721339974,19.34315299987793,2928000,0.0,0.0
2011-11-11 00:00:00-05:00,19.496905428158684,19.789018990172394,19.321199269742433,19.71653938293457,4075200,0.0,0.0
2011-11-14 00:00:00-05:00,19.731904041804224,19.7362976571283,19.494700760175466,19.545215606689453,2203200,0.0,0.0
2011-11-15 00:00:00-05:00,19.44418982637239,19.846120284705997,19.424423578752915,19.736303329467773,2800800,0.0,0.0
2011-11-16 00:00:00-05:00,19.52983812793913,19.562783534818163,19.200387410494784,19.30361557006836,3609600,0.0,0.0
2011-11-17 00:00:00-05:00,19.169649476423707,19.319000618453888,18.754541475542187,19.097169876098633,5924000,0.0,0.0
2011-11-18 00:00:00-05:00,19.090582175224974,19.15866983791145,18.572245928853604,18.91048240661621,7632000,0.0,0.0
2011-11-21 00:00:00-05:00,18.725995812809188,19.176244519513595,18.719407060739897,19.08839225769043,4689600,0.0,0.0
2011-11-22 00:00:00-05:00,19.09716604192696,19.127914652435553,18.888514516951012,18.978565216064453,2835600,0.0,0.0
2011-11-23 00:00:00-05:00,18.85556690152246,19.057629654372196,18.70402067472186,18.743553161621094,3110000,0.0,0.0
2011-11-25 00:00:00-05:00,18.611434853320993,18.919717369037144,18.492527490977693,18.811819076538086,2611200,0.055,0.0
2011-11-28 00:00:00-05:00,19.17295101016951,19.518667414675654,19.14652621644759,19.269840240478516,3303600,0.0,0.0
2011-11-29 00:00:00-05:00,19.3645239436703,19.705835322288145,19.267634728576613,19.686017990112305,4374400,0.0,0.0
2011-11-30 00:00:00-05:00,20.082373499075693,20.13302057664745,19.428376540891914,19.617748260498047,8027600,0.0,0.0
2011-12-01 00:00:00-05:00,19.661794072314517,20.432499398190867,19.633168479297797,20.3201961517334,6649200,0.0,0.0
2011-12-02 00:00:00-05:00,20.513971121270885,20.518374411763173,20.324597710026563,20.35102081298828,3712800,0.0,0.0
