Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-03 00:00:00-04:00,20.974926766754148,20.997842361303373,20.59300893233924,20.6464786529541,110255300,0.0,0.0
2010-11-04 00:00:00-04:00,20.936731392004734,20.952008451991826,20.63119747676601,20.73049545288086,93599300,0.0,0.0
2010-11-05 00:00:00-04:00,20.753422321175755,20.768699389465073,20.264567791128936,20.508995056152344,110953700,0.0,0.0
2010-11-08 00:00:00-05:00,20.379133716279224,22.051934061548522,20.302749866116557,20.478431701660156,71670800,0.0,0.0
2010-11-09 00:00:00-05:00,20.478431140052088,20.707582684255755,20.402047291984196,20.585369110107422,58538600,0.0,0.0
2010-11-10 00:00:00-05:00,20.631200346673555,20.684668607165467,20.47843263935309,20.57773208618164,52277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.37912940979004,20.409682069258302,20.07359553060512,20.37912940979004,62073100,0.0,0.0
2010-11-12 00:00:00-05:00,20.218726163860516,20.256918814896167,19.93610783070005,20.065959930419922,64962200,0.0,0.0
2010-11-15 00:00:00-05:00,20.11179303648148,20.241645158035478,19.989579446418997,20.012495040893555,51794600,0.0,0.0
2010-11-16 00:00:00-05:00,20.01249427637631,20.01249427637631,19.71276699336845,19.835731506347656,65339200,0.16,0.0
2010-11-17 00:00:00-05:00,19.904903532297986,19.91258899925264,19.63591805229674,19.651288986206055,58299700,0.0,0.0
2010-11-18 00:00:00-05:00,19.75887985325972,20.043236227758126,19.682028126070772,19.858789443969727,59514000,0.0,0.0
2010-11-19 00:00:00-05:00,19.828048396509004,19.8511047951263,19.674343469952074,19.743511199951172,52423200,0.0,0.0
2010-11-22 00:00:00-05:00,19.712763968764165,19.781931679933884,19.551373619936424,19.774246215820312,53350500,0.0,0.0
2010-11-23 00:00:00-05:00,19.65128180893856,19.67433820138161,19.282388324964177,19.305444717407227,69742500,0.0,0.0
2010-11-24 00:00:00-05:00,19.366931492582772,19.566747743728502,19.336189628804817,19.497581481933594,56825900,0.0,0.0
2010-11-26 00:00:00-05:00,19.37461359272792,19.528319964839184,19.343873197817224,19.40535545349121,21356500,0.0,0.0
2010-11-29 00:00:00-05:00,19.35924485996744,19.536006168480057,19.159427155010835,19.451467514038086,56603600,0.0,0.0
2010-11-30 00:00:00-05:00,19.251646438636925,19.574428603079035,19.213220583810266,19.41303825378418,75282100,0.0,0.0
2010-12-01 00:00:00-05:00,19.65128923344219,20.173889266110283,19.64360376639084,20.01249885559082,74123500,0.0,0.0
2010-12-02 00:00:00-05:00,20.166199352771894,20.734910596504445,20.135458957197162,20.665742874145508,91759200,0.0,0.0
2010-12-03 00:00:00-05:00,20.604256082911537,20.796388276993504,20.581201157767183,20.765647888183594,52622000,0.0,0.0
2010-12-06 00:00:00-05:00,20.69647749736315,20.734903344855997,20.565827563694512,20.627309799194336,36264200,0.0,0.0
2010-12-07 00:00:00-05:00,20.811761911930265,20.85018776940493,20.635000622182805,20.650371551513672,57860500,0.0,0.0
2010-12-08 00:00:00-05:00,20.619626975900335,20.93472365640178,20.596570584942068,20.927038192749023,41666800,0.0,0.0
2010-12-09 00:00:00-05:00,20.965466295834815,21.011577613625175,20.757963166999655,20.81175994873047,47148300,0.0,0.0
2010-12-10 00:00:00-05:00,20.89630426949199,21.05769465857855,20.834822007099095,21.01158332824707,37625800,0.0,0.0
2010-12-13 00:00:00-05:00,20.957778534227973,21.09611393828527,20.88092536910145,20.942407608032227,47943900,0.0,0.0
2010-12-14 00:00:00-05:00,20.988523483383716,21.326676603938928,20.9500976253933,21.226768493652344,64070500,0.0,0.0
2010-12-15 00:00:00-05:00,21.15759922238186,21.511121780652488,21.15759922238186,21.403528213500977,69634200,0.0,0.0
2010-12-16 00:00:00-05:00,21.334358579319936,21.511119842529297,21.257505410056478,21.511119842529297,57680200,0.0,0.0
2010-12-17 00:00:00-05:00,21.45733031331985,21.587980305453122,21.326680321186576,21.441959381103516,87456500,0.0,0.0
2010-12-20 00:00:00-05:00,21.48038443117326,21.51112482648959,21.272881265840738,21.37278938293457,52811000,0.0,0.0
2010-12-21 00:00:00-05:00,21.40352741706809,21.626400007281966,21.33435970765804,21.572603225708008,38153000,0.0,0.0
2010-12-22 00:00:00-05:00,21.526491927854405,21.826217691672095,21.50343553607906,21.664827346801758,42252300,0.0,0.0
2010-12-23 00:00:00-05:00,21.495750402883846,21.764735780991998,21.488064938840484,21.749364852905273,24902500,0.0,0.0
2010-12-27 00:00:00-05:00,21.611030545298235,21.672512790790236,21.426582342969866,21.572603225708008,21652800,0.0,0.0
2010-12-28 00:00:00-05:00,21.49575311979939,21.649459488389297,21.488067654784636,21.5264949798584,23042200,0.0,0.0
2010-12-29 00:00:00-05:00,21.472697406245196,21.611032839752436,21.426584617841108,21.495752334594727,19502500,0.0,0.0
2010-12-30 00:00:00-05:00,21.457324997076732,21.51880724485651,21.34973142992522,21.403528213500977,20786100,0.0,0.0
2010-12-31 00:00:00-05:00,21.36510353056611,21.457327646549484,21.234453554670342,21.449642181396484,24752000,0.0,0.0
2011-01-03 00:00:00-05:00,21.557235739748233,21.65714532078225,21.457327624566812,21.50343894958496,53443800,0.0,0.0
2011-01-04 00:00:00-05:00,21.47269362200223,21.649454882175483,21.40352591743839,21.58797264099121,54405600,0.0,0.0
2011-01-05 00:00:00-05:00,21.441957085216927,21.526495737502046,21.34204896821393,21.518810272216797,58998700,0.0,0.0
2011-01-06 00:00:00-05:00,21.549557910170936,22.172066106626342,21.411222429657954,22.149009704589844,88026300,0.0,0.0
2011-01-07 00:00:00-05:00,22.01066936708256,22.087522557725705,21.71094353601224,21.979928970336914,73762000,0.0,0.0
2011-01-10 00:00:00-05:00,21.718627144393274,21.8262207225812,21.54955131211902,21.687885284423828,57573600,0.0,0.0
2011-01-11 00:00:00-05:00,21.672513582909772,21.710939438052087,21.55723308577801,21.60334587097168,50298900,0.0,0.0
2011-01-12 00:00:00-05:00,21.611035389987048,21.972243479995427,21.572608061782315,21.94150161743164,52631100,0.0,0.0
2011-01-13 00:00:00-05:00,21.77242091004865,21.81853222774698,21.526491927854405,21.664827346801758,67077600,0.0,0.0
2011-01-14 00:00:00-05:00,21.58028904150845,21.81084709939979,21.449639084476058,21.749364852905273,62688400,0.0,0.0
2011-01-18 00:00:00-05:00,21.64177653074157,22.087523292272433,21.626405598931225,22.02604103088379,53322700,0.0,0.0
2011-01-19 00:00:00-05:00,21.87233086232809,22.04140815129962,21.726311432937663,21.880016326904297,50005900,0.0,0.0
2011-01-20 00:00:00-05:00,21.90306931748877,21.94149516854697,21.618713035760415,21.787790298461914,58613600,0.0,0.0
2011-01-21 00:00:00-05:00,21.82621421887984,21.849270606986657,21.5341739654541,21.5341739654541,58080300,0.0,0.0
2011-01-24 00:00:00-05:00,21.5341807285201,21.94918558381517,21.511124333172145,21.810850143432617,52047800,0.0,0.0
2011-01-25 00:00:00-05:00,21.626405679923963,21.86465072631836,21.611036213908797,21.86465072631836,42436600,0.0,0.0
2011-01-26 00:00:00-05:00,21.91075063340412,22.279644010803462,21.9030651714768,22.118253707885742,74628800,0.0,0.0
2011-01-27 00:00:00-05:00,22.095203418032078,22.64085817274651,21.895385750349327,22.187427520751953,146938600,0.0,0.0
2011-01-28 00:00:00-05:00,22.21048527861343,22.23354167369591,21.09611923497318,21.326677322387695,141249400,0.0,0.0
2011-01-31 00:00:00-05:00,21.342047859299534,21.44195597111139,21.073062451702548,21.31130599975586,65029000,0.0,0.0
2011-02-01 00:00:00-05:00,21.36509896751395,21.564916621258032,21.219079558350888,21.511119842529297,62810700,0.0,0.0
2011-02-02 00:00:00-05:00,21.46501274664763,21.603348185343727,21.426585421536174,21.472698211669922,45824000,0.0,0.0
2011-02-03 00:00:00-05:00,21.49574582817085,21.49574582817085,21.16527973975018,21.24981689453125,60340100,0.0,0.0
2011-02-04 00:00:00-05:00,21.288249952149293,21.395843523192504,21.14222905869603,21.3420467376709,40412200,0.0,0.0
2011-02-07 00:00:00-05:00,21.36510501245748,21.780111364388762,21.357421012624112,21.672517776489258,68980900,0.0,0.0
2011-02-08 00:00:00-05:00,21.595658121038987,21.78010484473417,21.557230804111494,21.733993530273438,34904200,0.0,0.0
2011-02-09 00:00:00-05:00,21.664829627038024,21.718626414323616,21.449641012043152,21.495752334594727,52905100,0.0,0.0
2011-02-10 00:00:00-05:00,21.465013965365838,21.472699430824484,20.97315590283357,21.134546279907227,76672400,0.0,0.0
2011-02-11 00:00:00-05:00,21.334357430910508,21.37278328054767,20.80407220397493,20.942407608032227,83939700,0.0,0.0
2011-02-14 00:00:00-05:00,20.911667265443512,20.957780047360046,20.711851073881096,20.927038192749023,56766200,0.0,0.0
2011-02-15 00:00:00-05:00,20.90385381814726,21.128043783721353,20.834277266016752,20.84200668334961,44116500,0.16,0.0
2011-02-16 00:00:00-05:00,20.911580785717796,20.927042567605884,20.5636995403359,20.888389587402344,70817900,0.0,0.0
2011-02-17 00:00:00-05:00,20.84973374416703,21.15896346326851,20.803349876108438,21.03527069091797,57207300,0.0,0.0
2011-02-18 00:00:00-05:00,20.973422460567512,21.035268101872457,20.865192956912956,20.919307708740234,68667800,0.0,0.0
2011-02-22 00:00:00-05:00,20.702857063348095,20.95023972848613,20.501858279294193,20.555973052978516,60889000,0.0,0.0
2011-02-23 00:00:00-05:00,20.50958917189438,20.764702729632607,20.432281720409495,20.555973052978516,60234100,0.0,0.0
2011-02-24 00:00:00-05:00,20.594619759159773,20.91930977673736,20.486390244806092,20.695119857788086,64494200,0.0,0.0
2011-02-25 00:00:00-05:00,20.803345775376886,20.83426933099805,20.486386702841397,20.525039672851562,53006300,0.0,0.0
2011-02-28 00:00:00-05:00,20.633273253777173,20.76469543276364,20.494120184907203,20.548234939575195,51379900,0.0,0.0
2011-03-01 00:00:00-05:00,20.56370073792445,20.702853833987874,20.215817997765882,20.223548889160156,60055000,0.0,0.0
2011-03-02 00:00:00-05:00,20.18489387424008,20.385892606701898,20.13077911444586,20.161701202392578,48658200,0.0,0.0
2011-03-03 00:00:00-05:00,20.300854695312456,20.409084217091344,20.239009043650714,20.254470825195312,68271500,0.0,0.0
2011-03-04 00:00:00-05:00,20.269929228765818,20.28539100885847,19.94523921940268,20.061201095581055,70437200,0.0,0.0
2011-03-07 00:00:00-05:00,20.20035143354142,20.30858241292617,19.751970160422935,19.883392333984375,64980400,0.0,0.0
2011-03-08 00:00:00-05:00,19.92204774211193,20.115315566988023,19.82927853738415,20.030277252197266,50549800,0.0,0.0
2011-03-09 00:00:00-05:00,19.952970636691365,20.08439282191862,19.83701023196533,20.014816284179688,39789100,0.0,0.0
2011-03-10 00:00:00-05:00,19.806089270465577,19.875664337639826,19.597359645392938,19.64374351501465,66549500,0.0,0.0
2011-03-11 00:00:00-05:00,19.643746463591622,19.98389833241397,19.60509347885772,19.852476119995117,49905800,0.0,0.0
2011-03-14 00:00:00-04:00,19.7055898267101,19.91431945878108,19.597360302458483,19.860204696655273,54473400,0.0,0.0
2011-03-15 00:00:00-04:00,19.3886251715689,19.69012246048583,19.32677953603424,19.628276824951172,76067300,0.0,0.0
2011-03-16 00:00:00-04:00,19.496863489609233,19.54324884314192,19.07940562943357,19.164443969726562,100725400,0.0,0.0
2011-03-17 00:00:00-04:00,19.373172575415527,19.4968639051048,19.133520808457174,19.156713485717773,62497000,0.0,0.0
2011-03-18 00:00:00-04:00,19.37316360327961,19.465932794841606,19.172164916992188,19.172164916992188,85486700,0.0,0.0
2011-03-21 00:00:00-04:00,19.465933532936255,19.775161725674188,19.442740865537285,19.581893920898438,46878100,0.0,0.0
2011-03-22 00:00:00-04:00,19.558704376220703,19.682395673064292,19.504589618166204,19.558704376220703,30895600,0.0,0.0
2011-03-23 00:00:00-04:00,19.504592318163446,19.798360294720347,19.465939335492852,19.744245529174805,43969000,0.0,0.0
2011-03-24 00:00:00-04:00,19.790631909610386,19.99936158130582,19.713324459962045,19.95297622680664,38696700,0.0,0.0
2011-03-25 00:00:00-04:00,20.045739185715075,20.06120096570763,19.782894823907654,19.806087493896484,57029800,0.0,0.0
2011-03-28 00:00:00-04:00,19.83701135870784,19.883395228329547,19.620550842945477,19.64374351501465,48973200,0.0,0.0
2011-03-29 00:00:00-04:00,19.58962698624075,19.7287800570604,19.558703426273496,19.70558738708496,40763500,0.0,0.0
2011-03-30 00:00:00-04:00,19.790626119732888,19.88339385255752,19.71331869270134,19.798357009887695,41999300,0.0,0.0
2011-03-31 00:00:00-04:00,19.790622539802314,19.852468175336973,19.58962385568561,19.628276824951172,63233700,0.0,0.0
2011-04-01 00:00:00-04:00,19.736515176015036,19.736515176015036,19.56643850878563,19.697860717773438,63114200,0.0,0.0
2011-04-04 00:00:00-04:00,19.674662444131656,19.83700668683175,19.643738888655665,19.751968383789062,35433700,0.0,0.0
2011-04-05 00:00:00-04:00,19.960697318002726,20.239003410274456,19.898851683555257,19.92977523803711,73651100,0.0,0.0
2011-04-06 00:00:00-04:00,20.084392407935745,20.3395058828812,19.991624675873677,20.2158145904541,65581400,0.0,0.0
2011-04-07 00:00:00-04:00,20.24673993442301,20.300854695312456,20.076663286465738,20.254470825195312,46134700,0.0,0.0
2011-04-08 00:00:00-04:00,20.23127623692027,20.31631455284554,20.068930495109885,20.153968811035156,39887600,0.0,0.0
2011-04-11 00:00:00-04:00,20.246738291619803,20.2931221579734,19.945239474030103,20.084392547607422,34286300,0.0,0.0
2011-04-12 00:00:00-04:00,19.968426663271895,19.983888439317788,19.75196622217777,19.821542739868164,36920400,0.0,0.0
2011-04-13 00:00:00-04:00,19.829281667568697,19.99935832399795,19.759705121668862,19.813819885253906,38144700,0.0,0.0
2011-04-14 00:00:00-04:00,19.651472091674805,19.66693387123357,19.39635862702096,19.651472091674805,55239900,0.0,0.0
2011-04-15 00:00:00-04:00,19.68239473257887,19.75970215804127,19.46593571070395,19.61281967163086,65080400,0.0,0.0
2011-04-18 00:00:00-04:00,19.404085968015167,19.543239009561667,19.11031810819118,19.38862419128418,58045100,0.0,0.0
2011-04-19 00:00:00-04:00,19.32678479487432,19.458206990460134,19.226286162728307,19.442745208740234,38892400,0.0,0.0
2011-04-20 00:00:00-04:00,19.74424859230308,20.099860806496004,19.72105591439254,19.914323806762695,61608600,0.0,0.0
2011-04-21 00:00:00-04:00,19.937506504926667,20.014812443565532,19.605085660520995,19.728776931762695,46892300,0.0,0.0
2011-04-25 00:00:00-04:00,19.759702559113656,19.806087900042503,19.589627399257477,19.798357009887695,33525100,0.0,0.0
2011-04-26 00:00:00-04:00,19.89885574745098,20.44000626527139,19.844740990572248,20.24673843383789,69200000,0.0,0.0
2011-04-27 00:00:00-04:00,20.33177769760965,20.401354243170513,20.20035549760766,20.39362335205078,52689000,0.0,0.0
2011-04-28 00:00:00-04:00,20.45546531943114,20.772425900141663,20.40908145559008,20.648733139038086,80200000,0.0,0.0
2011-04-29 00:00:00-04:00,20.525040042532524,20.594616569417013,19.60508636397774,20.038005828857422,319317900,0.0,0.0
2011-05-02 00:00:00-04:00,20.05346992464729,20.099853789759038,19.6978563600799,19.83700942993164,89825600,0.0,0.0
2011-05-03 00:00:00-04:00,19.790631909610386,19.98389979647276,19.705593567545517,19.95297622680664,71892900,0.0,0.0
2011-05-04 00:00:00-04:00,19.98389216448191,20.29312037046186,19.937508302214017,20.146236419677734,73292300,0.0,0.0
2011-05-05 00:00:00-04:00,20.138508703765872,20.161701375812864,19.852473121102793,19.937511444091797,55600000,0.0,0.0
2011-05-06 00:00:00-04:00,20.15396869250652,20.26992909339395,19.906586110742268,19.99935531616211,55993000,0.0,0.0
2011-05-09 00:00:00-04:00,19.94523308772347,20.06892434140578,19.84473449705011,19.968425750732422,38696400,0.0,0.0
2011-05-10 00:00:00-04:00,19.620550419673435,19.983894901668886,19.52005179190834,19.844741821289062,120798700,0.0,0.0
2011-05-11 00:00:00-04:00,19.829282962456926,19.837013854119164,19.489131101902608,19.605093002319336,78600000,0.0,0.0
2011-05-12 00:00:00-04:00,19.59735992398579,19.628282012667633,19.404092077545133,19.574167251586914,77400000,0.0,0.0
2011-05-13 00:00:00-04:00,19.543247267892145,19.574169359904584,19.288133742093077,19.349979400634766,66812300,0.0,0.0
2011-05-16 00:00:00-04:00,19.2958572792954,19.380895586820802,18.940245219673468,18.994359970092773,91350900,0.0,0.0
2011-05-17 00:00:00-04:00,18.986582579249326,19.22002506249709,18.885425208769135,19.079959869384766,82882100,0.16,0.0
2011-05-18 00:00:00-04:00,19.08774007129321,19.251148462137888,18.869860732652068,19.212242126464844,53931100,0.0,0.0
2011-05-19 00:00:00-04:00,19.336743100819415,19.360086307245858,19.064394313786174,19.235584259033203,37783600,0.0,0.0
2011-05-20 00:00:00-04:00,19.235585441907837,19.352307417943713,19.017707586228234,19.05661392211914,45451500,0.0,0.0
2011-05-23 00:00:00-04:00,18.838736240069498,18.8698624988666,18.698672528027657,18.8076114654541,52692500,0.0,0.0
2011-05-24 00:00:00-04:00,18.83095532237699,18.9009879173753,18.70645326108703,18.79204750061035,47691800,0.0,0.0
2011-05-25 00:00:00-04:00,18.807610394436924,18.916549325659737,18.799828830180775,18.82317352294922,34904200,0.0,0.0
2011-05-26 00:00:00-04:00,18.94767217952544,19.476806580453538,18.924327490949896,19.19667625427246,78016600,0.0,0.0
2011-05-27 00:00:00-04:00,19.204459258014708,19.375649201202087,19.181114567687647,19.26671028137207,50251000,0.0,0.0
2011-05-31 00:00:00-04:00,19.422336766581374,19.500150915496945,19.220022057254916,19.461244583129883,60196300,0.0,0.0
2011-06-01 00:00:00-04:00,19.445684984771557,19.531280712527476,18.963239845485884,19.00992774963379,74033500,0.0,0.0
2011-06-02 00:00:00-04:00,19.056609568670545,19.18111159609707,18.8153870760543,18.846511840820312,51487800,0.0,0.0
2011-06-03 00:00:00-04:00,18.714232199864828,18.7842647905918,18.55082381095626,18.60529327392578,60697700,0.0,0.0
2011-06-06 00:00:00-04:00,18.589731991813338,18.869862382533423,18.49635618436111,18.683109283447266,54778700,0.0,0.0
2011-06-07 00:00:00-04:00,18.745365803692735,18.807616854943824,18.597519000403096,18.722021102905273,41112600,0.0,0.0
2011-06-08 00:00:00-04:00,18.597509155255143,18.69088642479079,18.56638438819749,18.62863540649414,42205000,0.0,0.0
2011-06-09 00:00:00-04:00,18.683109101564263,18.706453795290905,18.53526234299223,18.644201278686523,42878700,0.0,0.0
2011-06-10 00:00:00-04:00,18.690887166360316,18.690887166360316,18.43410152017588,18.449663162231445,49327200,0.0,0.0
2011-06-13 00:00:00-04:00,18.511918666428347,18.823173820689473,18.44188607119689,18.706453323364258,47572500,0.0,0.0
2011-06-14 00:00:00-04:00,18.908762854533578,19.025484803904533,18.823168638291115,18.846511840820312,42894500,0.0,0.0
