Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25 00:00:00-04:00,15.850200359178904,16.08030584692928,15.667469302873057,15.802825927734375,13594800,0.0,0.0
2009-09-28 00:00:00-04:00,15.904341918449717,16.364552869861026,15.850199529510526,16.181821823120117,11428300,0.0,0.0
2009-09-29 00:00:00-04:00,16.215662777322606,16.49314401469124,15.917880238682123,15.938182830810547,15327100,0.0,0.0
2009-09-30 00:00:00-04:00,16.019402077320603,16.323953962973018,15.884045396840204,16.03293800354004,18646900,0.0,0.0
2009-10-01 00:00:00-04:00,15.91788325215495,16.066774549662348,15.295244922163475,15.329083442687988,22199300,0.0,0.0
2009-10-02 00:00:00-04:00,15.193726030468104,15.4102956308139,15.065137346191548,15.220796585083008,20423400,0.0,0.0
2009-10-05 00:00:00-04:00,15.288471488693107,15.518576960312407,15.220793181006899,15.295239448547363,18528800,0.0,0.0
2009-10-06 00:00:00-04:00,15.464439390755446,15.728383453029547,15.423832909834067,15.633634567260742,16976100,0.0,0.0
2009-10-07 00:00:00-04:00,15.559191321087466,15.640405589678679,15.342621659320242,15.444138526916504,14012800,0.0,0.0
2009-10-08 00:00:00-04:00,15.518586363876553,15.518586363876553,15.065143105726026,15.24787425994873,21887000,0.0,0.0
2009-10-09 00:00:00-04:00,15.214034006979418,16.005867695207943,15.214034006979418,15.999099731445312,20651300,0.0,0.0
2009-10-12 00:00:00-04:00,16.046463847524652,16.452532375636075,15.96525091641613,16.10737419128418,17958600,0.0,0.0
2009-10-13 00:00:00-04:00,16.181827110816315,16.256273404005476,15.877275266730468,15.98556137084961,14914000,0.0,0.0
2009-10-14 00:00:00-04:00,16.256273404005476,16.29011192407866,15.802830264398102,15.98556137084961,22533500,0.0,0.0
2009-10-15 00:00:00-04:00,15.829901135331944,15.877275580713983,15.653937987586646,15.735152244567871,16662800,0.0,0.0
2009-10-16 00:00:00-04:00,15.647170367781655,15.647170367781655,15.25463761301944,15.396760940551758,23914600,0.0,0.0
2009-10-19 00:00:00-04:00,15.56595197049708,15.938180740405537,15.491505700172828,15.917878150939941,36034900,0.0,0.0
2009-10-20 00:00:00-04:00,16.317182278848062,16.317182278848062,15.91111362086485,16.012630462646484,30411700,0.0,0.0
2009-10-21 00:00:00-04:00,15.999094370874683,16.093844540947945,15.464438321336749,15.56595516204834,27725900,0.0,0.0
2009-10-22 00:00:00-04:00,15.477978220847122,16.188597579253496,15.477978220847122,16.16152572631836,32594400,0.0,0.0
2009-10-23 00:00:00-04:00,16.242734868475733,16.242734868475733,15.823130316396544,15.90434455871582,23598300,0.0,0.0
2009-10-26 00:00:00-04:00,15.823136220463166,16.215669074615683,15.775761765957062,16.03970718383789,19752700,0.0,0.0
2009-10-27 00:00:00-04:00,16.26303467581201,16.479604213243096,16.03292921957741,16.10737419128418,29322600,0.0,0.0
2009-10-28 00:00:00-04:00,16.277424075772792,16.705955767222914,15.923714595510706,15.944121360778809,28936800,0.12,0.0
2009-10-29 00:00:00-04:00,16.052962801688288,16.2774321412724,15.923722485746485,16.2706298828125,18265200,0.0,0.0
2009-10-30 00:00:00-04:00,16.38626473242335,16.447483757617306,15.903314788937486,15.95093059539795,23463400,0.0,0.0
2009-11-02 00:00:00-05:00,15.903314788937486,16.059764129654297,15.67204450169129,15.95093059539795,18532500,0.0,0.0
2009-11-03 00:00:00-05:00,15.79448219000098,16.08017055869135,15.651638654354867,15.964534759521484,18038800,0.0,0.0
2009-11-04 00:00:00-05:00,16.182203629872003,16.325047169857125,16.00534879651077,16.032556533813477,13586600,0.0,0.0
2009-11-05 00:00:00-05:00,16.189008088878065,16.535915571876682,16.08697678150164,16.44748878479004,13147600,0.0,0.0
2009-11-06 00:00:00-05:00,16.365852359587745,16.651540613628324,16.27742562977887,16.352249145507812,11756600,0.0,0.0
2009-11-09 00:00:00-05:00,16.427077571576056,16.80799495511167,16.345453066660337,16.753578186035156,10613700,0.0,0.0
2009-11-10 00:00:00-05:00,16.733174619170132,17.18891559874869,16.71957010099805,17.039268493652344,19411900,0.0,0.0
2009-11-11 00:00:00-05:00,17.107300092961776,17.47461452049735,17.093695566594004,17.229738235473633,14682800,0.0,0.0
2009-11-12 00:00:00-05:00,17.18211347384504,17.58343768126765,17.13449895726918,17.25693702697754,13326000,0.0,0.0
2009-11-13 00:00:00-05:00,17.304553985595703,17.46780433577887,17.1685113784105,17.304553985595703,10336600,0.0,0.0
2009-11-16 00:00:00-05:00,17.392981844817385,17.739889346876915,17.358971839622708,17.65146255493164,12384100,0.0,0.0
2009-11-17 00:00:00-05:00,17.563030788268254,17.665062079887665,17.39297820310315,17.597042083740234,10938500,0.0,0.0
2009-11-18 00:00:00-05:00,17.569830050376485,17.644653590253494,17.331756212275298,17.515413284301758,10757200,0.0,0.0
2009-11-19 00:00:00-05:00,16.86921489606731,16.978048440114335,16.631142329338303,16.92363166809082,19635100,0.0,0.0
2009-11-20 00:00:00-05:00,16.835207640033815,17.005260242458398,16.767186339584303,16.828405380249023,13252900,0.0,0.0
2009-11-23 00:00:00-05:00,16.95763753896461,17.270533553696044,16.930428512954347,17.100481033325195,9020200,0.0,0.0
2009-11-24 00:00:00-05:00,17.127695568403436,17.372571691668355,17.100486533641472,17.195716857910156,11281600,0.0,0.0
2009-11-25 00:00:00-05:00,17.23652448090031,17.31134800899114,17.127690965894296,17.29094123840332,8281900,0.0,0.0
2009-11-27 00:00:00-05:00,16.86921310650489,17.277339502084438,16.70596280775268,17.175308227539062,7278500,0.0,0.0
2009-11-30 00:00:00-05:00,17.243328804455466,17.270536537769022,17.02566174835503,17.202516555786133,12468900,0.0,0.0
2009-12-01 00:00:00-05:00,17.379370454533426,17.705872343384748,17.202516940544736,17.6446533203125,15842300,0.0,0.0
2009-12-02 00:00:00-05:00,17.692265908874475,17.909932946235823,17.495004345392076,17.658254623413086,20674200,0.0,0.0
2009-12-03 00:00:00-05:00,17.72627964978563,18.14801059700672,17.685467395989445,17.984760284423828,14466700,0.0,0.0
2009-12-04 00:00:00-05:00,18.188823530214734,18.36567836646851,17.916739665746693,18.263647079467773,16339200,0.0,0.0
2009-12-07 00:00:00-05:00,18.16841070707155,18.36567225403246,17.977952714030977,18.107192993164062,12624500,0.0,0.0
2009-12-08 00:00:00-05:00,18.17521850315239,18.297656563080366,17.086883075788545,17.909936904907227,18215400,0.0,0.0
2009-12-09 00:00:00-05:00,17.52221332593384,17.678661346435547,17.352160791284714,17.678661346435547,22731100,0.0,0.0
2009-12-10 00:00:00-05:00,17.739882335136873,17.81470587386918,17.372569494101416,17.6446533203125,20118800,0.0,0.0
2009-12-11 00:00:00-05:00,17.617450500573458,17.72628406943056,17.345366578430713,17.440595626831055,9887600,0.0,0.0
2009-12-14 00:00:00-05:00,17.522217754657376,17.73308258764677,17.481405499297733,17.671863555908203,8483500,0.0,0.0
2009-12-15 00:00:00-05:00,17.603845645565617,17.61064790566472,17.27734494519928,17.304553985595703,11323100,0.0,0.0
2009-12-16 00:00:00-05:00,17.392976107813922,17.739883495447444,17.30454934503586,17.399778366088867,14328800,0.0,0.0
2009-12-17 00:00:00-05:00,17.229725874729105,17.413382956739817,17.04606879271839,17.059673309326172,10735700,0.0,0.0
2009-12-18 00:00:00-05:00,17.250137189899284,17.37257527679896,17.046073279267013,17.318157196044922,13545600,0.0,0.0
2009-12-21 00:00:00-05:00,17.488201596357626,17.678660897390138,17.358962607433487,17.576629638671875,7729700,0.0,0.0
2009-12-22 00:00:00-05:00,17.597045017286803,17.692274065687144,17.386178842402504,17.440595626831055,7209700,0.0,0.0
2009-12-23 00:00:00-05:00,17.304545246680554,17.426983271835493,17.188909478189533,17.222919464111328,8227300,0.0,0.0
2009-12-24 00:00:00-05:00,17.25013347691833,17.583436365404754,17.22292444239788,17.56983184814453,3977800,0.0,0.0
2009-12-28 00:00:00-05:00,17.53582363990532,17.57663589844801,17.23653071666287,17.33856201171875,8776900,0.0,0.0
2009-12-29 00:00:00-05:00,17.352166060129253,17.406582835844272,17.19571799212336,17.25693702697754,6088600,0.0,0.0
2009-12-30 00:00:00-05:00,17.290946145289055,17.671863555908203,17.21612259596454,17.671863555908203,7178900,0.0,0.0
2009-12-31 00:00:00-05:00,17.651461759563084,17.869128896757484,17.644659499350947,17.72628402709961,8432700,0.0,0.0
2010-01-04 00:00:00-05:00,17.82151060081101,18.100396723490878,17.61064447105934,17.692270278930664,10369300,0.0,0.0
2010-01-05 00:00:00-05:00,17.651463343216072,17.88953598500779,17.481410714851364,17.59024429321289,10943800,0.0,0.0
2010-01-06 00:00:00-05:00,17.61744466907952,17.705872725379677,17.38617308746103,17.460996627807617,8933800,0.0,0.0
2010-01-07 00:00:00-05:00,17.413382010086405,17.57663230831058,17.25013171186223,17.515413284301758,10775400,0.0,0.0
2010-01-08 00:00:00-05:00,17.413381215219115,17.916736602783203,17.35896445162835,17.916736602783203,12875600,0.0,0.0
2010-01-11 00:00:00-05:00,17.916742223214197,18.018773524779068,17.49501120004145,17.685470581054688,11677000,0.0,0.0
2010-01-12 00:00:00-05:00,17.69907223580076,17.70587449445719,16.780788075553485,16.94403839111328,21165300,0.0,0.0
2010-01-13 00:00:00-05:00,17.01205951204072,17.114090796081797,16.780787909601926,17.018861770629883,18809200,0.0,0.0
2010-01-14 00:00:00-05:00,16.93043481772362,17.00525836971782,16.651548684252106,16.80799674987793,22908400,0.0,0.0
2010-01-15 00:00:00-05:00,16.787597337561273,16.84881639360998,16.461096570234,16.665159225463867,20359100,0.0,0.0
2010-01-19 00:00:00-05:00,16.631140671357308,16.855609995751422,16.563119388759503,16.814796447753906,11783800,0.0,0.0
2010-01-20 00:00:00-05:00,16.678757956891527,16.73997699168243,16.461090854256447,16.69916343688965,13253500,0.0,0.0
2010-01-21 00:00:00-05:00,16.699165923158656,16.92363531834618,16.331852957123832,16.44748878479004,18407800,0.0,0.0
2010-01-22 00:00:00-05:00,16.39306682454207,16.440681333122463,15.64483531105546,15.719658851623535,21806400,0.0,0.0
2010-01-25 00:00:00-05:00,15.923725947168068,16.20261211765614,15.780882380653972,16.114185333251953,20192100,0.0,0.0
2010-01-26 00:00:00-05:00,15.910115599821884,16.257022945233643,15.842095620147301,15.88290786743164,19646700,0.0,0.0
2010-01-27 00:00:00-05:00,15.896512771198532,16.093773052396667,15.69925119260242,16.005346298217773,19535100,0.0,0.0
2010-01-28 00:00:00-05:00,16.039537815531613,16.073723462499593,15.513091892715662,15.759222030639648,20198600,0.12,0.0
2010-01-29 00:00:00-05:00,15.800244970331875,15.978006424255646,15.2327762652883,15.38318920135498,23137300,0.0,0.0
2010-02-01 00:00:00-05:00,15.42421051464801,15.779733418820436,15.42421051464801,15.759222030639648,13199000,0.0,0.0
2010-02-02 00:00:00-05:00,15.70452217173678,15.978002059402325,15.684012092995989,15.936979293823242,11891100,0.0,0.0
2010-02-03 00:00:00-05:00,15.902795908557511,15.943817372534944,15.677175900608388,15.861774444580078,12877300,0.0,0.0
2010-02-04 00:00:00-05:00,15.731867323712585,15.731867323712585,15.314811757698765,15.444714546203613,14643500,0.0,0.0
2010-02-05 00:00:00-05:00,15.417364613591088,15.813908764463392,15.38318029012127,15.704517364501953,23094000,0.0,0.0
2010-02-08 00:00:00-05:00,15.725033653143123,15.978002159605575,15.519925040156412,15.793403625488281,16138900,0.0,0.0
2010-02-09 00:00:00-05:00,15.950653198860069,16.176273188397104,15.90963173823026,15.984837532043457,17494900,0.0,0.0
2010-02-10 00:00:00-05:00,15.991670389961332,16.121573168663872,15.820746161581075,16.025856018066406,12401200,0.0,0.0
2010-02-11 00:00:00-05:00,16.019028628382674,16.40873589729558,15.930147245338123,16.25148582458496,16194800,0.0,0.0
2010-02-12 00:00:00-05:00,16.094233507093154,16.593332174717798,15.998515007622727,16.429244995117188,21796600,0.0,0.0
2010-02-16 00:00:00-05:00,16.497607518793156,17.010380252710725,16.497607518793156,16.948848724365234,22856400,0.0,0.0
2010-02-17 00:00:00-05:00,16.99670919641023,17.071914985670933,16.613837906879592,16.894153594970703,19430500,0.0,0.0
2010-02-18 00:00:00-05:00,16.85313062163824,16.996707668316052,16.6753692469197,16.9761962890625,13218600,0.0,0.0
2010-02-19 00:00:00-05:00,16.955685188511026,17.133446566151445,16.812109443521773,17.099262237548828,15979000,0.0,0.0
2010-02-22 00:00:00-05:00,17.10610014358553,17.194980184431632,16.83262159015682,16.907827377319336,11176800,0.0,0.0
2010-02-23 00:00:00-05:00,16.866802811428315,16.90098713528782,16.449747279290822,16.613834381103516,12905800,0.0,0.0
2010-02-24 00:00:00-05:00,16.771086395089487,17.09242348719125,16.736900765686052,16.921499252319336,14513800,0.0,0.0
2010-02-25 00:00:00-05:00,16.552304687982755,16.784761785562935,16.4155660626141,16.764251708984375,17886100,0.0,0.0
2010-02-26 00:00:00-05:00,16.716397039229566,16.825788486759134,16.56598282083972,16.668537139892578,13204600,0.0,0.0
2010-03-01 00:00:00-05:00,16.77108790137701,17.044566440924736,16.73006514240845,16.83945655822754,14892800,0.0,0.0
2010-03-02 00:00:00-05:00,16.777926907852308,17.0377312235218,16.57965412943324,16.73690414428711,16888500,0.0,0.0
2010-03-03 00:00:00-05:00,16.798433733028187,16.94884789554628,16.64802087455853,16.682205200195312,13012700,0.0,0.0
2010-03-04 00:00:00-05:00,16.723230864869507,16.921503654849534,16.518122251278715,16.86680793762207,13538000,0.0,0.0
2010-03-05 00:00:00-05:00,16.955689912251465,17.153962724720046,16.82578838413299,17.071918487548828,10345800,0.0,0.0
2010-03-08 00:00:00-05:00,17.15396029844548,17.15396029844548,16.78476323946799,16.880481719970703,22269200,0.0,0.0
2010-03-09 00:00:00-05:00,16.606993741747164,16.7437323015646,16.319841070868172,16.538623809814453,27986900,0.0,0.0
2010-03-10 00:00:00-05:00,16.53863421252809,16.873645655266017,16.524959956730918,16.81211280822754,13878500,0.0,0.0
2010-03-11 00:00:00-05:00,16.66854220550502,16.682216466614086,16.271997761687242,16.45659637451172,23056400,0.0,0.0
2010-03-12 00:00:00-05:00,16.4770976052082,16.572814765846942,16.340357686539846,16.408727645874023,15073900,0.0,0.0
2010-03-15 00:00:00-04:00,16.34719682463773,16.40189253802647,16.203621066010538,16.367708206176758,9053400,0.0,0.0
2010-03-16 00:00:00-04:00,16.41556493106473,16.921500548555933,16.381379299042575,16.873641967773438,18282000,0.0,0.0
2010-03-17 00:00:00-04:00,16.791597218146197,17.0924242500812,16.791597218146197,17.03089141845703,12620400,0.0,0.0
2010-03-18 00:00:00-04:00,17.01721423481519,17.0924213058564,16.784757200731683,16.900985717773438,10499500,0.0,0.0
2010-03-19 00:00:00-04:00,16.654863357543945,16.907830578339475,16.497612018508807,16.654863357543945,16945400,0.0,0.0
2010-03-22 00:00:00-04:00,16.559141732679503,16.921501631002922,16.524957402519142,16.907827377319336,10651200,0.0,0.0
2010-03-23 00:00:00-04:00,16.955688885588522,17.42060315862752,16.907830293490182,17.40009307861328,17937200,0.0,0.0
2010-03-24 00:00:00-04:00,17.30437016213789,17.318044414680664,16.900988840465523,16.948848724365234,16894900,0.0,0.0
2010-03-25 00:00:00-04:00,17.201815876164073,17.2428373297439,16.942011598093845,16.948848724365234,11306500,0.0,0.0
2010-03-26 00:00:00-04:00,17.03089065831349,17.11293486483331,16.75741214332811,16.921499252319336,10138000,0.0,0.0
2010-03-29 00:00:00-04:00,16.996708722214045,17.14028447374589,16.83262159015682,16.907827377319336,9217600,0.0,0.0
2010-03-30 00:00:00-04:00,16.907831431601966,17.017222879204123,16.750581388679976,16.825788497924805,11074400,0.0,0.0
2010-03-31 00:00:00-04:00,16.805281055724674,16.935183919251397,16.668541062112414,16.730073928833008,9899700,0.0,0.0
2010-04-01 00:00:00-04:00,16.8462936847223,17.092425022339523,16.709555066972708,16.83945655822754,9057000,0.0,0.0
2010-04-05 00:00:00-04:00,16.90782981986209,17.43427692629446,16.859971229104385,17.35906982421875,14225500,0.0,0.0
2010-04-06 00:00:00-04:00,17.256514522789473,17.29753598335934,17.044568788454995,17.126611709594727,10626400,0.0,0.0
2010-04-07 00:00:00-04:00,17.167631081977888,17.36590252226209,17.01721691619491,17.311206817626953,13333000,0.0,0.0
2010-04-08 00:00:00-04:00,17.174465501905743,17.311204089923642,16.900985717773438,16.900985717773438,16002500,0.0,0.0
2010-04-09 00:00:00-04:00,17.00355017168966,17.071918849391032,16.83262586933835,17.051408767700195,13451500,0.0,0.0
2010-04-12 00:00:00-04:00,17.270194138069773,17.762455729844884,17.256519878952627,17.564184188842773,18574600,0.0,0.0
2010-04-13 00:00:00-04:00,17.52315785463111,17.776126380754107,17.488973517826125,17.687246322631836,11606700,0.0,0.0
2010-04-14 00:00:00-04:00,18.056439474876704,18.398288009128894,18.035928093364053,18.391450881958008,20317400,0.0,0.0
2010-04-15 00:00:00-04:00,18.370940937653227,18.459820983421615,18.186342414847328,18.452983856201172,11570500,0.0,0.0
2010-04-16 00:00:00-04:00,18.275226595139323,18.32992232122835,18.01542222222868,18.172672271728516,14772100,0.0,0.0
2010-04-19 00:00:00-04:00,18.097463251227488,18.24104033210371,17.714593208972282,18.07011604309082,13289700,0.0,0.0
2010-04-20 00:00:00-04:00,18.186339507639577,18.35042662255373,18.04959959318688,18.220523834228516,11003900,0.0,0.0
2010-04-21 00:00:00-04:00,18.282057209947975,18.391448623149504,17.817143051817233,18.063274383544922,10479800,0.0,0.0
2010-04-22 00:00:00-04:00,17.741940440569415,18.186343299116796,17.36590624945337,18.11797332763672,17497200,0.0,0.0
2010-04-23 00:00:00-04:00,18.097457705648324,18.288893320138992,17.796631988082407,18.23419761657715,14470700,0.0,0.0
2010-04-26 00:00:00-04:00,18.364101478121263,18.69911284508312,18.316242897705074,18.569210052490234,21070400,0.0,0.0
2010-04-27 00:00:00-04:00,18.323082909285155,18.76064996752264,18.056441440832536,18.145322799682617,37647800,0.0,0.0
2010-04-28 00:00:00-04:00,18.371965283653452,18.37883346525516,17.918675777714316,18.13158416748047,17187200,0.12,0.0
2010-04-29 00:00:00-04:00,18.29642146965748,18.57801044047638,18.104117573472113,18.550539016723633,15133100,0.0,0.0
2010-04-30 00:00:00-04:00,18.481851336724443,18.50932405981256,17.86372947692871,17.86372947692871,18069000,0.0,0.0
2010-05-03 00:00:00-04:00,18.014834271251967,18.35136743265867,17.925550497806178,18.165931701660156,12975600,0.0,0.0
2010-05-04 00:00:00-04:00,17.98049246412238,18.007963887221926,17.472258692046683,17.678298950195312,21086300,0.0,0.0
2010-05-05 00:00:00-04:00,17.53406709357228,17.980488425948817,17.300554154795925,17.767580032348633,21484600,0.0,0.0
2010-05-06 00:00:00-04:00,17.705774060859536,17.93928708343666,16.132995250559027,17.218143463134766,27373200,0.0,0.0
2010-05-07 00:00:00-04:00,17.108249699282705,17.35549901166793,16.455786818253593,16.991493225097656,26491900,0.0,0.0
