Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,24.24830339713339,24.33597177521531,23.098288404594474,23.139543533325195,7552600,0.0,0.0
2010-03-26 00:00:00-04:00,23.299411829367447,23.598517906216667,22.95904865654089,23.139543533325195,5814900,0.0,0.0
2010-03-29 00:00:00-04:00,23.273630469970925,23.80480286984957,23.247845764905854,23.54179573059082,5664600,0.0,0.0
2010-03-30 00:00:00-04:00,23.55726862497647,23.789334929336977,23.29425949095219,23.696508407592773,5128300,0.0,0.0
2010-03-31 00:00:00-04:00,23.75323253943049,24.20704883928449,23.7326039892789,24.155479431152344,6840000,0.0,0.0
2010-04-01 00:00:00-04:00,24.408171998675506,24.93934432892901,24.186420023138353,24.923873901367188,7075800,0.0,0.0
2010-04-05 00:00:00-04:00,25.13014484182694,25.785086269132417,24.934177635352665,25.62006187438965,4968500,0.0,0.0
2010-04-06 00:00:00-04:00,25.346752389041097,25.805726823537075,25.17656979616225,25.74384117126465,4202300,0.0,0.0
2010-04-07 00:00:00-04:00,25.71805015521698,25.748992973759805,25.057952430941185,25.269390106201172,5742400,0.0,0.0
2010-04-08 00:00:00-04:00,24.996082760245915,25.233305266859027,24.8310582367544,25.13532257080078,3989600,0.0,0.0
2010-04-09 00:00:00-04:00,25.336443723673227,25.38285698953096,24.851682509770843,25.1868896484375,3454000,0.0,0.0
2010-04-12 00:00:00-04:00,25.13530368363618,25.491137176175524,25.07857617745324,25.181716918945312,1955900,0.0,0.0
2010-04-13 00:00:00-04:00,25.088894312610982,25.088894312610982,24.335968160822585,24.861984252929688,4773400,0.0,0.0
2010-04-14 00:00:00-04:00,24.970282618495627,25.4498854961021,24.609292897498438,25.40863037109375,4728200,0.0,0.0
2010-04-15 00:00:00-04:00,25.331276452454325,25.62007022096112,25.16625200394947,25.310649871826172,3205800,0.0,0.0
2010-04-16 00:00:00-04:00,25.07858706693769,25.2590819674878,24.24830658991344,24.500999450683594,7095500,0.0,0.0
2010-04-19 00:00:00-04:00,24.341135170953567,24.903250438361237,24.237994375904567,24.56288719177246,5042800,0.0,0.0
2010-04-20 00:00:00-04:00,24.939345543111088,26.192501385041993,24.8413609177914,25.934650421142578,9308400,0.0,0.0
2010-04-21 00:00:00-04:00,25.98623042810266,26.460677418196468,25.738693637846232,26.244081497192383,5948600,0.0,0.0
2010-04-22 00:00:00-04:00,25.74899224990983,26.8990070822629,25.63038106636629,26.713354110717773,5938800,0.0,0.0
2010-04-23 00:00:00-04:00,26.847437996993946,28.105749754875077,26.733982964794883,27.940725326538086,8457600,0.0,0.0
2010-04-26 00:00:00-04:00,28.064495896949875,28.260463165891135,27.677719479623136,27.78601837158203,4143300,0.0,0.0
2010-04-27 00:00:00-04:00,27.47144393015546,27.64162455575191,26.207973721603583,26.26985740661621,8537300,0.0,0.0
2010-04-28 00:00:00-04:00,26.357530178500244,26.481297559864743,25.76447207711694,26.424571990966797,8629500,0.0,0.0
2010-04-29 00:00:00-04:00,26.868072525323893,27.667412172709646,26.481296038103796,26.51739501953125,12031700,0.0,0.0
2010-04-30 00:00:00-04:00,26.378148820692633,26.440032488124768,24.805256699425943,25.66132164001465,11629900,0.0,0.0
2010-05-03 00:00:00-04:00,25.779940414070424,26.53286476171083,25.475676195880567,26.156402587890625,7957300,0.0,0.0
2010-05-04 00:00:00-04:00,25.573660650832416,25.785098378849103,24.645397502643224,24.72275161743164,9522200,0.0,0.0
2010-05-05 00:00:00-04:00,24.39269323589344,24.650544119924547,24.09874338547767,24.40300750732422,9578400,0.0,0.0
2010-05-06 00:00:00-04:00,24.320239396814877,24.74963407777147,22.03876192694966,23.70977783203125,10510300,0.15,0.0
2010-05-07 00:00:00-04:00,23.766688867665316,24.211603267822582,22.742352026455844,22.89238166809082,10488300,0.0,0.0
2010-05-10 00:00:00-04:00,24.14434573425579,24.615128761884613,23.92706308166041,24.392671585083008,8990300,0.0,0.0
2010-05-11 00:00:00-04:00,24.18056048197034,24.708247465996205,24.097785859622885,24.159866333007812,7901700,0.0,0.0
2010-05-12 00:00:00-04:00,24.346107231743233,24.672031163741302,24.108128490066868,24.5323486328125,6135300,0.0,0.0
2010-05-13 00:00:00-04:00,24.335769467908943,24.66169352458843,24.03571014442256,24.196086883544922,6665300,0.0,0.0
2010-05-14 00:00:00-04:00,24.05122611432277,24.056398665049308,23.063103151322142,23.4718017578125,6614100,0.0,0.0
2010-05-17 00:00:00-04:00,23.606314945475965,23.95293312252587,22.83547453197983,23.451112747192383,6080500,0.0,0.0
2010-05-18 00:00:00-04:00,23.963271333352697,24.558215175752704,22.876854373798757,23.021709442138672,6856700,0.0,0.0
2010-05-19 00:00:00-04:00,22.89238154876362,23.125185823621127,21.96633897405428,22.623363494873047,7271100,0.0,0.0
2010-05-20 00:00:00-04:00,21.712841313230097,21.909429824618027,20.942000973462907,21.060989379882812,12726200,0.0,0.0
2010-05-21 00:00:00-04:00,20.755757108458166,21.87321556759991,20.636768704649413,21.640413284301758,9678700,0.0,0.0
2010-05-24 00:00:00-04:00,21.64042262811729,22.054295944740215,20.87992905203891,20.895448684692383,5759500,0.0,0.0
2010-05-25 00:00:00-04:00,20.2591012486365,21.05580795426033,20.124593272616558,21.019594192504883,9018100,0.0,0.0
2010-05-26 00:00:00-04:00,21.45934766770554,21.707671611072527,20.92648599590784,21.0247802734375,6553400,0.0,0.0
2010-05-27 00:00:00-04:00,21.547278458883344,21.774908052734233,20.719530713649803,21.257566452026367,10445800,0.0,0.0
2010-05-28 00:00:00-04:00,20.86957717063249,20.885096799715107,19.53483381143806,19.73142433166504,14214900,0.0,0.0
2010-06-01 00:00:00-04:00,19.374453726871124,19.60208344274275,18.546705537923796,18.557052612304688,13448400,0.0,0.0
2010-06-02 00:00:00-04:00,18.70708491006772,20.512609191341458,18.42771978227701,20.502262115478516,18156800,0.0,0.0
2010-06-03 00:00:00-04:00,20.60572905701751,20.729890009258344,19.493443170053446,20.3729248046875,10901900,0.0,0.0
2010-06-04 00:00:00-04:00,20.362577452565965,20.771278026259374,19.78832762913647,19.902143478393555,9193700,0.0,0.0
2010-06-07 00:00:00-04:00,19.96422177598039,20.481563618349924,19.64864293637457,19.69520378112793,5923200,0.0,0.0
2010-06-08 00:00:00-04:00,19.10543229573523,19.81936451228121,18.800200563360683,19.75210952758789,8721300,0.0,0.0
2010-06-09 00:00:00-04:00,19.97974373835402,20.843705742458955,19.74176693664952,19.84006118774414,7745100,0.0,0.0
2010-06-10 00:00:00-04:00,20.678158191114562,22.018073908767402,20.672983666498446,21.94564437866211,10128200,0.0,0.0
2010-06-11 00:00:00-04:00,21.676619797568833,22.323296975616802,21.59901774680222,22.04393196105957,6818800,0.0,0.0
2010-06-14 00:00:00-04:00,22.483676995605084,22.483676995605084,21.630064101836066,21.697317123413086,5116500,0.0,0.0
2010-06-15 00:00:00-04:00,22.028417516246794,22.633706549841307,21.743877912246717,22.550931930541992,4009100,0.0,0.0
2010-06-16 00:00:00-04:00,22.349174679269233,22.933771688830717,22.30261382056959,22.752700805664062,5366200,0.0,0.0
2010-06-17 00:00:00-04:00,22.67509507576123,22.814775643771824,22.354341695914922,22.690614700317383,5022900,0.0,0.0
2010-06-18 00:00:00-04:00,22.721654687762076,23.30625157157231,22.54058581704782,23.109661102294922,6702000,0.0,0.0
2010-06-21 00:00:00-04:00,23.40971725990011,23.497664421661668,22.587143690501644,22.809600830078125,5519700,0.0,0.0
2010-06-22 00:00:00-04:00,22.897541332707753,22.93892961338412,21.655922514944503,21.805952072143555,7204200,0.0,0.0
2010-06-23 00:00:00-04:00,21.883557753369892,22.13705610380441,21.521418098535868,21.997373580932617,4337300,0.0,0.0
2010-06-24 00:00:00-04:00,21.86804597404074,22.085328660769978,21.386917769422503,21.474864959716797,4374500,0.0,0.0
2010-06-25 00:00:00-04:00,21.609361307598157,22.2405187623495,21.35069047840522,22.116355895996094,7528000,0.0,0.0
2010-06-28 00:00:00-04:00,22.173273560345738,22.426769979445712,21.68697092423099,21.72835922241211,3164600,0.0,0.0
2010-06-29 00:00:00-04:00,21.309309437876095,21.330003584882398,20.766100906726777,21.12824058532715,6776700,0.0,0.0
2010-06-30 00:00:00-04:00,21.138585333773037,22.04393344394245,21.102371567246443,21.505897521972656,7142500,0.0,0.0
2010-07-01 00:00:00-04:00,22.00255539438894,22.173279207613337,21.123075542576697,21.588682174682617,7907900,0.0,0.0
2010-07-02 00:00:00-04:00,21.780095211109625,22.183623272340974,21.650759724170726,21.883563995361328,5332900,0.0,0.0
2010-07-06 00:00:00-04:00,22.333646710418257,23.51318747004082,22.230179919251796,22.72682762145996,8171900,0.0,0.0
2010-07-07 00:00:00-04:00,22.78890909328157,23.378678512283912,22.757869843967317,23.352811813354492,6175600,0.0,0.0
2010-07-08 00:00:00-04:00,23.77703059504204,23.9529269003388,23.171741586919442,23.896018981933594,3940600,0.0,0.0
2010-07-09 00:00:00-04:00,23.906367111871145,24.02018295371036,23.6218294807757,23.932233810424805,3332900,0.0,0.0
2010-07-12 00:00:00-04:00,23.823592555281014,24.31506772310819,23.32694483713049,23.802898406982422,3920700,0.0,0.0
2010-07-13 00:00:00-04:00,24.061564299787186,24.346103845530898,23.69942664793554,24.154685974121094,5411000,0.0,0.0
2010-07-14 00:00:00-04:00,23.83393658485265,24.55304137159713,23.787375743879867,24.28919792175293,3932800,0.0,0.0
2010-07-15 00:00:00-04:00,24.27367379768389,24.47026421392789,23.652865280706454,24.397836685180664,4671000,0.0,0.0
2010-07-16 00:00:00-04:00,24.159861503231575,24.159861503231575,23.564917667260843,23.79772186279297,6638200,0.0,0.0
2010-07-19 00:00:00-04:00,24.14951526188187,24.97726134836788,24.0046601901224,24.677204132080078,7306300,0.0,0.0
2010-07-20 00:00:00-04:00,24.315065649724353,25.510125969778066,24.304718576457372,25.43769645690918,6670000,0.0,0.0
2010-07-21 00:00:00-04:00,25.551502174266467,25.805000435199076,24.661673960586675,24.96690559387207,7383900,0.0,0.0
2010-07-22 00:00:00-04:00,25.360099922325904,25.773973043504686,25.220417373896307,25.56186294555664,6502500,0.0,0.0
2010-07-23 00:00:00-04:00,25.23593952383139,25.4325300161218,24.703077950350007,25.385969161987305,5229000,0.0,0.0
2010-07-26 00:00:00-04:00,25.598080917430753,25.71706933593532,25.308368698352428,25.706722259521484,3709000,0.0,0.0
2010-07-27 00:00:00-04:00,25.805004383663345,25.856737763931935,24.822054370544492,25.292835235595703,3850800,0.0,0.0
2010-07-28 00:00:00-04:00,25.241122616998084,25.520487836640434,24.884155289620548,25.287683486938477,2773500,0.0,0.0
2010-07-29 00:00:00-04:00,25.562699752450186,25.75470684625319,24.92960132672687,25.10603904724121,3613500,0.15,0.0
2010-07-30 00:00:00-04:00,24.716842085736783,25.23058595126839,24.60267590247317,25.048959732055664,3829900,0.0,0.0
2010-08-02 00:00:00-04:00,25.52118244872316,26.206175389650866,25.432962611100862,26.066062927246094,4731800,0.0,0.0
2010-08-03 00:00:00-04:00,23.611508730248392,23.710105526584094,22.205197366688147,22.65666961669922,27055800,0.0,0.0
2010-08-04 00:00:00-04:00,22.62553361312092,22.62553361312092,21.509826108879913,22.225955963134766,19155800,0.0,0.0
2010-08-05 00:00:00-04:00,22.075471190157742,22.46467201376598,21.982062834125546,22.044334411621094,9275300,0.0,0.0
2010-08-06 00:00:00-04:00,21.857520243497248,21.89903595304469,21.369722533782735,21.655136108398438,7935300,0.0,0.0
2010-08-09 00:00:00-04:00,21.862707363210568,21.924978938458167,21.395665599909382,21.707027435302734,5112100,0.0,0.0
2010-08-10 00:00:00-04:00,21.38009274969149,21.509826319799355,21.022026829264387,21.3022518157959,7230000,0.0,0.0
2010-08-11 00:00:00-04:00,20.804070130182694,21.063537204902072,20.47195259127416,20.8559627532959,7521200,0.0,0.0
2010-08-12 00:00:00-04:00,20.466769179437474,20.944189790478923,20.388930218,20.72623634338379,5153900,0.0,0.0
2010-08-13 00:00:00-04:00,20.64320890068962,21.037600136099638,20.627641502831544,20.648399353027344,5337500,0.0,0.0
2010-08-16 00:00:00-04:00,20.549795289530284,20.783316095461156,20.471956340604684,20.721044540405273,3059500,0.0,0.0
2010-08-17 00:00:00-04:00,21.006465730140736,21.56691587117565,20.86116472153662,21.27631187438965,5364300,0.0,0.0
2010-08-18 00:00:00-04:00,21.203656416840378,21.265927980327035,20.767751513279148,21.115436553955078,3515900,0.0,0.0
2010-08-19 00:00:00-04:00,20.980517215869,21.05316771259319,20.440824983664204,20.627641677856445,4518400,0.0,0.0
2010-08-20 00:00:00-04:00,20.414880676024353,20.53942581097456,19.911513642484838,20.24363136291504,5048000,0.0,0.0
2010-08-23 00:00:00-04:00,20.098330355121266,20.471963780394123,19.91670409537905,20.24363136291504,4230900,0.0,0.0
2010-08-24 00:00:00-04:00,19.95821391619318,20.461580851258383,19.776587691982737,20.12946319580078,5544400,0.0,0.0
2010-08-25 00:00:00-04:00,19.989348738370246,20.259194801994973,19.65204066394504,20.207300186157227,5469900,0.0,0.0
2010-08-26 00:00:00-04:00,20.316278797102477,20.40449667860133,19.314735431835295,19.50674057006836,6811600,0.0,0.0
2010-08-27 00:00:00-04:00,19.698740934936588,20.139836174277228,19.076019525005368,20.09313201904297,5305200,0.0,0.0
2010-08-30 00:00:00-04:00,20.056821583672047,20.082767915818287,19.781784920102805,19.792163848876953,3941500,0.0,0.0
2010-08-31 00:00:00-04:00,19.610522559230457,19.92188226622165,19.278405010552717,19.50154685974121,5306700,0.0,0.0
2010-09-01 00:00:00-04:00,19.781781334269542,20.63283354369721,19.781781334269542,20.49791145324707,6265700,0.0,0.0
2010-09-02 00:00:00-04:00,20.435640467601452,20.648403526164934,20.108711189465097,20.606887817382812,4804700,0.0,0.0
2010-09-03 00:00:00-04:00,20.757363722626604,20.990884460421444,20.399299911058822,20.492708206176758,4971500,0.0,0.0
2010-09-07 00:00:00-04:00,20.243621869175666,20.368166945717427,19.999724146129005,20.165782928466797,4358900,0.0,0.0
2010-09-08 00:00:00-04:00,20.2332560993368,20.726242268095756,20.113899427774648,20.456396102905273,5293600,0.0,0.0
2010-09-09 00:00:00-04:00,20.70029510240534,20.944194929828505,20.19173957382896,20.254011154174805,6330300,0.0,0.0
2010-09-10 00:00:00-04:00,20.34741616374146,20.554990703482087,20.24362889387115,20.440824508666992,4987300,0.0,0.0
2010-09-13 00:00:00-04:00,20.741812278913546,21.04279325489602,20.49791243420614,20.98571014404297,4610700,0.0,0.0
2010-09-14 00:00:00-04:00,20.90266995493506,21.198462304895312,20.612068055789248,20.824831008911133,4306500,0.0,0.0
2010-09-15 00:00:00-04:00,20.62765018426256,20.798899551084247,20.321478693539426,20.752195358276367,2863500,0.0,0.0
2010-09-16 00:00:00-04:00,20.66915120937535,20.8819141632393,20.47714412011066,20.68990707397461,3313300,0.0,0.0
2010-09-17 00:00:00-04:00,20.746999159732336,20.76775701291734,20.456395153875768,20.695106506347656,3444400,0.0,0.0
2010-09-20 00:00:00-04:00,20.814460747589298,21.20885005177954,20.508289348181666,21.063549041748047,3836000,0.0,0.0
2010-09-21 00:00:00-04:00,21.02721795586182,21.17251892558386,20.75737188382285,20.89229393005371,4309600,0.0,0.0
2010-09-22 00:00:00-04:00,20.928633200041876,21.141396305149247,20.669165902126622,20.752195358276367,4042400,0.0,0.0
2010-09-23 00:00:00-04:00,20.554989831886,20.612072926873047,20.18135646802711,20.430444717407227,5110400,0.0,0.0
2010-09-24 00:00:00-04:00,20.700293148773135,21.473506285107014,20.669158351327546,21.30744743347168,4898600,0.0,0.0
2010-09-27 00:00:00-04:00,21.421603223707802,21.582473538965058,21.073918258587227,21.08429718017578,2939100,0.0,0.0
2010-09-28 00:00:00-04:00,21.05316468628802,21.286685520460672,20.77293968528084,21.214035034179688,3157900,0.0,0.0
2010-09-29 00:00:00-04:00,21.05835653034457,21.97168010046061,21.042787153985394,21.852325439453125,5044300,0.0,0.0
2010-09-30 00:00:00-04:00,22.111799798148557,22.381645981023816,21.961308315079613,22.106609344482422,7722000,0.0,0.0
2010-10-01 00:00:00-04:00,22.40239194514161,22.656670613670418,22.21038681558548,22.589208602905273,5271500,0.0,0.0
2010-10-04 00:00:00-04:00,22.50099492110055,22.63591698821225,21.904219595251462,22.22076988220215,4366100,0.0,0.0
2010-10-05 00:00:00-04:00,22.57882932599817,22.942083712672243,22.407582045449217,22.76564598083496,5958900,0.0,0.0
2010-10-06 00:00:00-04:00,22.765651337203902,23.025118534508273,22.713758689574075,22.99917221069336,4953700,0.0,0.0
2010-10-07 00:00:00-04:00,23.102950124925858,23.144463830294118,22.43871500241914,22.708559036254883,4479500,0.0,0.0
2010-10-08 00:00:00-04:00,22.734515574942566,23.352046765653036,22.63072830451305,23.123716354370117,3224800,0.0,0.0
2010-10-11 00:00:00-04:00,23.123718615439234,23.49735005411116,22.968036704783398,23.082202911376953,2348700,0.0,0.0
2010-10-12 00:00:00-04:00,22.988783652049023,23.435067361134568,22.604773469517358,23.211925506591797,4314200,0.0,0.0
2010-10-13 00:00:00-04:00,23.284581122342786,23.78275954702561,23.274202198955933,23.48696517944336,3265400,0.0,0.0
2010-10-14 00:00:00-04:00,23.51810017166257,23.668591580029126,22.874622806941627,23.274200439453125,5258500,0.0,0.0
2010-10-15 00:00:00-04:00,23.4091267251162,23.704919119460698,23.030304921474603,23.673782348632812,4767200,0.0,0.0
2010-10-18 00:00:00-04:00,23.533670834505926,23.580375002914387,23.12890269468418,23.414316177368164,3426800,0.0,0.0
2010-10-19 00:00:00-04:00,22.874627133154583,23.030307042477006,22.537319013308124,22.942087173461914,5655300,0.0,0.0
2010-10-20 00:00:00-04:00,22.947276678693104,23.58037521442533,22.905760982145488,23.450641632080078,4589200,0.0,0.0
2010-10-21 00:00:00-04:00,23.53885465906746,23.870972216653836,23.113328790962818,23.4039306640625,4122600,0.0,0.0
2010-10-22 00:00:00-04:00,23.523295348416195,24.20828854115631,23.523295348416195,24.166772842407227,4699500,0.0,0.0
2010-10-25 00:00:00-04:00,24.291311649526833,24.675321865323713,24.0681697756542,24.17195701599121,3953300,0.0,0.0
2010-10-26 00:00:00-04:00,24.057796246030723,24.410671754524675,23.96438790674836,24.348398208618164,2928500,0.0,0.0
2010-10-27 00:00:00-04:00,24.146015826609347,24.182341074480092,23.881360166468557,24.12006950378418,3301200,0.0,0.0
2010-10-28 00:00:00-04:00,24.328307695911615,24.328307695911615,23.630684405860826,23.94305419921875,3977500,0.15,0.0
2010-10-29 00:00:00-04:00,23.844137451602688,24.177330326491884,23.620273116414097,24.16691780090332,4533200,0.0,0.0
2010-11-01 00:00:00-04:00,25.213355040480938,25.765207008264788,24.921810267427645,25.182117462158203,9856400,0.0,0.0
2010-11-02 00:00:00-04:00,25.473665707610138,25.82768369957995,25.301861982395423,25.655879974365234,4102600,0.0,0.0
2010-11-03 00:00:00-04:00,25.765202549066274,25.848500757524132,25.333091727325794,25.666284561157227,3833600,0.0,0.0
2010-11-04 00:00:00-04:00,26.03072004024904,26.499273795368055,25.994277191071596,26.41597557067871,5742600,0.0,0.0
2010-11-05 00:00:00-04:00,26.468044642193348,26.619023343126024,25.838101493320146,25.99949073791504,5205200,0.0,0.0
