Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-02 00:00:00-05:00,17.19846894285653,17.244453825139097,17.106498060389793,17.15666389465332,4341153,0.0,0.0
2011-03-03 00:00:00-05:00,17.231921562273865,17.34061407662711,17.219379817336357,17.302989959716797,4556079,0.0,0.0
2011-03-04 00:00:00-05:00,17.353151202074084,17.42840053861281,17.08978131894351,17.194293975830078,5401345,0.0,0.0
2011-03-07 00:00:00-05:00,17.248641444653263,17.553816422059132,17.248641444653263,17.48274803161621,7702868,0.0,0.0
2011-03-08 00:00:00-05:00,17.541275859807087,17.68759248651373,17.52873411526018,17.53709602355957,5384802,0.0,0.0
2011-03-09 00:00:00-05:00,17.545451685771724,18.168342126278404,17.545451685771724,18.088912963867188,14058835,0.0,0.0
2011-03-10 00:00:00-05:00,18.1139947287984,18.20596450547214,17.83808316297368,17.95931625366211,10769603,0.0,0.0
2011-03-11 00:00:00-05:00,18.0178452130481,18.218508602485404,17.934236212717153,18.04292869567871,6630198,0.0,0.0
2011-03-14 00:00:00-04:00,17.139949668450058,17.963503711641287,17.056340648658562,17.9300594329834,29851945,0.0,0.0
2011-03-15 00:00:00-04:00,17.357327896829606,17.46602036258237,16.92255915172026,17.282079696655273,18137534,0.0,0.0
2011-03-16 00:00:00-04:00,17.20265573388403,17.211016523325547,16.328937027665525,16.700998306274414,19422467,0.0,0.0
2011-03-17 00:00:00-04:00,16.843131853476738,16.89329769841653,16.35819609765998,16.79714584350586,15372650,0.0,0.0
2011-03-18 00:00:00-04:00,16.92256342302212,16.968548321635183,16.59648594346097,16.73444175720215,9750069,0.0,0.0
2011-03-21 00:00:00-04:00,16.847311231265763,16.956003706035453,16.763702237236206,16.889116287231445,4990840,0.0,0.0
2011-03-22 00:00:00-04:00,16.92674684383774,17.25282439246533,16.889122726284985,17.169214248657227,7704551,0.0,0.0
2011-03-23 00:00:00-04:00,17.131588763870074,17.16503304230465,16.98527214178533,17.102325439453125,4478969,0.0,0.0
2011-03-24 00:00:00-04:00,17.10650278547523,17.215195270085182,16.960186194250653,17.144126892089844,5046219,0.0,0.0
2011-03-25 00:00:00-04:00,17.19429552251232,17.215198055769886,16.956007984858598,16.968549728393555,4675109,0.0,0.0
2011-03-28 00:00:00-04:00,16.960183148562862,17.05215292201569,16.788783105107072,16.80132484436035,5062622,0.0,0.0
2011-03-29 00:00:00-04:00,16.797148232400055,17.081420648886933,16.77624681877922,17.04379653930664,4371857,0.0,0.0
2011-03-30 00:00:00-04:00,17.131585293588618,17.415857690040998,17.106502928270135,17.33224868774414,5591316,0.0,0.0
2011-03-31 00:00:00-04:00,17.298804882575197,17.323888366472016,17.16084907484855,17.240278244018555,6279979,0.0,0.0
2011-04-01 00:00:00-04:00,17.252815864015325,17.298800749637092,17.17338671382211,17.206830978393555,4895784,0.0,0.0
2011-04-04 00:00:00-04:00,17.206834585760042,17.25281948102242,17.119044630494457,17.165029525756836,3326666,0.0,0.0
2011-04-05 00:00:00-04:00,17.144125290004613,17.15666703033812,17.01871124037495,17.035432815551758,4827086,0.0,0.0
2011-04-06 00:00:00-04:00,17.052164358339148,17.223564516747363,17.027081980912374,17.114871978759766,3988830,0.0,0.0
2011-04-07 00:00:00-04:00,17.06470161858493,17.093964943505497,16.930926738348667,16.997814178466797,5402467,0.0,0.0
2011-04-08 00:00:00-04:00,17.06888306247874,17.06888306247874,16.83059550218678,16.90584373474121,3553509,0.0,0.0
2011-04-11 00:00:00-04:00,16.943466491574124,16.943466491574124,16.65083215885572,16.66755485534668,6654313,0.0,0.0
2011-04-12 00:00:00-04:00,16.629924818075057,16.696811108594137,16.52541219438491,16.625743865966797,5478736,0.0,0.0
2011-04-13 00:00:00-04:00,16.7302604055904,16.855675591753755,16.680095672607422,16.680095672607422,3838956,0.0,0.0
2011-04-14 00:00:00-04:00,16.588128353658497,16.85985908008178,16.57558660874447,16.805513381958008,5859519,0.0,0.0
2011-04-15 00:00:00-04:00,16.805508921299555,17.039615468744447,16.776245602868944,16.993629455566406,5286662,0.0,0.0
2011-04-18 00:00:00-04:00,16.884941046769452,16.989452597219447,16.746984100964244,16.8598575592041,3891812,0.0,0.0
2011-04-19 00:00:00-04:00,16.859855504128877,16.88911882412009,16.742802224164016,16.8431339263916,2948686,0.0,0.0
2011-04-20 00:00:00-04:00,17.001985132693015,17.102316799407298,16.88493301206179,16.94763946533203,6450181,0.0,0.0
2011-04-21 00:00:00-04:00,17.02289389189893,17.03125468032169,16.926742030282423,16.993629455566406,4008178,0.0,0.0
2011-04-25 00:00:00-04:00,16.98945085166888,17.11904587636922,16.947645788623223,17.04379653930664,2521637,0.0,0.0
2011-04-26 00:00:00-04:00,17.12741238721893,17.344796328294255,17.073065563523322,17.211021423339844,4215534,0.0,0.0
2011-04-27 00:00:00-04:00,17.382408995796883,17.40749135312059,17.08977478627761,17.344783782958984,7738619,0.0,0.0
2011-04-28 00:00:00-04:00,17.411678743182634,17.700130989621737,17.010353052296335,17.633243560791016,24328345,0.0,0.0
2011-04-29 00:00:00-04:00,17.65832215161574,17.704307039497564,17.482742269265053,17.629058837890625,14735861,0.0,0.0
2011-05-02 00:00:00-04:00,17.641606198831173,17.72521633205998,17.39077803494894,17.47020721435547,10031170,0.0,0.0
2011-05-03 00:00:00-04:00,17.403315248558815,17.84226500824432,17.403315248558815,17.666685104370117,8236750,0.0,0.0
2011-05-04 00:00:00-04:00,17.65832767675411,17.67923020994109,17.390777934925765,17.449304580688477,12471912,0.0,0.0
2011-05-05 00:00:00-04:00,17.44094012043661,17.449302026809224,17.12322456904077,17.185932159423828,8342180,0.0,0.0
2011-05-06 00:00:00-04:00,17.34478693205037,17.440937662767222,17.206832264870815,17.252817153930664,7135900,0.0,0.0
2011-05-09 00:00:00-04:00,17.319714983383005,17.340617523132565,17.152495783288966,17.219383239746094,5806523,0.0,0.0
2011-05-10 00:00:00-04:00,17.282088088110164,17.762843071561964,17.2486438062926,17.587263107299805,12286147,0.0,0.0
2011-05-11 00:00:00-04:00,17.595624923706055,17.645790790404817,17.48275144415826,17.595624923706055,7277221,0.0,0.0
2011-05-12 00:00:00-04:00,17.618901239782524,17.82209804247825,17.589268301971362,17.779766082763672,7349985,0.374465,0.0
2011-05-13 00:00:00-04:00,17.813635394580466,17.94063356446033,17.60197215545474,17.66970443725586,7268389,0.0,0.0
2011-05-16 00:00:00-04:00,17.665471500938576,18.13536599670449,17.665471500938576,17.720504760742188,10709878,0.0,0.0
2011-05-17 00:00:00-04:00,17.707803526818903,17.792468594878066,17.644303876757924,17.771303176879883,5797410,0.0,0.0
2011-05-18 00:00:00-04:00,17.762827706067263,17.80092702625344,17.568097344217197,17.627363204956055,4115150,0.0,0.0
2011-05-19 00:00:00-04:00,17.69510361842297,17.750135743629453,17.60197215545474,17.66970443725586,4364286,0.0,0.0
2011-05-20 00:00:00-04:00,17.673936455799065,17.932166549484776,17.59773778291545,17.889833450317383,10089914,0.0,0.0
2011-05-23 00:00:00-04:00,17.737435547111474,17.95756629743728,17.699336211867024,17.796701431274414,9320496,0.0,0.0
2011-05-24 00:00:00-04:00,17.83056640625,17.927931622393732,17.78400067940344,17.83056640625,6707168,0.0,0.0
2011-05-25 00:00:00-04:00,17.80516412313215,17.80516412313215,17.60619996308515,17.68239974975586,6829142,0.0,0.0
2011-05-26 00:00:00-04:00,17.64430482643674,17.72050463701569,17.559639753820605,17.64853858947754,3909757,0.0,0.0
2011-05-27 00:00:00-04:00,17.631603672163674,17.762834462270124,17.601970730523174,17.652769088745117,3062669,0.0,0.0
2011-05-31 00:00:00-04:00,17.779768184539854,17.800933600888182,17.665469049744207,17.71626853942871,6924478,0.0,0.0
2011-06-01 00:00:00-04:00,17.7205028257284,17.784001340694502,17.640070392352197,17.661235809326172,7810542,0.0,0.0
2011-06-02 00:00:00-04:00,17.631603240966797,17.657002419456607,17.513071477303598,17.631603240966797,7775071,0.0,0.0
2011-06-03 00:00:00-04:00,17.508833226401716,17.724730150296008,17.462267511763393,17.55539894104004,5891204,0.0,0.0
2011-06-06 00:00:00-04:00,17.517307077155994,17.695104752790186,17.41994184507378,17.580806732177734,5921768,0.0,0.0
2011-06-07 00:00:00-04:00,17.665466096384666,17.817864539959803,17.542701721191406,17.542701721191406,6303672,0.0,0.0
2011-06-08 00:00:00-04:00,17.563870160618553,17.7670681204006,17.538470981656825,17.64006996154785,5549957,0.0,0.0
2011-06-09 00:00:00-04:00,17.64430497907707,17.86866951769188,17.568106299861135,17.623138427734375,10220300,0.0,0.0
2011-06-10 00:00:00-04:00,17.673937895057083,17.784003282642093,17.568106270542433,17.720504760742188,7875875,0.0,0.0
2011-06-13 00:00:00-04:00,17.7332020274167,17.78400151911248,17.62737041339672,17.69510269165039,6919291,0.0,0.0
2011-06-14 00:00:00-04:00,17.784000396728516,17.830566122834913,17.597736360280887,17.784000396728516,7613421,0.0,0.0
2011-06-15 00:00:00-04:00,17.728968760045387,17.775534487418216,17.356439544996572,17.39453887939453,7478689,0.0,0.0
2011-06-16 00:00:00-04:00,17.415709213952336,17.618906072381883,17.403009056543542,17.580806732177734,6377137,0.0,0.0
2011-06-17 00:00:00-04:00,17.66970443725586,17.788236213413356,17.623137573749585,17.66970443725586,5536778,0.0,0.0
2011-06-20 00:00:00-04:00,17.63160485236344,17.779769570483587,17.538472258678436,17.771303176879883,7870548,0.0,0.0
2011-06-21 00:00:00-04:00,17.80516736337108,17.89406618731345,17.66123528726131,17.71626853942871,6256846,0.0,0.0
2011-06-22 00:00:00-04:00,17.686639723547177,17.737439225080735,17.572340562091096,17.576574325561523,4313954,0.0,0.0
2011-06-23 00:00:00-04:00,17.462274175124207,17.500373513641172,17.318342082924364,17.491907119750977,7030890,0.0,0.0
2011-06-24 00:00:00-04:00,17.563872085195857,17.86443529529877,17.563872085195857,17.788236618041992,13083324,0.0,0.0
2011-06-27 00:00:00-04:00,17.860198053815736,17.936396711402143,17.81786496314689,17.885597229003906,5286662,0.0,0.0
2011-06-28 00:00:00-04:00,17.93640484247989,18.07610319939877,17.92370468311752,18.016836166381836,7566314,0.0,0.0
2011-06-29 00:00:00-04:00,18.04646307562015,18.131128129663537,17.9617968895548,18.097261428833008,4767361,0.0,0.0
2011-06-30 00:00:00-04:00,18.156529950046984,18.156529950046984,17.999898841445344,18.135364532470703,4550471,0.0,0.0
2011-07-01 00:00:00-04:00,18.135362263905762,18.372424646496068,18.02529689897549,18.351259231567383,5661276,0.0,0.0
2011-07-05 00:00:00-04:00,18.30469201356528,18.330091188619956,18.156526197003068,18.186159133911133,4962940,0.0,0.0
2011-07-06 00:00:00-04:00,18.143826847203254,18.258124830914088,18.05492803808754,18.177692413330078,4719553,0.0,0.0
2011-07-07 00:00:00-04:00,18.262353588047326,18.54174896011516,18.220020509967952,18.51634979248047,8037386,0.0,0.0
2011-07-08 00:00:00-04:00,18.418988120706285,18.482487749899185,18.262357060456594,18.46978759765625,7222403,0.0,0.0
2011-07-11 00:00:00-04:00,18.300461938987574,18.351261431354168,18.181930167472892,18.211563110351562,5002336,0.0,0.0
2011-07-12 00:00:00-04:00,18.236959778126653,18.499423597192298,18.207326839330335,18.342792510986328,7118655,0.0,0.0
2011-07-13 00:00:00-04:00,18.389365445748027,18.461330373887797,18.211567743245524,18.262367248535156,5011729,0.0,0.0
2011-07-14 00:00:00-04:00,18.270823514215987,18.43592096585576,18.245423209642624,18.296222686767578,6201747,0.0,0.0
2011-07-15 00:00:00-04:00,18.338559404819392,18.41475806958636,18.203094860339892,18.359725952148438,6883960,0.0,0.0
2011-07-18 00:00:00-04:00,18.338563144337275,18.372428721351866,18.14806531155239,18.249664306640625,5303906,0.0,0.0
2011-07-19 00:00:00-04:00,18.228497278352457,18.406294949096658,18.139598442980354,18.35549545288086,4393728,0.0,0.0
2011-07-20 00:00:00-04:00,18.39358894824219,18.567152790134614,18.33008931904929,18.46978759765625,5124030,0.0,0.0
2011-07-21 00:00:00-04:00,18.541758963471167,18.71109023512204,18.520593545034203,18.596792221069336,9147629,0.0,0.0
2011-07-22 00:00:00-04:00,18.651820516915702,18.656053146668267,18.461321613459997,18.499422073364258,6307598,0.0,0.0
2011-07-25 00:00:00-04:00,18.512122500206576,18.922751010607293,18.507889870132644,18.740720748901367,9878913,0.0,0.0
2011-07-26 00:00:00-04:00,18.774586794069368,18.778820556272702,18.605255550309657,18.723787307739258,9586736,0.0,0.0
2011-07-27 00:00:00-04:00,18.88042394874131,19.164052122101175,18.639126615192335,18.876190185546875,12521402,0.0,0.0
2011-07-28 00:00:00-04:00,18.88888931274414,18.965089126498373,18.774591290146162,18.88888931274414,7201934,0.0,0.0
2011-07-29 00:00:00-04:00,18.761881301122646,18.8634802448747,18.626416797467677,18.656049728393555,7242592,0.0,0.0
2011-08-01 00:00:00-04:00,18.82962055328485,18.871952516356387,18.529057389355884,18.76612091064453,8721141,0.0,0.0
2011-08-02 00:00:00-04:00,18.660290624250965,18.69838995972005,18.41899332358398,18.427459716796875,10024160,0.0,0.0
2011-08-03 00:00:00-04:00,18.38089834212628,18.45709703111416,18.15230114314027,18.431697845458984,10322225,0.0,0.0
2011-08-04 00:00:00-04:00,18.29622659512427,18.43169227373564,17.741667121745213,17.750133514404297,16301194,0.0,0.0
2011-08-05 00:00:00-04:00,17.877134794959375,17.974500019435162,17.35644083412134,17.771303176879883,18586735,0.0,0.0
2011-08-08 00:00:00-04:00,17.508841310360747,17.712038176072326,16.827283529337812,16.90771484375,16872089,0.0,0.0
2011-08-09 00:00:00-04:00,17.07281548239144,17.525776134572236,16.725686472639754,17.521543502807617,27347132,0.0,0.0
2011-08-10 00:00:00-04:00,17.271773403913812,17.51730331293021,17.013543340217705,17.07280921936035,14440740,0.0,0.0
2011-08-11 00:00:00-04:00,17.250809354641646,17.851284957279095,17.10497891002817,17.619672775268555,12926580,0.374465,0.0
2011-08-12 00:00:00-04:00,17.731191626425506,17.829841035822607,17.396640408208878,17.465267181396484,8559631,0.0,0.0
2011-08-15 00:00:00-04:00,17.606806097411173,18.15152377323207,17.572493859315433,18.117210388183594,9875968,0.0,0.0
2011-08-16 00:00:00-04:00,17.90704034372809,18.207278101943317,17.842704336654837,18.087182998657227,8463173,0.0,0.0
2011-08-17 00:00:00-04:00,18.181547463935,18.4774956773151,18.17725786071816,18.233016967773438,7258855,0.0,0.0
2011-08-18 00:00:00-04:00,17.93706804251719,18.0871869544569,17.744058832132385,17.97995948791504,10456256,0.0,0.0
2011-08-19 00:00:00-04:00,17.967092932858645,18.134369121444358,17.77837216720437,17.907045364379883,7832413,0.0,0.0
2011-08-22 00:00:00-04:00,18.134364947989766,18.177255239208918,17.752633900947643,17.855571746826172,7122440,0.0,0.0
2011-08-23 00:00:00-04:00,17.93277052837555,18.17724912036202,17.761205980393505,18.112913131713867,8463313,0.0,0.0
2011-08-24 00:00:00-04:00,18.078609401458955,18.55470147664139,18.048585618229534,18.464630126953125,6971024,0.0,0.0
2011-08-25 00:00:00-04:00,18.486068538758886,18.516092311976294,18.074313770784098,18.142940521240234,7665155,0.0,0.0
2011-08-26 00:00:00-04:00,18.0914698884058,18.11720405798602,17.714027372562867,18.0185546875,9090848,0.0,0.0
2011-08-29 00:00:00-04:00,18.16009981584054,18.430313822121036,18.155810213078617,18.421735763549805,6996401,0.0,0.0
2011-08-30 00:00:00-04:00,18.383137462687127,18.447473487823352,18.233018541432166,18.37455940246582,7642302,0.0,0.0
2011-08-31 00:00:00-04:00,18.52038788128056,18.554701267564447,18.40029274971612,18.494653701782227,6364239,0.0,0.0
2011-09-01 00:00:00-04:00,18.520382838071757,18.64905599443052,18.383131624216073,18.481781005859375,7016029,0.0,0.0
2011-09-02 00:00:00-04:00,18.258752156963716,18.413160677026603,18.202994193774582,18.275909423828125,5501728,0.0,0.0
2011-09-06 00:00:00-04:00,18.018555629657264,18.18583175500844,17.838412992319377,18.172964096069336,7064818,0.0,0.0
2011-09-07 00:00:00-04:00,18.31879783572413,18.426025294550335,18.15152281644282,18.344532012939453,7743246,0.0,0.0
2011-09-08 00:00:00-04:00,18.2844826147883,18.601876483397902,18.190121686496326,18.417444229125977,6255444,0.0,0.0
2011-09-09 00:00:00-04:00,18.344536411932687,18.36598328518407,17.975672901677356,18.177261352539062,8820122,0.0,0.0
2011-09-12 00:00:00-04:00,17.9971172610276,18.211573360770213,17.928491630256765,18.20299530029297,6417655,0.0,0.0
2011-09-13 00:00:00-04:00,18.233009406777402,18.245875917186883,18.01855342087486,18.121492385864258,7813206,0.0,0.0
2011-09-14 00:00:00-04:00,18.151520891178677,18.25874833863167,17.937064849320144,18.082895278930664,7943592,0.0,0.0
2011-09-15 00:00:00-04:00,18.207279232835436,18.473204776316116,18.15152128011187,18.404579162597656,7205719,0.0,0.0
2011-09-16 00:00:00-04:00,18.528959876710847,18.7648616061907,18.460334273556544,18.627609252929688,8469482,0.0,0.0
2011-09-19 00:00:00-04:00,18.44318163539216,18.644770027810928,18.396000592432795,18.576143264770508,7240769,0.0,0.0
2011-09-20 00:00:00-04:00,18.653342835075687,19.155168873447536,18.61473986162591,18.902111053466797,9094914,0.0,0.0
2011-09-21 00:00:00-04:00,18.94501202769085,19.163756586033884,18.619038845098977,18.631906509399414,6992335,0.0,0.0
2011-09-22 00:00:00-04:00,18.42173421959889,18.42173421959889,17.98853369591432,18.164386749267578,11114355,0.0,0.0
2011-09-23 00:00:00-04:00,18.031426847109895,18.396000648745975,17.9842458040061,18.198701858520508,8207028,0.0,0.0
2011-09-26 00:00:00-04:00,18.34023796219074,18.404575106032027,18.082891680730253,18.241588592529297,17247965,0.0,0.0
2011-09-27 00:00:00-04:00,18.571854167720936,18.58472182871583,18.33595240192662,18.404579162597656,7623515,0.0,0.0
2011-09-28 00:00:00-04:00,18.42173183062429,18.541826918887175,18.331660514427124,18.340238571166992,7982567,0.0,0.0
2011-09-29 00:00:00-04:00,18.503228025935375,18.619033530726668,18.37455486051642,18.571853637695312,8257079,0.0,0.0
2011-09-30 00:00:00-04:00,18.520388146903365,18.60188143691271,18.275909423828125,18.275909423828125,9058462,0.0,0.0
2011-10-03 00:00:00-04:00,18.233024223156704,18.357407855554996,17.658282539701368,17.67115020751953,10573463,0.0,0.0
2011-10-04 00:00:00-04:00,17.619675124734318,17.641120848681396,17.22078672383377,17.56391716003418,13879800,0.0,0.0
2011-10-05 00:00:00-04:00,17.598226166858495,17.64111760687073,17.12642376758179,17.469552993774414,15482286,0.0,0.0
2011-10-06 00:00:00-04:00,17.48670888264662,17.756922886680364,17.422372870421025,17.688297271728516,10909943,0.0,0.0
2011-10-07 00:00:00-04:00,17.799817952288674,18.078610071617497,17.76550456434617,17.984249114990234,11047059,0.0,0.0
2011-10-10 00:00:00-04:00,18.168680806998566,18.275909423828125,18.08718751698922,18.275909423828125,6589120,0.0,0.0
2011-10-11 00:00:00-04:00,18.23730593351603,18.24588399323662,17.95851383130948,18.05716323852539,7254369,0.0,0.0
2011-10-12 00:00:00-04:00,18.04858803018096,18.40029541600556,18.022853846953623,18.293067932128906,8118702,0.0,0.0
