Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-24 00:00:00-05:00,39.12852709971715,39.726286588532645,38.67141974285659,39.374664306640625,15059600,0.0,0.0
2008-11-25 00:00:00-05:00,40.492833973655635,40.5068965079031,38.05960510097276,38.629234313964844,12537500,0.0,0.0
2008-11-26 00:00:00-05:00,38.0666387739186,39.31138229370117,38.0596048241802,39.31138229370117,6790800,0.0,0.0
2008-11-28 00:00:00-05:00,38.96679352155835,39.37467678550117,38.74878667193381,39.0582160949707,2502500,0.0,0.0
2008-12-01 00:00:00-05:00,38.63625867241049,39.78958210907833,38.2705711460522,38.51670837402344,10672900,0.0,0.0
2008-12-02 00:00:00-05:00,38.58001533335512,39.24106456828572,37.736120923599934,38.42530059814453,10799200,0.0,0.0
2008-12-03 00:00:00-05:00,37.69391500598526,40.60535032970935,37.62359160875478,40.41547393798828,9872500,0.0,0.0
2008-12-04 00:00:00-05:00,39.944303421035784,40.499867447384055,39.38170812718068,39.620811462402344,8211400,0.0,0.0
2008-12-05 00:00:00-05:00,39.402813031643284,40.74601075639239,38.97383319008469,40.36626052856445,9267800,0.0,0.0
2008-12-08 00:00:00-05:00,40.74599939256086,41.238271248576666,39.972431249297316,40.907745361328125,11039700,0.0,0.0
2008-12-09 00:00:00-05:00,40.75303571862575,40.96400861703005,40.06385615308319,40.760066986083984,10138400,0.0,0.0
2008-12-10 00:00:00-05:00,40.87962131526301,40.964009940818634,40.084953933504934,40.823360443115234,9095500,0.0,0.0
2008-12-11 00:00:00-05:00,40.79523767764562,41.37190099492441,40.01463804981675,40.260772705078125,9404400,0.0,0.0
2008-12-12 00:00:00-05:00,39.42391048374113,41.02730801453149,39.4168765323723,40.8796272277832,7296500,0.0,0.0
2008-12-15 00:00:00-05:00,40.633474499369115,41.132780233315174,40.39437121411754,40.58424758911133,5548100,0.0,0.0
2008-12-16 00:00:00-05:00,40.710849905195346,41.843074708898065,40.67568819407413,41.75868606567383,8884700,0.0,0.0
2008-12-17 00:00:00-05:00,41.48441295756236,41.85713185232011,41.0765296758028,41.083560943603516,6011400,0.0,0.0
2008-12-18 00:00:00-05:00,41.21013036041394,42.19467382267575,40.4576588918561,40.802249908447266,11512900,0.0,0.0
2008-12-19 00:00:00-05:00,40.86555928334778,41.68132321443006,40.450644708239864,40.66865158081055,12657100,0.0,0.0
2008-12-22 00:00:00-05:00,40.90774501485857,41.1538822821147,39.71926237650462,40.17637252807617,5916800,0.0,0.0
2008-12-23 00:00:00-05:00,40.478772038770906,41.252340253062236,40.19044177533511,40.34515380859375,4871000,0.0,0.0
2008-12-24 00:00:00-05:00,40.35218632909479,40.71083998742435,40.000563938209915,40.197471618652344,1821400,0.0,0.0
2008-12-26 00:00:00-05:00,40.260765962073826,40.64755007670463,40.021662615865786,40.3381233215332,1544900,0.0,0.0
2008-12-29 00:00:00-05:00,40.33810985664016,40.478759310284126,39.571573151079,39.9935188293457,5236600,0.0,0.0
2008-12-30 00:00:00-05:00,40.08495196323106,40.54909340497237,39.958367689786535,40.4998664855957,4300800,0.0,0.0
2008-12-31 00:00:00-05:00,40.16230858000927,40.94291069103179,40.127146878623705,40.61238479614258,6287200,0.0,0.0
2009-01-02 00:00:00-05:00,41.20310656800939,41.547697647097806,40.61238092004753,41.484405517578125,6547900,0.0,0.0
2009-01-05 00:00:00-05:00,41.64615571533319,41.948551177978516,40.788196246184505,41.948551177978516,10940100,0.0,0.0
2009-01-06 00:00:00-05:00,42.22280278286865,42.30016011141706,40.612372144052756,41.027286529541016,8974000,0.0,0.0
2009-01-07 00:00:00-05:00,40.668652229841214,41.31563622431233,40.60536008406327,40.92885208129883,5725400,0.0,0.0
2009-01-08 00:00:00-05:00,40.830401745230205,41.68835873863588,40.80227130409126,41.674293518066406,5576700,0.0,0.0
2009-01-09 00:00:00-05:00,41.56176291085624,42.04700349661017,40.520961021334415,40.633480072021484,6150700,0.0,0.0
2009-01-12 00:00:00-05:00,40.492835278088876,40.591289116987674,39.62081058003426,40.12714767456055,7698300,0.0,0.0
2009-01-13 00:00:00-05:00,40.197463573086395,40.80928565962276,40.120106233348324,40.58424758911133,7466600,0.0,0.0
2009-01-14 00:00:00-05:00,39.909141930541495,40.26779559394954,39.205897138813896,39.43796920776367,6634600,0.0,0.0
2009-01-15 00:00:00-05:00,39.21292785110831,40.288894191428874,38.833177707778766,40.197471618652344,8330400,0.0,0.0
2009-01-16 00:00:00-05:00,40.52096121840457,40.61941505290136,39.888042561211336,40.45063781738281,7020300,0.0,0.0
2009-01-20 00:00:00-05:00,40.07792523044416,40.640520574592735,38.62220592112704,38.678466796875,8660200,0.0,0.0
2009-01-21 00:00:00-05:00,39.02305022887623,39.170730974479355,38.01037612721898,39.051177978515625,9451300,0.0,0.0
2009-01-22 00:00:00-05:00,38.56594113055308,39.07930946193315,38.115864932228945,38.840206146240234,6305300,0.0,0.0
2009-01-23 00:00:00-05:00,38.312780403122126,38.66440284002596,37.27197831180672,37.40559387207031,9870400,0.0,0.0
2009-01-26 00:00:00-05:00,37.482943903568355,38.48155282397564,36.95551035140932,38.263545989990234,10053400,0.0,0.0
2009-01-27 00:00:00-05:00,37.553272964553386,37.81347278643781,36.88518987564355,37.33526611328125,12635600,0.0,0.0
2009-01-28 00:00:00-05:00,37.74314931364194,38.84021223092146,37.44075650018619,38.502655029296875,9199100,0.0,0.0
2009-01-29 00:00:00-05:00,38.080714688669,38.868348272692714,38.080714688669,38.55188751220703,7668400,0.0,0.0
2009-01-30 00:00:00-05:00,38.390125102803395,39.24808442424416,38.33386424378053,38.572967529296875,8037600,0.0,0.0
2009-02-02 00:00:00-05:00,38.277622610855076,39.17777528293988,38.18620001676316,38.931640625,7060400,0.0,0.0
2009-02-03 00:00:00-05:00,39.21996442969853,40.02166310541847,38.99492629906367,39.84585189819336,7668400,0.0,0.0
2009-02-04 00:00:00-05:00,39.93726773077044,40.68270540657697,39.50125407898532,39.92320251464844,7420500,0.0,0.0
2009-02-05 00:00:00-05:00,39.43797400354387,40.22560751491099,39.02305941866304,40.162315368652344,6880400,0.0,0.0
2009-02-06 00:00:00-05:00,40.155281516925626,40.879625566492344,39.9583738092633,40.80929946899414,7888600,0.0,0.0
2009-02-09 00:00:00-05:00,40.78819903887036,41.41408649144715,40.68271124415169,41.30860137939453,7402100,0.0,0.0
2009-02-10 00:00:00-05:00,40.95697785105064,41.378923653025566,40.26076432685942,40.37328338623047,9289400,0.0,0.0
2009-02-11 00:00:00-05:00,40.394389086750806,40.92885675269153,40.190450089448795,40.79523849487305,7494800,0.0,0.0
2009-02-12 00:00:00-05:00,40.4436052798864,41.111688343584355,40.15527503336403,41.0765266418457,8704400,0.0,0.0
2009-02-13 00:00:00-05:00,40.97104231784784,41.3296986808359,40.64755034223728,40.71787643432617,5358800,0.0,0.0
2009-02-17 00:00:00-05:00,40.01461972878195,40.33811160834525,39.5575096552551,39.67002868652344,8469900,0.0,0.0
2009-02-18 00:00:00-05:00,39.655970049974975,40.61238331572772,39.592677916721755,40.359214782714844,8625900,0.0,0.0
2009-02-19 00:00:00-05:00,40.598323809046875,40.7671037490152,40.07089018531182,40.14121627807617,6497800,0.0,0.0
2009-02-20 00:00:00-05:00,39.958373573644955,40.471742010356266,39.37468172251643,39.86695098876953,10282600,0.0,0.0
2009-02-23 00:00:00-05:00,39.98649376288514,40.16933620310234,39.38170289632227,39.47312545776367,8372200,0.0,0.0
2009-02-24 00:00:00-05:00,39.965400772117896,40.077919825773954,39.53642104172107,39.94430160522461,9773800,0.0,0.0
2009-02-25 00:00:00-05:00,39.82475487685008,40.57722661905302,39.37467862162583,39.77552795410156,9290400,0.0,0.0
2009-02-26 00:00:00-05:00,39.77552522751006,39.803652979533865,36.006132824397696,36.02722930908203,18572100,0.0,0.0
2009-02-27 00:00:00-05:00,35.21849971744018,35.87251489195297,34.30427936126972,34.409767150878906,19943200,0.0,0.0
2009-03-02 00:00:00-05:00,33.987828396967245,34.27615870792683,33.509621634985514,33.67136764526367,14188900,0.0,0.0
2009-03-03 00:00:00-05:00,33.755749031134044,34.38163644852644,33.36896494335215,33.55180740356445,10680600,0.0,0.0
2009-03-04 00:00:00-05:00,33.804966792848255,34.77544506573981,33.56586352801019,34.170654296875,8985900,0.0,0.0
2009-03-05 00:00:00-05:00,33.551818598187715,33.72059858003012,33.12283871522728,33.19316482543945,11002500,0.0,0.0
2009-03-06 00:00:00-05:00,33.07360458473641,33.5025843743786,32.15938681218722,32.61649703979492,14071200,0.0,0.0
2009-03-09 00:00:00-04:00,32.222674304487136,32.75714181800908,32.208609087534896,32.53913497924805,9403800,0.0,0.0
2009-03-10 00:00:00-04:00,32.98921368785074,34.00891919140545,32.63056001775417,33.99485397338867,11271700,0.0,0.0
2009-03-11 00:00:00-04:00,34.16362978378257,34.7543527731976,33.15095567012089,33.24237823486328,11208100,0.0,0.0
2009-03-12 00:00:00-04:00,33.41116933977995,35.612326978488866,33.172065928393046,35.35212707519531,10489800,0.0,0.0
2009-03-13 00:00:00-04:00,35.591214111819866,36.16084059256061,35.091911026858156,36.041290283203125,8629400,0.0,0.0
2009-03-16 00:00:00-04:00,36.39291795951703,36.63905256347152,35.68264190048693,35.71076965332031,9588100,0.0,0.0
2009-03-17 00:00:00-04:00,36.03425264167813,36.56871732997433,35.51385048391738,36.392906188964844,7837800,0.0,0.0
2009-03-18 00:00:00-04:00,36.1397414998111,36.23116405385243,35.21849274139026,35.5208854675293,9019200,0.0,0.0
2009-03-19 00:00:00-04:00,35.92876558611477,35.9357968515199,34.05813511652512,34.35349655151367,9555500,0.0,0.0
2009-03-20 00:00:00-04:00,34.789509055148415,35.07080526804134,34.12142619019694,34.191749572753906,13092300,0.0,0.0
2009-03-23 00:00:00-04:00,34.838748062400256,35.82328917355124,34.34647616549175,35.80219268798828,7843400,0.0,0.0
2009-03-24 00:00:00-04:00,35.570116035330194,35.84438102230744,34.30427350671915,34.458988189697266,9178600,0.0,0.0
2009-03-25 00:00:00-04:00,34.79654505697484,35.464628012868275,34.283176782965164,35.035648345947266,8718800,0.0,0.0
2009-03-26 00:00:00-04:00,35.204435532326556,36.31556091750755,35.13410944296953,36.19601058959961,8548700,0.0,0.0
2009-03-27 00:00:00-04:00,37.12428060627316,37.14537708441577,36.217094488829844,36.32258224487305,8849200,0.0,0.0
2009-03-30 00:00:00-04:00,36.217099199117456,36.55465630662627,34.95829064136668,35.52791976928711,9432900,0.0,0.0
2009-03-31 00:00:00-04:00,35.682635872810174,35.72482883626581,34.64183139647903,34.824676513671875,12006600,0.0,0.0
2009-04-01 00:00:00-04:00,34.30428535985825,34.409773167913464,33.12283371337197,33.98782730102539,10850100,0.0,0.0
2009-04-02 00:00:00-04:00,34.55744862976371,34.641837253608664,32.77120621527196,33.256446838378906,13491600,0.0,0.0
2009-04-03 00:00:00-04:00,33.66433226496427,33.73465836383944,32.405525945761916,32.75011444091797,8483200,0.0,0.0
2009-04-06 00:00:00-04:00,32.67274818442065,33.79794131630192,32.60945605398567,33.643226623535156,10579200,0.0,0.0
2009-04-07 00:00:00-04:00,33.39005605878918,33.71354795781227,32.975141603028085,33.319732666015625,6686700,0.0,0.0
2009-04-08 00:00:00-04:00,33.54477326423962,33.74871487434846,32.75010598935511,33.734649658203125,6225800,0.0,0.0
2009-04-09 00:00:00-04:00,33.84013428148148,34.27614792788498,33.23534340902847,33.643226623535156,6723100,0.0,0.0
2009-04-13 00:00:00-04:00,33.383023288472074,33.71354643881428,33.25643904105068,33.43928146362305,7180600,0.0,0.0
2009-04-14 00:00:00-04:00,33.17907534415262,34.051097011860925,32.911841686070794,33.81199645996094,9814800,0.0,0.0
2009-04-15 00:00:00-04:00,33.411156595493466,33.755747700307055,33.143925524385416,33.4885139465332,8373000,0.0,0.0
2009-04-16 00:00:00-04:00,33.495541574632526,33.664318778987806,32.48990156624258,33.179080963134766,7799800,0.0,0.0
2009-04-17 00:00:00-04:00,33.36897179525697,33.7065290329616,32.84153810834353,33.10173797607422,9763500,0.0,0.0
2009-04-20 00:00:00-04:00,32.785273507145504,32.99624642143783,31.77260190894263,32.166419982910156,10157900,0.0,0.0
2009-04-21 00:00:00-04:00,32.48991688218411,32.74308549072752,31.681184125188953,32.412559509277344,7818800,0.0,0.0
2009-04-22 00:00:00-04:00,32.54618615422328,32.57431660533458,31.61790272888997,31.723390579223633,9315000,0.0,0.0
2009-04-23 00:00:00-04:00,31.7163367653903,33.122826248248685,31.646013364313696,32.92591857910156,10642800,0.0,0.0
2009-04-24 00:00:00-04:00,33.80498526534645,35.176313484133196,33.537751427401695,35.04269790649414,16121900,0.0,0.0
2009-04-27 00:00:00-04:00,34.747319632284416,35.5490181405834,34.69106145270732,35.288818359375,8512800,0.0,0.0
2009-04-28 00:00:00-04:00,35.1130070083896,35.91470551256798,35.05674614643611,35.47166061401367,6459800,0.0,0.0
2009-04-29 00:00:00-04:00,35.640431658902614,36.399934327844115,35.38726320836715,35.886566162109375,5549000,0.0,0.0
2009-04-30 00:00:00-04:00,36.097545486852596,36.097545486852596,33.93155089830727,34.086265563964844,12249400,0.0,0.0
2009-05-01 00:00:00-04:00,34.09331175813767,34.529322836397775,33.804981462127,34.18473434448242,6094900,0.0,0.0
2009-05-04 00:00:00-04:00,34.54338251191786,34.592609431433544,33.812009986542265,34.114402770996094,5993800,0.0,0.0
2009-05-05 00:00:00-04:00,34.12846454747441,34.37460180290266,33.41818857845544,33.748714447021484,6704400,0.0,0.0
2009-05-06 00:00:00-04:00,34.05111731880795,34.10034693065401,33.01734912336939,33.49555587768555,8116600,0.0,0.0
2009-05-07 00:00:00-04:00,33.64323336290918,34.037051440356656,32.73604687250309,33.108768463134766,11709800,0.0,0.0
2009-05-08 00:00:00-04:00,33.22129526952432,33.62214470839989,32.6727623405366,33.19316482543945,8618900,0.0,0.0
2009-05-11 00:00:00-04:00,32.911852441589666,33.88233090875763,32.70087956159638,33.699485778808594,8427900,0.0,0.0
2009-05-12 00:00:00-04:00,33.65730046852859,34.45899920446713,33.404131881881405,33.91046905517578,9018400,0.0,0.0
2009-05-13 00:00:00-04:00,33.945631177192574,34.501195284377545,33.75575473488886,33.790916442871094,7690800,0.0,0.0
2009-05-14 00:00:00-04:00,34.01593972374159,34.46601582757136,33.75573997921473,33.88232421875,6813600,0.0,0.0
2009-05-15 00:00:00-04:00,34.00891271534779,34.149562186066674,33.404121869122456,33.868263244628906,7823600,0.0,0.0
2009-05-18 00:00:00-04:00,34.21988680632574,34.78248202669574,33.64322637011329,34.69809341430664,7479000,0.0,0.0
2009-05-19 00:00:00-04:00,34.66294472323336,35.21850888548927,34.5082299735756,35.120052337646484,7658500,0.0,0.0
2009-05-20 00:00:00-04:00,35.21147598424708,35.865494031193954,35.098956894593144,35.57716369628906,7602600,0.0,0.0
2009-05-21 00:00:00-04:00,35.162238706927894,35.534957578768235,34.318344441428444,34.803585052490234,6371700,0.0,0.0
2009-05-22 00:00:00-04:00,34.95125894946888,35.084874464563626,34.46601843367117,34.669960021972656,3070400,0.0,0.0
2009-05-26 00:00:00-04:00,34.00891696429007,35.464633400371206,33.89639791019037,35.394309997558594,6679300,0.0,0.0
2009-05-27 00:00:00-04:00,35.28179651664935,35.73187552103141,34.76139677566565,34.98643493652344,6339200,0.0,0.0
2009-05-28 00:00:00-04:00,34.98642617570824,35.48572930241624,34.768419338300916,35.21849822998047,4785700,0.0,0.0
2009-05-29 00:00:00-04:00,35.162248001007676,35.39432012549431,34.52932646392289,35.120052337646484,7013800,0.0,0.0
2009-06-01 00:00:00-04:00,35.478696464339876,35.60528072785314,35.07081324131589,35.23255920410156,5228400,0.0,0.0
2009-06-02 00:00:00-04:00,35.58418701038467,36.13271979714884,35.401344536574015,35.67560958862305,7060600,0.0,0.0
2009-06-03 00:00:00-04:00,35.696687703428836,36.653100600779105,35.155191828544815,36.512451171875,7903300,0.0,0.0
2009-06-04 00:00:00-04:00,36.526530636738535,36.81486087130761,35.541989615542896,35.87251281738281,6458500,0.0,0.0
2009-06-05 00:00:00-04:00,36.217107661867146,36.37182237829331,35.26772824282637,35.78812789916992,5375200,0.0,0.0
2009-06-08 00:00:00-04:00,35.45760455968496,36.19601380894633,35.352119440266364,35.809226989746094,5366400,0.0,0.0
2009-06-09 00:00:00-04:00,36.062393271107354,36.07645848933367,35.45057103292629,35.689674377441406,5271700,0.0,0.0
2009-06-10 00:00:00-04:00,35.47870834077503,36.52654181624824,34.8809485223821,35.23960494995117,9289300,0.0,0.0
2009-06-11 00:00:00-04:00,35.162246611913375,35.570129960291496,34.66997462281328,35.077857971191406,8026000,0.0,0.0
2009-06-12 00:00:00-04:00,34.887985899771856,35.65452307950132,34.69810942229757,35.44355010986328,6803500,0.0,0.0
2009-06-15 00:00:00-04:00,35.148166287765555,35.33804265979774,34.6066676007105,34.76841354370117,7040900,0.0,0.0
2009-06-16 00:00:00-04:00,35.30990103961825,36.30850949276971,35.14815514789141,36.013145446777344,10942700,0.0,0.0
2009-06-17 00:00:00-04:00,36.14678029051524,37.37042462165357,36.08348815734148,37.13835525512695,11275100,0.0,0.0
2009-06-18 00:00:00-04:00,37.321202183315684,37.46888295088651,36.72344516257696,37.29307174682617,9183100,0.0,0.0
2009-06-19 00:00:00-04:00,37.482937366332386,37.869721367258535,36.61091554780782,36.807823181152344,19999700,0.0,0.0
2009-06-22 00:00:00-04:00,36.2452320726649,36.42104324568015,35.80921843206782,35.85844802856445,9793400,0.0,0.0
2009-06-23 00:00:00-04:00,35.90063990967161,36.23116576341774,35.80921735131651,35.963932037353516,8049800,0.0,0.0
2009-06-24 00:00:00-04:00,35.893611983684,36.13974656831647,35.62637823275035,35.87251281738281,8024600,0.0,0.0
2009-06-25 00:00:00-04:00,35.85843629040063,36.6741997588468,35.619333066063064,36.512451171875,8177600,0.0,0.0
2009-06-26 00:00:00-04:00,36.174915130767296,37.23681638628273,35.872519622190026,37.13132858276367,31114200,0.0,0.0
2009-06-29 00:00:00-04:00,36.96255058268121,37.447788567371816,36.59686293578411,37.349334716796875,12455300,0.0,0.0
2009-06-30 00:00:00-04:00,37.20867036689977,37.54622744107934,36.7445290545697,37.229766845703125,10805100,0.0,0.0
2009-07-01 00:00:00-04:00,37.62359366473915,37.62359366473915,37.039899241700056,37.10319137573242,8365500,0.0,0.0
2009-07-02 00:00:00-04:00,36.92035187264796,37.053967418427305,36.1889766393309,36.19601058959961,7573100,0.0,0.0
2009-07-06 00:00:00-04:00,35.99910604181341,36.695319684337406,35.61935582855767,36.60389709472656,7246100,0.0,0.0
2009-07-07 00:00:00-04:00,36.50544204444847,37.24384864063227,36.29446911449116,36.7304801940918,10105700,0.0,0.0
2009-07-08 00:00:00-04:00,42.370508514532524,42.86278051928448,41.758686155178864,41.843074798583984,50037100,0.0,0.0
2009-07-09 00:00:00-04:00,41.51254603499004,41.695391213249614,40.464712625014386,40.8796272277832,16209600,0.0,0.0
2009-07-10 00:00:00-04:00,40.52094953934421,41.322647883654064,40.35217235247109,40.65456771850586,8609500,0.0,0.0
2009-07-13 00:00:00-04:00,40.80930371583639,40.94292197365487,40.190450089448795,40.79523849487305,11954800,0.0,0.0
2009-07-14 00:00:00-04:00,40.717873698417264,41.336727171220915,40.66864677859574,40.8585205078125,8520600,0.0,0.0
2009-07-15 00:00:00-04:00,41.04136464198658,41.055429859113055,40.25373126156532,40.696773529052734,10237400,0.0,0.0
2009-07-16 00:00:00-04:00,40.72490298620597,42.0681003388995,40.44360401575742,41.11872100830078,12186900,0.0,0.0
