Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00-04:00,56.75006235256449,57.41240819594946,56.54768162981911,56.93404769897461,1979500,0.0,0.0
2017-09-18 00:00:00-04:00,57.237629320321076,57.92757180100295,56.95245183165016,57.771183013916016,811800,0.0,0.0
2017-09-19 00:00:00-04:00,57.98275946457701,57.991960661949925,57.375610279422276,57.81717300415039,671200,0.0,0.0
2017-09-20 00:00:00-04:00,57.761985176508986,57.90917276497383,57.1916302006324,57.7803840637207,653300,0.0,0.0
2017-09-21 00:00:00-04:00,57.57800006624183,57.85397635717063,57.283624888020576,57.66079330444336,485600,0.0,0.0
2017-09-22 00:00:00-04:00,57.6699805562576,59.16945626153916,57.07203261900104,59.05906295776367,695800,0.0,0.0
2017-09-25 00:00:00-04:00,59.0498812583228,59.0498812583228,58.35073755691156,58.599117279052734,521300,0.0,0.0
2017-09-26 00:00:00-04:00,58.92110165634893,59.55584408451155,58.32314999111412,59.42705535888672,528200,0.0,0.0
2017-09-27 00:00:00-04:00,59.68460942237702,60.40215535055977,59.25225145203515,59.99738693237305,735500,0.0,0.0
2017-09-28 00:00:00-04:00,59.951390499162514,60.981706962367056,59.795005246792826,60.91731262207031,533700,0.0,0.0
2017-09-29 00:00:00-04:00,61.00011310071304,61.45088058078369,60.52175606245476,60.71493911743164,1482400,0.0,0.0
2017-10-02 00:00:00-04:00,60.78853302485932,62.90435239252238,60.78853302485932,62.849159240722656,1014900,0.0,0.0
2017-10-03 00:00:00-04:00,62.757177904505724,63.62190817994435,62.59159140534639,63.336727142333984,1230700,0.0,0.0
2017-10-04 00:00:00-04:00,63.069940324562474,64.15545011861983,62.97794939661685,64.11865234375,1002400,0.0,0.0
2017-10-05 00:00:00-04:00,64.1462656059058,64.5510271535577,63.677102678682644,63.74149703979492,989500,0.0,0.0
2017-10-06 00:00:00-04:00,63.750705918980586,64.10947554817513,63.309139519262786,64.0634765625,691500,0.0,0.0
2017-10-09 00:00:00-04:00,64.16467092536264,64.86381482462859,63.85190027107475,64.65222930908203,816100,0.0,0.0
2017-10-10 00:00:00-04:00,65.0753930171425,65.80213349797837,64.38545032224945,64.6706314086914,882200,0.0,0.0
2017-10-11 00:00:00-04:00,64.56022099942861,64.8177984145379,63.41951801031967,63.51150894165039,1063400,0.0,0.0
2017-10-12 00:00:00-04:00,63.52071270570164,63.769088932171464,63.198733905353244,63.428714752197266,673200,0.0,0.0
2017-10-13 00:00:00-04:00,61.34048580069028,62.959552770584246,61.30368802654976,62.628379821777344,1253800,0.0,0.0
2017-10-16 00:00:00-04:00,62.50878614551291,62.98715019734315,62.26961113805566,62.821563720703125,1337400,0.0,0.0
2017-10-17 00:00:00-04:00,62.94116229022384,63.25393992040402,62.573191497612676,63.05155563354492,666900,0.0,0.0
2017-10-18 00:00:00-04:00,63.10674531475182,63.355128568907645,62.416802748588076,63.15274429321289,587400,0.0,0.0
2017-10-19 00:00:00-04:00,62.95034528633511,63.198721463909024,61.39567282181918,62.91354751586914,696700,0.0,0.0
2017-10-20 00:00:00-04:00,63.52069566530747,64.04505157470703,63.2539171123208,64.04505157470703,613400,0.0,0.0
2017-10-23 00:00:00-04:00,64.23823225985436,64.30262659661975,63.805867276519706,63.98984909057617,581600,0.0,0.0
2017-10-24 00:00:00-04:00,64.127845432899,64.56941165704153,63.51149857329875,64.35782623291016,510100,0.0,0.0
2017-10-25 00:00:00-04:00,64.14623926563537,64.29342330840021,62.56397044979088,63.621883392333984,900000,0.0,0.0
2017-10-26 00:00:00-04:00,63.796678598818566,64.03586061879065,62.885956509156365,63.75068664550781,659500,0.0,0.0
2017-10-27 00:00:00-04:00,64.06344724310486,64.13704277911926,62.76635925851993,64.02664947509766,815700,0.0,0.0
2017-10-30 00:00:00-04:00,63.88868023039466,64.13706349003617,63.10674670849808,63.759891510009766,497900,0.0,0.0
2017-10-31 00:00:00-04:00,63.97148171859278,64.79021308090056,63.46552098078038,64.39464569091797,895600,0.0,0.0
2017-11-01 00:00:00-04:00,63.30910924978386,65.04776339642542,62.416782694622064,63.401100158691406,1032700,0.0,0.0
2017-11-02 00:00:00-04:00,63.54831774626759,64.44064467379525,62.692788601349875,64.39464569091797,712400,0.0,0.0
2017-11-03 00:00:00-04:00,64.16464081227126,64.89138095544226,63.861064483138406,64.4314193725586,624500,0.0,0.0
2017-11-06 00:00:00-05:00,64.42223561456088,64.61541868945105,63.51151339909045,64.57862091064453,455700,0.0,0.0
2017-11-07 00:00:00-05:00,64.34862670050386,64.60621109868423,62.64677014008392,62.87675094604492,792600,0.0,0.0
2017-11-08 00:00:00-05:00,62.62837544043642,62.97794374262967,61.92003062008675,62.41679000854492,846200,0.0,0.0
2017-11-09 00:00:00-05:00,62.1316232437792,62.42599843192599,61.15650674900385,61.78205490112305,679700,0.0,0.0
2017-11-10 00:00:00-05:00,61.36809324411958,62.21442114385112,61.36809324411958,61.874053955078125,950400,0.0,0.0
2017-11-13 00:00:00-05:00,61.65324413839596,62.54557068375605,61.65324413839596,62.315589904785156,834900,0.0,0.0
2017-11-14 00:00:00-05:00,62.1776182738144,62.2788104077233,61.48767573450377,61.79125213623047,561800,0.0,0.0
2017-11-15 00:00:00-05:00,61.03689569462132,61.19328093568864,60.337752180173744,60.494144439697266,630000,0.0,0.0
2017-11-16 00:00:00-05:00,60.51255275778056,61.69925464143888,60.51255275778056,61.10130310058594,653200,0.0,0.0
2017-11-17 00:00:00-05:00,61.09211522875432,61.39568461109039,60.74253985143031,60.81613540649414,439000,0.0,0.0
2017-11-20 00:00:00-05:00,60.8161301707739,61.77285124886343,60.79772777436301,61.40488052368164,759200,0.0,0.0
2017-11-21 00:00:00-05:00,61.6900503579676,61.892434594145534,60.917318203605326,61.092105865478516,695100,0.0,0.0
2017-11-22 00:00:00-05:00,61.06442854868018,61.43356660629402,61.06442854868018,61.18440246582031,494000,0.21,0.0
2017-11-24 00:00:00-05:00,61.40586281182178,61.40586281182178,60.889073921157085,61.24898147583008,182100,0.0,0.0
2017-11-27 00:00:00-05:00,61.20284808090435,61.479703347566456,60.907539082135,61.32281494140625,681000,0.0,0.0
2017-11-28 00:00:00-05:00,61.57198292938693,64.10979692755684,61.40587118605967,64.06365203857422,1035200,0.0,0.0
2017-11-29 00:00:00-05:00,64.06363866384312,64.3035793631609,62.7532057626892,63.592994689941406,864600,0.0,0.0
2017-11-30 00:00:00-05:00,64.06362860074272,64.70039122398966,62.77164962984004,64.60810852050781,1873800,0.0,0.0
2017-12-01 00:00:00-05:00,64.44204184605604,64.5066404876827,61.93191113017909,63.80527877807617,689300,0.0,0.0
2017-12-04 00:00:00-05:00,63.95292767860871,65.10647971436484,63.77758551614246,64.72811126708984,1036900,0.0,0.0
2017-12-05 00:00:00-05:00,64.54354062775145,65.21721102028505,63.94369220868951,64.05443572998047,664200,0.0,0.0
2017-12-06 00:00:00-05:00,63.67607439501399,63.84218617506469,62.77168647235505,63.150054931640625,672500,0.0,0.0
2017-12-07 00:00:00-05:00,62.95624627593035,64.03596910718933,62.91933177220504,63.694515228271484,814500,0.0,0.0
2017-12-08 00:00:00-05:00,64.18364548678308,64.6819738278559,64.04521781838567,64.37744140625,823500,0.0,0.0
2017-12-11 00:00:00-05:00,64.1651599588152,64.87575176348726,64.15592957362283,64.84806060791016,686000,0.0,0.0
2017-12-12 00:00:00-05:00,64.89421307445242,65.0510944374456,64.15593706867473,64.77424621582031,608400,0.0,0.0
2017-12-13 00:00:00-05:00,64.43277779473551,64.80191571434541,64.15592259484805,64.22975158691406,617700,0.0,0.0
2017-12-14 00:00:00-05:00,64.29435651787,64.29435651787,62.365621435323675,62.38407516479492,693500,0.0,0.0
2017-12-15 00:00:00-05:00,62.144159357618676,63.24234328064177,62.051876591814555,63.168514251708984,1534600,0.0,0.0
2017-12-18 00:00:00-05:00,63.67605905203469,65.4663736900068,62.697849383396594,64.6727294921875,1059800,0.0,0.0
2017-12-19 00:00:00-05:00,64.70040709930208,65.38330772149139,64.21130231419131,64.61734771728516,610900,0.0,0.0
2017-12-20 00:00:00-05:00,65.07876929351544,65.38330863061078,64.24821770612199,64.96803283691406,504100,0.0,0.0
2017-12-21 00:00:00-05:00,65.29103742654955,65.42946506245342,63.69451850180597,63.759117126464844,611400,0.0,0.0
2017-12-22 00:00:00-05:00,64.0175069717259,64.20207242540175,63.5745400258948,63.860618591308594,417300,0.0,0.0
2017-12-26 00:00:00-05:00,63.74988372555078,63.94367956896064,63.16848915460027,63.66682434082031,292100,0.0,0.0
2017-12-27 00:00:00-05:00,63.87907443568078,64.45123152239192,63.72219310808064,64.22975158691406,536300,0.0,0.0
2017-12-28 00:00:00-05:00,65.79860302817883,65.79860302817883,63.89754471402932,64.51585388183594,420100,0.0,0.0
2017-12-29 00:00:00-05:00,64.70965243777474,64.82961930538802,64.00829088385156,64.12825775146484,424000,0.0,0.0
2018-01-02 00:00:00-05:00,64.34975728071525,64.58046771446972,63.70376384176852,64.37744140625,729200,0.0,0.0
2018-01-03 00:00:00-05:00,64.4051189836121,66.36154579759744,64.4051189836121,66.2600326538086,1140400,0.0,0.0
2018-01-04 00:00:00-05:00,66.49995665099274,67.79193616718088,66.2507925423591,67.42279815673828,836000,0.0,0.0
2018-01-05 00:00:00-05:00,67.58892102673401,67.89346046349533,67.18287548510867,67.31207275390625,465400,0.0,0.0
2018-01-08 00:00:00-05:00,66.98903818994793,67.66271535241513,66.62913069132227,67.4135513305664,922300,0.0,0.0
2018-01-09 00:00:00-05:00,67.68122619066955,68.29953565686557,67.17366733542633,67.23826599121094,497200,0.0,0.0
2018-01-10 00:00:00-05:00,66.75834655761719,67.26591216717975,66.48149834935516,66.75834655761719,722200,0.0,0.0
2018-01-11 00:00:00-05:00,65.98317263840983,67.13672460761279,65.98317263840983,67.11827087402344,674600,0.0,0.0
2018-01-12 00:00:00-05:00,67.36743450188625,67.62582901455599,67.09980960212906,67.2566909790039,668800,0.0,0.0
2018-01-16 00:00:00-05:00,67.64428457199058,67.69965280880054,66.51841681870896,66.58301544189453,608800,0.0,0.0
2018-01-17 00:00:00-05:00,67.18288448249615,68.1518641282474,66.70300281350349,67.81041717529297,694900,0.0,0.0
2018-01-18 00:00:00-05:00,68.01340667933513,68.39177502351085,67.41356541676733,68.09646606445312,574500,0.0,0.0
2018-01-19 00:00:00-05:00,68.29023876728623,69.46224382118699,68.22564017440537,69.40687561035156,456000,0.0,0.0
2018-01-22 00:00:00-05:00,69.22232055664062,69.55454395272963,68.73321584593171,69.22232055664062,389600,0.0,0.0
2018-01-23 00:00:00-05:00,69.81296007630232,69.94215732155142,69.32385521347051,69.76681518554688,466900,0.0,0.0
2018-01-24 00:00:00-05:00,69.25925327403701,70.44971254243256,68.74245727706807,69.2500228881836,596200,0.0,0.0
2018-01-25 00:00:00-05:00,69.84065169848242,70.01599385332656,68.92704049728056,69.55457305908203,706700,0.0,0.0
2018-01-26 00:00:00-05:00,69.94214268347575,70.06210951732173,69.0285317716448,69.84062957763672,395000,0.0,0.0
2018-01-29 00:00:00-05:00,69.51764888524612,70.28360898696995,69.38845164407843,69.95138549804688,409500,0.0,0.0
2018-01-30 00:00:00-05:00,69.47148220627393,70.13592897571688,69.18540369637687,69.203857421875,554100,0.0,0.0
2018-01-31 00:00:00-05:00,69.50841481904314,69.84986867589143,68.59480379323763,69.0193099975586,1014200,0.0,0.0
2018-02-01 00:00:00-05:00,68.70553124232637,70.6065890879174,68.70553124232637,70.59735870361328,903800,0.0,0.0
2018-02-02 00:00:00-05:00,70.13596280810766,70.80964028562987,69.13006882632779,70.0621337890625,1499600,0.0,0.0
2018-02-05 00:00:00-05:00,69.59148123910695,70.54200686229768,67.85653470445489,68.11492919921875,1122700,0.0,0.0
2018-02-06 00:00:00-05:00,66.9060121901561,69.16697116512076,66.47227553633884,67.58891296386719,1672400,0.0,0.0
2018-02-07 00:00:00-05:00,65.30949403297258,65.81705970671509,62.21797621844525,63.12236404418945,3861800,0.0,0.0
2018-02-08 00:00:00-05:00,63.60223602646009,65.54943220174995,63.10390075953679,63.72220993041992,2601400,0.0,0.0
2018-02-09 00:00:00-05:00,64.4051273307374,65.37410695513734,61.71965442727784,63.80527877807617,1556900,0.0,0.0
2018-02-12 00:00:00-05:00,63.897541866066234,64.70041648533896,62.61479277689646,63.03929901123047,853500,0.0,0.0
2018-02-13 00:00:00-05:00,62.57790194236515,64.40513185501455,62.57790194236515,64.01753997802734,905400,0.0,0.0
2018-02-14 00:00:00-05:00,63.76834891788265,64.98649946737324,63.54686891999041,64.9495849609375,1391500,0.0,0.0
2018-02-15 00:00:00-05:00,64.94958902422563,65.82629276529663,64.40511586186084,65.81706237792969,926500,0.0,0.0
2018-02-16 00:00:00-05:00,65.45714606061237,66.34307303114694,64.49739008235282,65.94625091552734,878800,0.0,0.0
2018-02-20 00:00:00-05:00,65.40177568289356,66.17695911644893,65.15260455016399,65.43869018554688,932900,0.0,0.0
2018-02-21 00:00:00-05:00,65.5955629029293,66.40766073219193,65.23565535035786,65.6417007446289,1232900,0.0,0.0
2018-02-22 00:00:00-05:00,66.11234855151059,66.95213749351356,65.83549335199484,65.9554672241211,846700,0.0,0.0
2018-02-23 00:00:00-05:00,66.14982932548843,66.79771903954611,66.01099379777085,66.67739868164062,756100,0.21,0.0
2018-02-26 00:00:00-05:00,67.1586959737908,68.17681860280086,66.46452530572166,68.04723358154297,780700,0.0,0.0
2018-02-27 00:00:00-05:00,67.3160489980273,69.38004590070446,67.3160489980273,68.01947021484375,1017100,0.0,0.0
2018-02-28 00:00:00-05:00,68.3156507534175,68.78768881024793,67.46413638297523,67.50115966796875,768700,0.0,0.0
2018-03-01 00:00:00-05:00,67.82510978110896,67.95468775777886,66.1220809097503,66.71443939208984,934300,0.0,0.0
2018-03-02 00:00:00-05:00,66.39974688698489,67.90841589822219,65.89069255298182,67.6955337524414,661800,0.0,0.0
2018-03-05 00:00:00-05:00,67.36232010460381,69.00056682606359,66.77921928897376,68.43597412109375,829100,0.0,0.0
2018-03-06 00:00:00-05:00,68.64886178695642,68.9542986300033,67.94544046908356,68.59333038330078,887200,0.0,0.0
2018-03-07 00:00:00-05:00,68.02871303840783,69.2782186002891,67.95466648592665,69.0283203125,898700,0.0,0.0
2018-03-08 00:00:00-05:00,69.04685202050582,69.05610960809724,67.20498753215087,67.6955337524414,1106200,0.0,0.0
2018-03-09 00:00:00-05:00,67.9083894831236,69.00980188808298,67.47337483465354,68.84320068359375,987600,0.0,0.0
2018-03-12 00:00:00-04:00,68.81544644035885,70.04644404155424,68.53778242766653,69.71324157714844,610100,0.0,0.0
2018-03-13 00:00:00-04:00,69.83360601409184,70.4722456508168,69.69477745086746,70.01872253417969,582800,0.0,0.0
2018-03-14 00:00:00-04:00,70.3611487423807,70.40742962001379,69.41707956731229,69.81507110595703,638600,0.0,0.0
2018-03-15 00:00:00-04:00,69.75027812133992,69.88911368482108,68.65811584954223,69.07461547851562,961100,0.0,0.0
2018-03-16 00:00:00-04:00,69.21346823939882,70.33339648986619,67.60299366268653,70.18531036376953,981100,0.0,0.0
2018-03-19 00:00:00-04:00,69.74102127716127,69.74102127716127,67.98245393109198,68.47300720214844,1275200,0.0,0.0
2018-03-20 00:00:00-04:00,68.75065547589088,70.00016115053484,68.75065547589088,69.6114273071289,859300,0.0,0.0
2018-03-21 00:00:00-04:00,69.694740072589,69.75952905450418,68.92652281454495,69.22270202636719,681000,0.0,0.0
2018-03-22 00:00:00-04:00,68.8802760277061,69.18571297707412,67.70481618517714,67.79737091064453,770800,0.0,0.0
2018-03-23 00:00:00-04:00,67.68627913497095,67.79734900653087,64.6689551030347,64.70597839355469,996700,0.0,0.0
2018-03-26 00:00:00-04:00,65.47419577566599,66.37199124845152,64.52086889185334,66.25167083740234,876000,0.0,0.0
2018-03-27 00:00:00-04:00,66.7329524543724,67.27903716352621,64.64118243640242,64.983642578125,530900,0.0,0.0
2018-03-28 00:00:00-04:00,65.12247117952953,65.1502368791207,64.10435551285714,64.72447967529297,531800,0.0,0.0
2018-03-29 00:00:00-04:00,65.15024897955394,65.77037325716618,64.64118752093421,65.07620239257812,1021400,0.0,0.0
2018-04-02 00:00:00-04:00,65.03916679948985,65.52972004933237,63.23432571746407,63.715614318847656,865100,0.0,0.0
2018-04-03 00:00:00-04:00,63.956233581422296,64.51156850771405,63.57675742201851,64.0765609741211,727400,0.0,0.0
2018-04-04 00:00:00-04:00,63.04921738118055,64.54862167040206,62.93814751989859,64.4005355834961,751600,0.0,0.0
2018-04-05 00:00:00-04:00,64.77076105433261,65.13172927477429,64.0210518521715,64.53011322021484,661400,0.0,0.0
2018-04-06 00:00:00-04:00,63.9747725925043,64.45606115829048,62.41982998243223,62.89186096191406,640200,0.0,0.0
2018-04-09 00:00:00-04:00,63.51201845005921,64.45608786160786,63.27137053673416,63.35466766357422,544300,0.0,0.0
2018-04-10 00:00:00-04:00,64.33573690428867,65.21501689053011,63.826675610273796,64.90032958984375,441400,0.0,0.0
2018-04-11 00:00:00-04:00,64.46532622477132,65.00215330920452,63.752640287496526,64.63192749023438,633200,0.0,0.0
2018-04-12 00:00:00-04:00,64.87257305605856,65.33535359854368,64.57639379132691,64.85406494140625,440800,0.0,0.0
2018-04-13 00:00:00-04:00,65.26132703175485,65.26132703175485,64.11362597433323,64.40980529785156,853700,0.0,0.0
2018-04-16 00:00:00-04:00,64.49309664705511,65.57600142111067,63.909995705979966,65.3908920288086,573900,0.0,0.0
2018-04-17 00:00:00-04:00,65.94622750137326,66.2794300578768,65.56674406589451,66.14059448242188,439200,0.0,0.0
2018-04-18 00:00:00-04:00,66.43677353545424,67.14020193709652,66.00175869577376,66.7422103881836,686200,0.0,0.0
2018-04-19 00:00:00-04:00,66.57559293589763,67.45487292822604,66.14057820190416,67.13092803955078,774700,0.0,0.0
2018-04-20 00:00:00-04:00,66.97358526047769,66.97358526047769,65.72407949561553,66.20536804199219,409000,0.0,0.0
2018-04-23 00:00:00-04:00,66.56635589957878,67.13094876333605,65.85367692448432,66.27943420410156,667600,0.0,0.0
2018-04-24 00:00:00-04:00,66.70519547989444,66.97360907558631,65.0576976717947,65.47419738769531,357300,0.0,0.0
2018-04-25 00:00:00-04:00,65.48344862160873,65.97399488074092,64.76151208466166,65.83515930175781,407200,0.0,0.0
2018-04-26 00:00:00-04:00,66.14060971000653,67.06617101083754,65.65006335040168,65.86294555664062,421800,0.0,0.0
2018-04-27 00:00:00-04:00,66.01102062448982,66.55710537238161,65.31684976526083,66.27943420410156,626800,0.0,0.0
2018-04-30 00:00:00-04:00,66.18687040349414,66.6403933253019,65.74259800761192,65.98324584960938,565800,0.0,0.0
2018-05-01 00:00:00-04:00,66.17762362027565,67.37159837632572,65.8721867395828,66.98286437988281,1236500,0.0,0.0
2018-05-02 00:00:00-04:00,68.70438424235961,72.92493941199079,68.70438424235961,70.39815521240234,2271500,0.0,0.0
2018-05-03 00:00:00-04:00,70.44446161322315,70.62957102368468,68.54705837937135,68.95430755615234,1070900,0.0,0.0
2018-05-04 00:00:00-04:00,69.1949399545349,70.1760323210813,68.66737048516016,69.89836120605469,777200,0.0,0.0
2018-05-07 00:00:00-04:00,69.89834914559317,70.87944840432768,69.59291944552736,70.6850814819336,778100,0.0,0.0
2018-05-08 00:00:00-04:00,70.9164751498219,71.03679551866935,70.00942240618541,70.88870239257812,689000,0.0,0.0
2018-05-09 00:00:00-04:00,71.18488589644004,71.96235359399563,70.80540257158412,71.90682220458984,672900,0.0,0.0
2018-05-10 00:00:00-04:00,71.85131064729968,72.49920769923592,71.28671777212111,72.38813781738281,520300,0.0,0.0
2018-05-11 00:00:00-04:00,72.48070351656833,73.11934307652814,72.19378177176196,72.78614044189453,1057200,0.0,0.0
