Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,60.231728006273705,60.34053385843282,59.669574813082136,60.24985885620117,1647900,0.0,0.0
2013-10-03 00:00:00-04:00,60.177325744028266,60.295193556911016,59.17089414027733,59.68770980834961,3682100,0.0,0.0
2013-10-04 00:00:00-04:00,59.86906483900825,60.33148118803881,59.35224900804468,60.11387634277344,2365700,0.0,0.0
2013-10-07 00:00:00-04:00,59.60610851493581,60.25892981531143,59.14369919177948,60.05945587158203,2263100,0.0,0.0
2013-10-08 00:00:00-04:00,60.10492359655216,60.23222545453447,59.21381059067601,59.468414306640625,2216500,0.19,0.0
2013-10-09 00:00:00-04:00,59.58662371906828,59.7048375475147,59.22290113622688,59.36839294433594,2119200,0.0,0.0
2013-10-10 00:00:00-04:00,59.941253799367104,60.132206602304834,59.532070212705044,59.8321418762207,2104900,0.0,0.0
2013-10-11 00:00:00-04:00,59.450223516354924,60.85964584350586,59.450223516354924,60.85964584350586,2047700,0.0,0.0
2013-10-14 00:00:00-04:00,60.66870002498122,61.35977227884389,60.02309569815581,61.31430435180664,2009000,0.0,0.0
2013-10-15 00:00:00-04:00,61.02334433303279,61.29613809494425,60.677811580387356,60.7050895690918,2227800,0.0,0.0
2013-10-16 00:00:00-04:00,60.95056059507396,61.23244222007004,60.6050280567746,60.923282623291016,2027100,0.0,0.0
2013-10-17 00:00:00-04:00,60.82325781635882,61.85986235245946,60.650488081199,61.832584381103516,1761600,0.0,0.0
2013-10-18 00:00:00-04:00,62.523660216183764,62.85100976737553,62.396358383768025,62.505470275878906,2554700,0.0,0.0
2013-10-21 00:00:00-04:00,62.450927807759165,62.91467426160319,62.35999889889962,62.750999450683594,1245400,0.0,0.0
2013-10-22 00:00:00-04:00,62.76920820602059,63.23295485009799,62.58735031370165,63.16930389404297,1874000,0.0,0.0
2013-10-23 00:00:00-04:00,62.97833597188541,63.19656677799024,62.72373220852439,62.90559005737305,1306100,0.0,0.0
2013-10-24 00:00:00-04:00,62.92374432207215,63.833047025786655,62.85100537822109,63.48751449584961,1996700,0.0,0.0
2013-10-25 00:00:00-04:00,63.82398952295066,64.11496624982651,63.469361853865486,64.05131530761719,1718900,0.0,0.0
2013-10-28 00:00:00-04:00,64.11497426169244,64.56053091283492,63.869458498610584,64.4150390625,1179800,0.0,0.0
2013-10-29 00:00:00-04:00,64.72420029100992,65.28797075713386,64.49687449720017,64.99699401855469,1441500,0.0,0.0
2013-10-30 00:00:00-04:00,65.01517086865238,65.2879645703468,64.74237716695795,64.97879791259766,1467200,0.0,0.0
2013-10-31 00:00:00-04:00,65.18793043615055,65.44253415110968,64.88785879890688,64.9333267211914,1996700,0.0,0.0
2013-11-01 00:00:00-04:00,65.2606690209095,65.46981174980206,64.68781066557385,64.86058044433594,2376700,0.0,0.0
2013-11-04 00:00:00-05:00,64.89695377084998,65.00606568444336,64.38773940350076,64.9333267211914,1504800,0.0,0.0
2013-11-05 00:00:00-05:00,64.90604732514868,65.33342085621692,64.55141970094982,65.2515869140625,1712400,0.0,0.0
2013-11-06 00:00:00-05:00,65.17884183670307,65.87900212129495,65.02426198571197,65.68804931640625,1332300,0.0,0.0
2013-11-07 00:00:00-05:00,65.75170673778017,66.04268346023424,65.15157028284528,65.17884826660156,1195200,0.0,0.0
2013-11-08 00:00:00-05:00,65.34252532236808,65.9153838129726,65.33343034833014,65.90629577636719,1862400,0.0,0.0
2013-11-11 00:00:00-05:00,65.70625851475948,66.0426962963871,65.29706786658764,65.72444152832031,1302700,0.0,0.0
2013-11-12 00:00:00-05:00,65.65168397333521,65.87900975847478,65.42435818819564,65.84264373779297,1049900,0.0,0.0
2013-11-13 00:00:00-05:00,65.99721788334494,66.3427505493164,65.41526447884993,66.3427505493164,2645900,0.0,0.0
2013-11-14 00:00:00-05:00,66.33364507968297,66.64281167920427,65.71531881807105,66.52460479736328,1606200,0.0,0.0
2013-11-15 00:00:00-05:00,66.62462732940179,67.04291281165347,66.25181670926176,66.98834991455078,1832400,0.0,0.0
2013-11-18 00:00:00-05:00,67.0429145544077,67.23386735565262,66.51551713910374,66.75193786621094,1784300,0.0,0.0
2013-11-19 00:00:00-05:00,66.91562543363945,67.17932421886209,66.41551278919665,66.70648956298828,1130900,0.0,0.0
2013-11-20 00:00:00-05:00,66.970162761595,66.970162761595,66.36093145820566,66.50641632080078,1837900,0.0,0.0
2013-11-21 00:00:00-05:00,66.4245809214091,66.7337405834997,65.76988171059288,66.52460479736328,2354600,0.0,0.0
2013-11-22 00:00:00-05:00,66.31546727843231,66.52461001841358,64.44230534069844,65.4970932006836,4434600,0.0,0.0
2013-11-25 00:00:00-05:00,65.74259783058332,66.37001207009313,65.24247849571383,66.13359832763672,2521200,0.0,0.0
2013-11-26 00:00:00-05:00,65.98812616244102,66.77922236258638,65.97903118889485,66.23363494873047,2014700,0.0,0.0
2013-11-27 00:00:00-05:00,66.43366402565792,66.96106134383675,66.32455212357279,66.87013244628906,1445200,0.0,0.0
2013-11-29 00:00:00-05:00,67.10654289147331,67.58847221863567,67.04289197915807,67.49754333496094,1377700,0.0,0.0
2013-12-02 00:00:00-05:00,67.4338924226457,68.00675063348281,67.17019380378855,67.49754333496094,2028200,0.0,0.0
2013-12-03 00:00:00-05:00,67.46119620687442,67.99768168203276,67.21568049583819,67.61577606201172,1647100,0.0,0.0
2013-12-04 00:00:00-05:00,67.12473788462528,67.78853203514868,66.80648326619503,67.59757232666016,1548700,0.0,0.0
2013-12-05 00:00:00-05:00,67.47938134119796,67.63396120120454,67.14293670109657,67.29752349853516,1424800,0.0,0.0
2013-12-06 00:00:00-05:00,67.98858931666913,68.22501006369707,67.53393776946345,68.11589813232422,1463400,0.0,0.0
2013-12-09 00:00:00-05:00,68.07951123318286,68.11588418200188,67.39753405204515,67.65213775634766,1631900,0.0,0.0
2013-12-10 00:00:00-05:00,68.66146216892093,68.76148604036231,67.51573860168457,68.19771575927734,2112100,0.0,0.0
2013-12-11 00:00:00-05:00,68.42507764006946,68.74333242765273,67.70672715527631,67.77037811279297,1747400,0.0,0.0
2013-12-12 00:00:00-05:00,67.6248451595914,67.84307586789662,67.03379700956187,67.49754333496094,1639200,0.0,0.0
2013-12-13 00:00:00-05:00,67.85218860589492,68.42504696674602,67.81581565541424,68.21590423583984,1698100,0.0,0.0
2013-12-16 00:00:00-05:00,68.17954580449425,68.62510235692524,67.84310117820783,68.07042694091797,2071200,0.0,0.0
2013-12-17 00:00:00-05:00,68.17954649823908,68.24319743494831,67.77035595873818,67.91584777832031,1652700,0.0,0.0
2013-12-18 00:00:00-05:00,67.6521588728477,68.94336774051455,67.30661921992785,68.93427276611328,2327400,0.0,0.0
2013-12-19 00:00:00-05:00,69.07975327815224,69.29798406596439,68.67056274639387,68.82514953613281,1879200,0.0,0.0
2013-12-20 00:00:00-05:00,69.08881703023305,69.40707156394,68.42502305641982,68.45230102539062,6408300,0.0,0.0
2013-12-23 00:00:00-05:00,68.78875617272676,69.69805894582974,68.65235936927539,69.39798736572266,1362000,0.0,0.0
2013-12-24 00:00:00-05:00,69.56166037472887,69.62531128973146,69.30705671471857,69.4889144897461,393500,0.0,0.0
2013-12-26 00:00:00-05:00,69.29794539241722,69.75259666013083,69.08880969422853,69.42524719238281,581300,0.0,0.0
2013-12-27 00:00:00-05:00,69.43437371332132,69.9163031661128,69.09792912484852,69.18885803222656,698400,0.0,0.0
2013-12-30 00:00:00-05:00,69.67989929287623,69.87085212573697,69.32527161221591,69.6253433227539,838100,0.0,0.0
2013-12-31 00:00:00-05:00,69.60713005600537,69.79808280586545,69.17975664265823,69.39798736572266,1040800,0.0,0.0
2014-01-02 00:00:00-05:00,69.20704718070044,69.25251510258234,68.56144292707664,69.0524673461914,1355700,0.0,0.0
2014-01-03 00:00:00-05:00,68.87972584607265,69.45258443484107,68.6796780075534,68.9251937866211,998800,0.0,0.0
2014-01-06 00:00:00-05:00,68.92517600020923,69.10703384060649,68.62510431986504,68.87061309814453,1268700,0.0,0.0
2014-01-07 00:00:00-05:00,68.99789189649438,70.33456808238104,68.870590063308,70.07086944580078,1551000,0.0,0.0
2014-01-08 00:00:00-05:00,70.08913486478335,70.23498631934784,69.28697272841903,69.67893981933594,2437600,0.19,0.0
2014-01-09 00:00:00-05:00,70.00710362474945,70.1894110013623,69.56955618446574,69.85213470458984,1130000,0.0,0.0
2014-01-10 00:00:00-05:00,70.0982392549094,70.15293006288812,69.12288043667547,69.49661254882812,1165200,0.0,0.0
2014-01-13 00:00:00-05:00,69.2596171760115,69.47838737123843,68.2022151490197,68.37541198730469,1109000,0.0,0.0
2014-01-14 00:00:00-05:00,68.67621726064638,69.3507696961772,68.50302737980815,69.33253479003906,1113700,0.0,0.0
2014-01-15 00:00:00-05:00,69.487512375667,70.38994561430218,69.23227233982301,69.98886108398438,1285600,0.0,0.0
2014-01-16 00:00:00-05:00,69.69714202429675,70.32611401921756,69.60598837616068,69.99795532226562,1470500,0.0,0.0
2014-01-17 00:00:00-05:00,69.33253267289656,70.71809340476689,69.33253267289656,70.1802749633789,1764500,0.0,0.0
2014-01-21 00:00:00-05:00,70.85480790805437,70.90038125032693,69.37809391780145,69.44190216064453,1229300,0.0,0.0
2014-01-22 00:00:00-05:00,69.28697935924701,69.42371337234177,68.52127305866489,68.88589477539062,2855300,0.0,0.0
2014-01-23 00:00:00-05:00,68.42098440354467,69.04083907698131,68.22955961603057,68.65798950195312,1339300,0.0,0.0
2014-01-24 00:00:00-05:00,68.46656498803215,68.75826089701624,66.69815462786532,66.761962890625,1749800,0.0,0.0
2014-01-27 00:00:00-05:00,66.70725842448871,66.98983682249141,66.3882171760054,66.59786987304688,1670700,0.0,0.0
2014-01-28 00:00:00-05:00,66.86222214348123,67.56411986383193,66.70726024065289,66.98072814941406,1776500,0.0,0.0
2014-01-29 00:00:00-05:00,66.79845198218115,67.4456523170826,66.44294767082094,66.7072982788086,1618500,0.0,0.0
2014-01-30 00:00:00-05:00,66.97162736558231,67.96521423584481,66.72550479552751,67.62794494628906,1140800,0.0,0.0
2014-01-31 00:00:00-05:00,66.78018983974003,67.04454031241136,66.23326094488617,66.77107238769531,2103800,0.0,0.0
2014-02-03 00:00:00-05:00,66.98984593674345,67.26331387526568,64.45573659747451,64.54689025878906,2489300,0.0,0.0
2014-02-04 00:00:00-05:00,64.68362724953978,64.87505203361572,64.44662215538814,64.63805389404297,1732300,0.0,0.0
2014-02-05 00:00:00-05:00,64.30076276034433,64.72919253915444,64.136683418557,64.4921875,1462700,0.0,0.0
2014-02-06 00:00:00-05:00,64.47397552244351,65.04824988365199,64.47397552244351,64.7474365234375,1590600,0.0,0.0
2014-02-07 00:00:00-05:00,64.98445030403703,65.38553483791297,64.72921722050869,65.13029479980469,2112100,0.0,0.0
2014-02-10 00:00:00-05:00,65.21233797927019,65.23968338756538,64.71098231192526,65.13029479980469,1774800,0.0,0.0
2014-02-11 00:00:00-05:00,65.08471729669246,66.54319693447744,65.08471729669246,66.2879638671875,1853900,0.0,0.0
2014-02-12 00:00:00-05:00,65.17586938656255,66.28796225666036,62.915220786985756,63.55331039428711,5066600,0.0,0.0
2014-02-13 00:00:00-05:00,63.34363372669634,64.50130659961563,63.00636453826238,64.46484375,3164900,0.0,0.0
2014-02-14 00:00:00-05:00,64.30990051346782,65.51314708157464,64.10024080599322,65.34906768798828,2490600,0.0,0.0
2014-02-18 00:00:00-05:00,65.54050604844986,66.78021573324813,65.33996375317648,66.58879089355469,2489500,0.0,0.0
2014-02-19 00:00:00-05:00,66.716372703552,67.36357262101039,66.41555941732311,66.926025390625,2359700,0.0,0.0
2014-02-20 00:00:00-05:00,67.15395187393042,67.62796222760247,66.57967732135452,67.31803131103516,1894000,0.0,0.0
2014-02-21 00:00:00-05:00,68.79473096311504,71.77549862803369,67.63705770443237,70.40817260742188,5414300,0.0,0.0
2014-02-24 00:00:00-05:00,69.88856569507139,71.26500871082702,69.65156760448423,70.56311798095703,2680200,0.0,0.0
2014-02-25 00:00:00-05:00,70.69075373701061,70.7910248621077,69.87035678375223,70.4902114868164,1527300,0.0,0.0
2014-02-26 00:00:00-05:00,74.02700500110313,74.02700500110313,70.39903840895431,70.82746124267578,1233100,0.0,0.0
2014-02-27 00:00:00-05:00,70.80015625057847,71.24682119582792,70.27145506308813,71.19212341308594,1289500,0.0,0.0
2014-02-28 00:00:00-05:00,70.54487548086297,71.37438957230799,70.43548694381998,71.23765563964844,2318100,0.0,0.0
2014-03-03 00:00:00-05:00,71.63875532594585,71.77548930115508,70.39905295989789,70.9824447631836,1622300,0.0,0.0
2014-03-04 00:00:00-05:00,71.58406803234142,74.05436934198077,71.56584008022205,73.7535629272461,3059900,0.0,0.0
2014-03-05 00:00:00-05:00,73.7353266337729,73.7353266337729,73.03343573982049,73.49832153320312,1884900,0.0,0.0
2014-03-06 00:00:00-05:00,73.33423754815,73.94498169032445,73.32512705012282,73.5894775390625,1297800,0.0,0.0
2014-03-07 00:00:00-05:00,74.09995871045184,75.09354565500324,73.44364108067327,74.9294662475586,2778000,0.0,0.0
2014-03-10 00:00:00-04:00,74.52837041403006,75.04795391796588,74.11816851855755,74.58306121826172,2189000,0.0,0.0
2014-03-11 00:00:00-04:00,74.80181348038685,75.1117441908441,73.68061053461106,74.0816879272461,1682700,0.0,0.0
2014-03-12 00:00:00-04:00,73.91763402884737,74.00879465154017,73.37070506558601,73.77178955078125,2117900,0.0,0.0
2014-03-13 00:00:00-04:00,73.98145145722157,74.23668451739827,72.86935859109794,73.06078338623047,1558500,0.0,0.0
2014-03-14 00:00:00-04:00,73.06076538628537,73.27953553331292,72.55029243711763,72.84199523925781,1308800,0.0,0.0
2014-03-17 00:00:00-04:00,73.14279917984176,73.99965874652656,72.93314649091508,73.42538452148438,1184900,0.0,0.0
2014-03-18 00:00:00-04:00,73.37069641564267,73.69885514582745,73.09723544354087,73.52566528320312,1157300,0.0,0.0
2014-03-19 00:00:00-04:00,73.17927914838461,73.60770903195338,72.59588733595278,73.11547088623047,1168700,0.0,0.0
2014-03-20 00:00:00-04:00,72.86935374491455,73.56212716087,72.7508477215857,73.55301666259766,841200,0.0,0.0
2014-03-21 00:00:00-04:00,74.32782105398086,74.32782105398086,72.36798628715438,72.41356658935547,2257100,0.0,0.0
2014-03-24 00:00:00-04:00,72.34065000266642,72.75084495585055,71.11005818853545,71.83929443359375,1623700,0.0,0.0
2014-03-25 00:00:00-04:00,72.35889298072321,72.65970638464029,71.0553751849959,71.7116928100586,1366300,0.0,0.0
2014-03-26 00:00:00-04:00,72.09453057275223,72.09453057275223,70.82747584859987,70.84571075439453,1630300,0.0,0.0
2014-03-27 00:00:00-04:00,70.56312433382263,71.0644729132731,70.10734910455234,70.71808624267578,1893100,0.0,0.0
2014-03-28 00:00:00-04:00,70.89128112792969,71.32882843907211,70.57223983573134,70.89128112792969,960200,0.0,0.0
2014-03-31 00:00:00-04:00,71.34708210897398,71.71170384060306,70.69077133753893,70.85485076904297,1942300,0.0,0.0
2014-04-01 00:00:00-04:00,71.08273149747397,71.9395844848406,70.85484380692043,71.91223907470703,2108200,0.0,0.0
2014-04-02 00:00:00-04:00,71.72992013870764,72.2130408520522,71.38352645398568,71.98515319824219,1543100,0.0,0.0
2014-04-03 00:00:00-04:00,72.0125265567586,72.40449375164323,71.17390133431121,71.62967681884766,2007300,0.0,0.0
2014-04-04 00:00:00-04:00,72.09452740216291,72.34064993751457,70.30788921469808,70.36258697509766,2219200,0.0,0.0
2014-04-07 00:00:00-04:00,70.15293657615906,70.36259628384117,67.72821548473783,68.17487335205078,2731900,0.0,0.0
2014-04-08 00:00:00-04:00,68.3485089645799,69.22582552064169,68.00124000664677,68.12004089355469,2374800,0.19,0.0
2014-04-09 00:00:00-04:00,68.12915648683084,68.65919691753244,67.73619127044626,68.64092254638672,1337400,0.0,0.0
2014-04-10 00:00:00-04:00,68.5770039763492,68.68667120354971,67.11480914181728,67.25188446044922,1791500,0.0,0.0
2014-04-11 00:00:00-04:00,66.99597730079483,67.3706682973123,66.20091284759648,66.27401733398438,2290400,0.0,0.0
2014-04-14 00:00:00-04:00,67.06907719726988,67.49859822760517,66.53902967165222,67.0599365234375,1934100,0.0,0.0
2014-04-15 00:00:00-04:00,67.0233658391336,67.68135476236017,66.53901481850565,67.388916015625,1999700,0.0,0.0
2014-04-16 00:00:00-04:00,67.71791917786052,68.07432872835263,67.16959732881809,67.87327575683594,1100600,0.0,0.0
2014-04-17 00:00:00-04:00,67.69051690811558,68.31195031360595,67.31583291325816,67.65396118164062,1463300,0.0,0.0
2014-04-21 00:00:00-04:00,67.77274874101921,68.07432119262002,67.35236149858935,67.62652587890625,1802800,0.0,0.0
2014-04-22 00:00:00-04:00,68.17485295994464,69.26236292139579,68.02863705877016,68.39418029785156,2162000,0.0,0.0
2014-04-23 00:00:00-04:00,68.01951929268861,68.34851389648799,67.69052468888925,67.98296356201172,1151000,0.0,0.0
2014-04-24 00:00:00-04:00,68.61351914503277,70.61489430881622,67.63567627402162,67.77275848388672,1488200,0.0,0.0
2014-04-25 00:00:00-04:00,68.23883492899107,70.50524103381294,68.13830843004989,68.85112762451172,3736600,0.0,0.0
2014-04-28 00:00:00-04:00,69.3171908771055,69.46341374606516,67.65394409028524,68.2571029663086,2138800,0.0,0.0
2014-04-29 00:00:00-04:00,68.67749205022083,69.28978470474007,68.40332762196006,68.90596008300781,1823600,0.0,0.0
2014-04-30 00:00:00-04:00,68.47645503471885,69.30807524240844,68.46731435903425,69.225830078125,1549400,0.0,0.0
2014-05-01 00:00:00-04:00,69.17099243771587,70.15796916312478,68.92424302714471,69.39031982421875,1356600,0.0,0.0
2014-05-02 00:00:00-04:00,69.60051418071384,69.6827593368375,68.77802775801737,68.8054428100586,902200,0.0,0.0
2014-05-05 00:00:00-04:00,68.39421037992977,69.11617044755153,68.00125192230995,69.06134033203125,958000,0.0,0.0
2014-05-06 00:00:00-04:00,69.00648678448984,69.18925842235727,68.21141551795525,68.23883056640625,901200,0.0,0.0
2014-05-07 00:00:00-04:00,68.0834654430618,68.54040145274678,67.31581629349031,67.9189682006836,1134100,0.0,0.0
2014-05-08 00:00:00-04:00,67.91897370561013,68.97906868070072,67.46203765888986,68.1931381225586,1266500,0.0,0.0
2014-05-09 00:00:00-04:00,68.09261645579015,68.79629494975535,67.65395475207134,68.46730041503906,880900,0.0,0.0
2014-05-12 00:00:00-04:00,68.70495341289791,69.91126516030148,68.65925698661995,69.55485534667969,1233700,0.0,0.0
2014-05-13 00:00:00-04:00,69.63705211772461,69.71930423336309,68.94251433293091,69.17098236083984,947100,0.0,0.0
2014-05-14 00:00:00-04:00,68.94251955293184,69.13443187423113,68.42161268875053,68.5312728881836,987700,0.0,0.0
2014-05-15 00:00:00-04:00,68.48559198599392,68.96080251136023,67.388941049138,67.69966125488281,1623900,0.0,0.0
2014-05-16 00:00:00-04:00,68.05607972712424,69.07961236764892,67.47120194045495,69.00650787353516,2064700,0.0,0.0
2014-05-19 00:00:00-04:00,68.86025271674824,70.51436575175121,68.83283767274813,70.43211364746094,2274300,0.0,0.0
2014-05-20 00:00:00-04:00,70.19452403547128,70.61490442627495,69.59137198685447,70.22193908691406,2863000,0.0,0.0
2014-05-21 00:00:00-04:00,67.62655320761525,71.64759290090495,67.16961703729353,70.79769134521484,3935200,0.0,0.0
2014-05-22 00:00:00-04:00,70.62403506599942,72.03139894252436,70.51437487580971,71.574462890625,1975300,0.0,0.0
2014-05-23 00:00:00-04:00,71.80293043251422,72.92699618041671,71.60187745546736,72.73507690429688,1777800,0.0,0.0
2014-05-27 00:00:00-04:00,72.90872212895384,73.51188112044422,72.579727583103,73.23771667480469,1336800,0.0,0.0
2014-05-28 00:00:00-04:00,73.411321656979,73.411321656979,72.25070059353811,72.26898193359375,1493600,0.0,0.0
2014-05-29 00:00:00-04:00,72.2781664010094,72.86305116472307,72.10453538224891,72.29644775390625,1484600,0.0,0.0
2014-05-30 00:00:00-04:00,72.57973839224776,72.61629412192997,72.09538717547049,72.4609375,1562200,0.0,0.0
