Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-10 00:00:00-05:00,3.617026498336897,3.63686845313159,3.536004946390476,3.583130121231079,46299600,0.0,0.0
2008-11-11 00:00:00-05:00,3.5343526666164045,3.7104506023395305,3.4425837745776575,3.6236414909362793,55160100,0.0,0.0
2008-11-12 00:00:00-05:00,3.5541929936709846,3.6128921544668393,3.407031392490767,3.434314250946045,61538400,0.0,0.0
2008-11-13 00:00:00-05:00,3.389670653046828,3.5293906685589325,3.1838101979384623,3.5004544258117676,99585000,0.0,0.0
2008-11-14 00:00:00-05:00,3.4343148640114265,3.469037927658716,3.2061320451132334,3.2094388008117676,66478500,0.0,0.0
2008-11-17 00:00:00-05:00,3.171408265306741,3.2160530151658118,3.0383017690587932,3.1069226264953613,74631600,0.0,0.0
2008-11-18 00:00:00-05:00,3.1060945919485903,3.187942455392374,2.9109818540060814,2.976295232772827,84400200,0.0,0.0
2008-11-19 00:00:00-05:00,2.9597607847874645,2.9729890484027015,2.6679186828268278,2.7084290981292725,97218000,0.0,0.0
2008-11-20 00:00:00-05:00,2.704295522197882,2.805159213285783,2.53729262771042,2.6265814304351807,105336900,0.0,0.0
2008-11-21 00:00:00-05:00,2.6918940924062498,2.800197777701979,2.562920703180727,2.7861428260803223,120086100,0.0,0.0
2008-11-24 00:00:00-05:00,2.8440160330946322,2.9672019150716054,2.7357123266597854,2.888660430908203,72532800,0.0,0.0
2008-11-25 00:00:00-05:00,2.966374807996782,3.108575403337683,2.8969274445386266,3.0259008407592773,79438500,0.0,0.0
2008-11-26 00:00:00-05:00,2.9901344454953738,3.174782731625308,2.923595305599395,3.1182243824005127,56923200,0.024444,0.0
2008-11-28 00:00:00-05:00,3.1855966633394575,3.2488092410861524,3.0417035594509394,3.097430944442749,68784300,0.0,0.0
2008-12-01 00:00:00-05:00,3.017583011477272,3.0200780758869903,2.801328568743483,2.8104774951934814,65664900,0.0,0.0
2008-12-02 00:00:00-05:00,2.86204657914256,2.8869995476985344,2.720649220082821,2.8304402828216553,45865800,0.0,0.0
2008-12-03 00:00:00-05:00,2.764731624563652,2.893653289100365,2.71149983222527,2.872859477996826,46230300,0.0,0.0
2008-12-04 00:00:00-05:00,2.8337667442215277,2.9210996937783333,2.7098357753872824,2.764730930328369,54971100,0.0,0.0
2008-12-05 00:00:00-05:00,2.6948649406757648,2.859551157274397,2.6349791086303926,2.840420722961426,55698300,0.0,0.0
2008-12-08 00:00:00-05:00,2.917774725684639,3.1331977379472993,2.891990063812153,3.052517890930176,70976700,0.0,0.0
2008-12-09 00:00:00-05:00,3.0159198221220627,3.0159198221220627,2.792179306403785,2.8362619876861572,58493700,0.0,0.0
2008-12-10 00:00:00-05:00,2.8703628371898025,2.9851445186357375,2.7722165208819565,2.96185564994812,84382200,0.0,0.0
2008-12-11 00:00:00-05:00,2.9019710476999245,2.9934631848081454,2.812142108700521,2.8412535190582275,45193500,0.0,0.0
2008-12-12 00:00:00-05:00,2.778039349241179,2.778039349241179,2.5933908633943203,2.649118423461914,59850000,0.0,0.0
2008-12-15 00:00:00-05:00,2.671575068141047,2.743105043368862,2.5559617096168146,2.6100258827209473,41269500,0.0,0.0
2008-12-16 00:00:00-05:00,2.675734405221354,2.8321031987276397,2.6025410297049065,2.8237857818603516,53532900,0.0,0.0
2008-12-17 00:00:00-05:00,2.8204584959001453,2.9942937784112824,2.7722166662132572,2.9360711574554443,54528300,0.0,0.0
2008-12-18 00:00:00-05:00,2.9585291882368083,2.9610247881856235,2.7173223053058484,2.7614049911499023,43731000,0.0,0.0
2008-12-19 00:00:00-05:00,2.798001099837068,2.798001099837068,2.602540338351364,2.628324270248413,72094500,0.0,0.0
2008-12-22 00:00:00-05:00,2.6116906222743137,2.6749032164350255,2.558458823133279,2.6324844360351562,35249400,0.0,0.0
2008-12-23 00:00:00-05:00,2.6499505796234595,2.663258661347975,2.5459818827368834,2.5967187881469727,47138400,0.0,0.0
2008-12-24 00:00:00-05:00,2.6058665997164208,2.6333144377174715,2.5759236984139324,2.604203224182129,19637100,0.0,0.0
2008-12-26 00:00:00-05:00,2.650782599996871,2.650782599996871,2.57925258875129,2.6200079917907715,20359800,0.0,0.0
2008-12-29 00:00:00-05:00,2.609194465255318,2.609194465255318,2.4960761586048283,2.5393271446228027,41541300,0.0,0.0
2008-12-30 00:00:00-05:00,2.5584583881318124,2.6233341693878174,2.5110482366766456,2.6233341693878174,33006600,0.0,0.0
2008-12-31 00:00:00-05:00,2.6249980217796023,2.725639240311734,2.5958867971858135,2.7006871700286865,44010000,0.0,0.0
2009-01-02 00:00:00-05:00,2.709004930270143,2.9111197949773593,2.7040140872425864,2.8795135021209717,48744900,0.0,0.0
2009-01-05 00:00:00-05:00,2.8695314385616304,2.9643510126547308,2.815467968820898,2.939398765563965,46650600,0.0,0.0
2009-01-06 00:00:00-05:00,2.959359878674326,3.062497036764426,2.9543699294751073,3.0516843795776367,46356300,0.0,0.0
2009-01-07 00:00:00-05:00,2.9826495980207057,3.0466947638297213,2.8720277522947595,2.8903257846832275,46893600,0.0,0.0
2009-01-08 00:00:00-05:00,2.882839076082687,2.9510424811570517,2.8753533495604127,2.930248498916626,33473700,0.0,0.0
2009-01-09 00:00:00-05:00,3.000116979066835,3.000116979066835,2.827944855557452,2.8711960315704346,44052300,0.0,0.0
2009-01-12 00:00:00-05:00,2.870363906116876,2.870363906116876,2.6457918365728883,2.679893732070923,51873300,0.0,0.0
2009-01-13 00:00:00-05:00,2.6075313158054727,2.739779554828985,2.5526361470025916,2.631652593612671,81383400,0.0,0.0
2009-01-14 00:00:00-05:00,2.5917275030832827,2.5917275030832827,2.4603116999291417,2.5035619735717773,73593000,0.0,0.0
2009-01-15 00:00:00-05:00,2.514375390284437,2.5642804215302073,2.3513523952992195,2.510216236114502,66667500,0.0,0.0
2009-01-16 00:00:00-05:00,2.5534682210074875,2.593391759020456,2.422883874064679,2.4811058044433594,39832200,0.0,0.0
2009-01-20 00:00:00-05:00,2.4137330907535577,2.48193721699343,2.3097653101544173,2.3189144134521484,64419300,0.0,0.0
2009-01-21 00:00:00-05:00,2.328895527097662,2.4736196197451856,2.3097658068733864,2.419556140899658,80011800,0.0,0.0
2009-01-22 00:00:00-05:00,2.4386855673847125,2.4686284707328534,2.3380436663122652,2.412900924682617,53455500,0.0,0.0
2009-01-23 00:00:00-05:00,2.363829123826642,2.4461721364176787,2.3288953675979087,2.3987619876861572,47076300,0.0,0.0
2009-01-26 00:00:00-05:00,2.399594414700348,2.4694610355167343,2.296457592003632,2.3613333702087402,52101900,0.0,0.0
2009-01-27 00:00:00-05:00,2.382959330646459,2.4885914167020267,2.3413724179653963,2.4669666290283203,65658600,0.0,0.0
2009-01-28 00:00:00-05:00,2.512713067224413,2.5950561088071558,2.496077514415888,2.5792529582977295,59529600,0.0,0.0
2009-01-29 00:00:00-05:00,2.5576265785310177,2.5576265785310177,2.456152953645331,2.4711244106292725,43363800,0.0,0.0
2009-01-30 00:00:00-05:00,2.457815460431527,2.48276841533253,2.386285488712816,2.408742666244507,51078600,0.0,0.0
2009-02-02 00:00:00-05:00,2.3496899047615316,2.417061476277952,2.3288959123925808,2.397930860519409,50223600,0.0,0.0
2009-02-03 00:00:00-05:00,2.41789275143378,2.521029758032941,2.3921088121132352,2.5052266120910645,49339800,0.0,0.0
2009-02-04 00:00:00-05:00,2.4852632527946885,2.5933901638398993,2.4844315649858695,2.5235235691070557,45355500,0.0,0.0
2009-02-05 00:00:00-05:00,2.500236196216951,2.5867383834843167,2.4345280013167097,2.573430299758911,48156300,0.0,0.0
2009-02-06 00:00:00-05:00,2.5950542193567325,2.781365850098697,2.5659430047440788,2.7264699935913086,72138600,0.0,0.0
2009-02-09 00:00:00-05:00,2.7198159557865877,2.7855242890883165,2.663257437578457,2.7264699935913086,35355600,0.0,0.0
2009-02-10 00:00:00-05:00,2.695696196440402,2.726470795702606,2.520197704757283,2.5542988777160645,47494800,0.0,0.0
2009-02-11 00:00:00-05:00,2.573429757062535,2.620007504857275,2.4644704022695043,2.512712240219116,33366600,0.0,0.0
2009-02-12 00:00:00-05:00,2.472787241047816,2.472787241047816,2.337212291525074,2.438685894012451,52955100,0.0,0.0
2009-02-13 00:00:00-05:00,2.434526624216751,2.4794409798177637,2.396266306714557,2.430368185043335,38064600,0.0,0.0
2009-02-17 00:00:00-05:00,2.382128313163256,2.382128313163256,2.2557025566922935,2.2856454849243164,56911500,0.0,0.0
2009-02-18 00:00:00-05:00,2.299784527180013,2.353016323126867,2.2581974375754172,2.3164193630218506,48114900,0.0,0.0
2009-02-19 00:00:00-05:00,2.254869828586109,2.308101616965162,2.1658725949627606,2.187498092651367,98404200,0.0,0.0
2009-02-20 00:00:00-05:00,2.135929526369088,2.2590286416144822,2.1217897583078242,2.213282585144043,70166700,0.0,0.0
2009-02-23 00:00:00-05:00,2.242394308197228,2.2598606525668328,2.061904049899654,2.076875686645508,58780800,0.0,0.0
2009-02-24 00:00:00-05:00,2.074379997133902,2.254037620746952,2.0685576461329624,2.2232630252838135,65912400,0.0,0.0
2009-02-25 00:00:00-05:00,2.1813308235018587,2.2165543036835533,2.099142883032845,2.128495693206787,85041000,0.024444,0.0
2009-02-26 00:00:00-05:00,2.1503001876536505,2.1880394265652936,2.090755815208766,2.09494948387146,63580500,0.0,0.0
2009-02-27 00:00:00-05:00,2.0463079841366607,2.1385593670797705,2.016954993269848,2.0697901248931885,73389600,0.0,0.0
2009-03-02 00:00:00-05:00,2.0261801311445584,2.031212391480464,1.8961894901095946,1.9171558618545532,68447700,0.0,0.0
2009-03-03 00:00:00-05:00,1.941475300639506,1.9876009638331178,1.8894789708896433,1.9146389961242676,64260000,0.0,0.0
2009-03-04 00:00:00-05:00,1.9431538290419403,2.006053126009719,1.9213495864144514,1.9725066423416138,63102600,0.0,0.0
2009-03-05 00:00:00-05:00,1.9305740149582333,1.9305740149582333,1.7888418800510881,1.881932020187378,106727400,0.0,0.0
2009-03-06 00:00:00-05:00,1.8978660514021408,1.9330895228529743,1.771230351871024,1.8106467723846436,82831500,0.0,0.0
2009-03-09 00:00:00-04:00,1.7863261967842141,1.8240654408112607,1.7360068448383315,1.7527797222137451,72299700,0.0,0.0
2009-03-10 00:00:00-04:00,1.8207110149591834,1.8727075653324676,1.7829717573866144,1.8676753044128418,76370400,0.0,0.0
2009-03-11 00:00:00-04:00,1.8861254927992377,1.9205098389232262,1.8483862471358634,1.8869640827178955,43548300,0.0,0.0
2009-03-12 00:00:00-04:00,1.8869641134425752,1.9649583757952465,1.8299354991723153,1.9565719366073608,49075200,0.0,0.0
2009-03-13 00:00:00-04:00,1.9842469849273825,2.0110832921374002,1.91799336687512,1.9465075731277466,59090400,0.0,0.0
2009-03-16 00:00:00-04:00,1.9876017710124994,2.1704282187534676,1.9725060736599551,2.0664353370666504,89255700,0.0,0.0
2009-03-17 00:00:00-04:00,2.0647585520675995,2.1033365726470947,1.9951500011179826,2.1033365726470947,67560300,0.0,0.0
2009-03-18 00:00:00-04:00,2.0848861579036937,2.1352053474733648,2.0177939051441327,2.1066911220550537,65015100,0.0,0.0
2009-03-19 00:00:00-04:00,2.128494977987293,2.1930714265988116,2.083207892913173,2.1083672046661377,53679600,0.0,0.0
2009-03-20 00:00:00-04:00,2.1117231993772583,2.134366933620305,2.0144397209694325,2.0328896045684814,56151900,0.0,0.0
2009-03-23 00:00:00-04:00,2.0848857058370145,2.2828071607244205,2.0798543458314165,2.2794528007507324,82099800,0.0,0.0
2009-03-24 00:00:00-04:00,2.254293559211196,2.323901389852526,2.1888786786817898,2.25848650932312,72500400,0.0,0.0
2009-03-25 00:00:00-04:00,2.2903538883701504,2.3004180430898833,2.083207505181759,2.1637182235717773,65120400,0.0,0.0
2009-03-26 00:00:00-04:00,2.18133067806179,2.349899137952742,2.18133067806179,2.344029188156128,70616700,0.0,0.0
2009-03-27 00:00:00-04:00,2.364994555753657,2.364994555753657,2.2719046023880973,2.2987418174743652,52347600,0.0,0.0
2009-03-30 00:00:00-04:00,2.2509386328120367,2.2509386328120367,2.117593643117474,2.1494622230529785,67520700,0.0,0.0
2009-03-31 00:00:00-04:00,2.1754605737650103,2.2140384246722977,2.125980689674444,2.167912721633911,56383200,0.0,0.0
2009-04-01 00:00:00-04:00,2.1318494907739103,2.259324497898626,2.1041744078080353,2.2266173362731934,62706600,0.0,0.0
2009-04-02 00:00:00-04:00,2.2819683616875834,2.4731812590661795,2.2668726634592473,2.444666862487793,108333000,0.0,0.0
2009-04-03 00:00:00-04:00,2.440473885598354,2.4824066294238425,2.4027344521464054,2.4698266983032227,62630100,0.0,0.0
2009-04-06 00:00:00-04:00,2.442989892860974,2.442989892860974,2.34151276615914,2.4069278240203857,50134500,0.0,0.0
2009-04-07 00:00:00-04:00,2.370027460281642,2.4195080548327526,2.306290294281771,2.3322880268096924,45909000,0.0,0.0
2009-04-08 00:00:00-04:00,2.3389980085889452,2.4111214521188673,2.3314499761840732,2.3977036476135254,60629400,0.0,0.0
2009-04-09 00:00:00-04:00,2.462278408635552,2.5436275716407786,2.4522147894520905,2.4949862957000732,61699500,0.0,0.0
2009-04-13 00:00:00-04:00,2.475696999940919,2.475696999940919,2.3918320646505955,2.4228620529174805,58216500,0.0,0.0
2009-04-14 00:00:00-04:00,2.416992207084108,2.4421520741520264,2.3482227675490845,2.380929946899414,68209200,0.0,0.0
2009-04-15 00:00:00-04:00,2.520145275290777,2.6568453249680024,2.4790511314661883,2.565432548522949,119020500,0.0,0.0
2009-04-16 00:00:00-04:00,2.59981673957148,2.6442654233581933,2.541111847548024,2.5956239700317383,70680600,0.0,0.0
2009-04-17 00:00:00-04:00,2.600656458449558,2.693746430253593,2.5528528676814726,2.6316864490509033,72092700,0.0,0.0
2009-04-20 00:00:00-04:00,2.5905924139994725,2.5956246745786533,2.4027345490739913,2.4278945922851562,78802200,0.0,0.0
2009-04-21 00:00:00-04:00,2.408605178336322,2.5008565621545786,2.373381516980018,2.450537919998169,131588100,0.0,0.0
2009-04-22 00:00:00-04:00,2.397702782731017,2.5008563690938077,2.3314491352001157,2.4195077419281006,257813100,0.0,0.0
2009-04-23 00:00:00-04:00,2.4698275723624503,2.5847225536996223,2.4530546848423636,2.5746591091156006,104857200,0.0,0.0
2009-04-24 00:00:00-04:00,2.609881173408842,2.645943419659227,2.562077588414906,2.5973012447357178,63598500,0.0,0.0
2009-04-27 00:00:00-04:00,2.558724702119823,2.5729818178592496,2.453054579514383,2.4740209579467773,57586500,0.0,0.0
2009-04-28 00:00:00-04:00,2.448021872460129,2.4840839477774934,2.3851232930882564,2.39434814453125,86861700,0.0,0.0
2009-04-29 00:00:00-04:00,2.4203457156927355,2.5411114605369853,2.4102813787539623,2.4975013732910156,90809100,0.0,0.0
2009-04-30 00:00:00-04:00,2.5562077055117673,2.5981399024075595,2.469826282181392,2.481567621231079,72161100,0.0,0.0
2009-05-01 00:00:00-04:00,2.4782122193565095,2.637555614999496,2.4094429984915156,2.5637550354003906,103586400,0.0,0.0
2009-05-04 00:00:00-04:00,2.6199447424791065,2.734001068698024,2.600656094737134,2.6920690536499023,97203600,0.0,0.0
2009-05-05 00:00:00-04:00,2.7071647071351834,2.728969664122717,2.5931082028441463,2.6232995986938477,67062600,0.0,0.0
2009-05-06 00:00:00-04:00,2.678650844277433,2.725615127199043,2.570465167571429,2.6283316612243652,56628900,0.0,0.0
2009-05-07 00:00:00-04:00,2.647620903541044,2.6912310069941547,2.5159523630087546,2.5385959148406982,64482300,0.0,0.0
2009-05-08 00:00:00-04:00,2.5998173659389234,2.6484595508042728,2.529370938673554,2.6014952659606934,72175500,0.0,0.0
2009-05-11 00:00:00-04:00,2.5360791986368967,2.5671091795881993,2.392670090526051,2.4010565280914307,96796800,0.0,0.0
2009-05-12 00:00:00-04:00,2.4270551015635804,2.45556877488069,2.2903545242720713,2.34822154045105,87475500,0.0,0.0
2009-05-13 00:00:00-04:00,2.3197081862192688,2.3272560372172557,2.242552495987599,2.267711639404297,79724700,0.0,0.0
2009-05-14 00:00:00-04:00,2.252616390097043,2.3364822578294073,2.2408757660651077,2.2610037326812744,63206100,0.0,0.0
2009-05-15 00:00:00-04:00,2.2668733162901735,2.354931761270107,2.265196135973963,2.320546865463257,77265000,0.0,0.0
2009-05-18 00:00:00-04:00,2.349899025151292,2.4035725593566895,2.292871131248888,2.4035725593566895,68599800,0.0,0.0
2009-05-19 00:00:00-04:00,2.4220233372394144,2.456407503637836,2.3951861202494173,2.4035725593566895,46171800,0.0,0.0
2009-05-20 00:00:00-04:00,2.430409554005139,2.561238747920581,2.430409554005139,2.462278127670288,73217700,0.0,0.0
2009-05-21 00:00:00-04:00,2.4237003075581813,2.4237003075581813,2.322223917254573,2.3574466705322266,49987800,0.0,0.0
2009-05-22 00:00:00-04:00,2.373380592530688,2.4010563927971176,2.3247391494193934,2.361639976501465,28287000,0.0,0.0
2009-05-26 00:00:00-04:00,2.345706470324053,2.52182278743647,2.34402929032194,2.50337290763855,91492200,0.0,0.0
2009-05-27 00:00:00-04:00,2.5456162967195812,2.5456162967195812,2.4171947895009342,2.430712938308716,64156500,0.024444,0.0
2009-05-28 00:00:00-04:00,2.4433861033134776,2.4999933417046947,2.376641429394517,2.484785556793213,59688900,0.0,0.0
2009-05-29 00:00:00-04:00,2.4999926469388347,2.6909349030683956,2.4999926469388347,2.68333101272583,93146400,0.0,0.0
2009-06-01 00:00:00-04:00,2.7357138664301965,2.9148274424609917,2.7044534858569897,2.8480827808380127,137404800,0.0,0.0
2009-06-02 00:00:00-04:00,2.841324439106042,2.9596069247575434,2.841324439106042,2.8970861434936523,87519600,0.0,0.0
2009-06-03 00:00:00-04:00,2.8472377384328267,2.8869477423592835,2.712058025011704,2.7686643600463867,68985900,0.0,0.0
2009-06-04 00:00:00-04:00,2.784715778100863,2.892860046720998,2.7492315036616755,2.876807451248169,62379900,0.0,0.0
2009-06-05 00:00:00-04:00,2.9410187677747204,2.956226548134569,2.828649866297437,2.867514133453369,63285300,0.0,0.0
2009-06-08 00:00:00-04:00,2.838788371226869,2.950312462968522,2.8033039108945723,2.9173624515533447,66747600,0.0,0.0
2009-06-09 00:00:00-04:00,3.016213014295681,3.0356448769741804,2.9384837506711676,2.9798831939697266,66161700,0.0,0.0
2009-06-10 00:00:00-04:00,3.010298926211094,3.0331105992558154,2.899619645092747,2.950312614440918,56169000,0.0,0.0
2009-06-11 00:00:00-04:00,2.9477780558922166,3.0086091817517717,2.90215471149755,2.9452428817749023,45440100,0.0,0.0
2009-06-12 00:00:00-04:00,2.9680549587494536,3.0897174083516936,2.937639391671664,3.085493326187134,76292100,0.0,0.0
2009-06-15 00:00:00-04:00,3.040714363147965,3.0694402933084914,2.8328746840963,2.8869469165802,74749500,0.0,0.0
2009-06-16 00:00:00-04:00,2.91736358498596,2.9976266039428348,2.8835680189708612,2.9063796997070312,74931300,0.0,0.0
2009-06-17 00:00:00-04:00,2.9072232837216507,2.9249662384226265,2.7990791862031514,2.8573758602142334,57903300,0.0,0.0
2009-06-18 00:00:00-04:00,2.8666692642826335,2.881032228121052,2.7906303638869554,2.8624446392059326,46701000,0.0,0.0
2009-06-19 00:00:00-04:00,2.8852573584739467,2.9680553627758313,2.8641358570295052,2.9198975563049316,67248900,0.0,0.0
2009-06-22 00:00:00-04:00,2.8793432826652725,2.9063788574451133,2.711212674732171,2.712902307510376,63070200,0.0,0.0
2009-06-23 00:00:00-04:00,2.717126123913155,2.7720437197787087,2.669813144351215,2.7568359375,58737600,0.0,0.0
2009-06-24 00:00:00-04:00,2.8185121099123345,2.8903264014003316,2.7923204437695435,2.811753034591675,58125600,0.0,0.0
2009-06-25 00:00:00-04:00,2.795700546675062,3.000160997020348,2.789786287548359,2.979038953781128,64364400,0.0,0.0
2009-06-26 00:00:00-04:00,2.965520567498712,3.0871828307537506,2.9427087118473203,3.0584568977355957,133465500,0.0,0.0
2009-06-29 00:00:00-04:00,3.0812674597084033,3.0812674597084033,2.9122922659979924,2.936793565750122,65668500,0.0,0.0
2009-06-30 00:00:00-04:00,2.941019072677444,2.9984702098835267,2.8793431285876414,2.925811290740967,53042400,0.0,0.0
2009-07-01 00:00:00-04:00,2.9376390821376197,3.0339553969840947,2.91060350880449,2.925811290740967,48637800,0.0,0.0
2009-07-02 00:00:00-04:00,2.868359733307576,2.871739724420357,2.7965454370443,2.8066837787628174,53297100,0.0,0.0
