Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,25.179904902690854,25.330304005468378,24.871192305761415,24.950349807739258,3702400,0.0,0.0
2016-12-05 00:00:00-05:00,25.251150948068023,25.298644853692853,24.91869058908614,25.00576400756836,2220500,0.0,0.0
2016-12-06 00:00:00-05:00,24.815780346951254,24.87910604105988,24.182521896061335,24.784116744995117,9273100,0.0,0.0
2016-12-07 00:00:00-05:00,24.894944323745484,25.401550008515578,24.855364810995297,25.36988639831543,2881300,0.0,0.0
2016-12-08 00:00:00-05:00,24.934518079784564,25.179904977824688,24.823698482567174,25.045337677001953,1829400,0.0,0.0
2016-12-09 00:00:00-05:00,25.05325608254937,25.75775626189263,25.05325608254937,25.567777633666992,2558000,0.0,0.0
2016-12-12 00:00:00-05:00,25.631107226387492,25.908156272815823,25.330308961973774,25.43321418762207,2787800,0.0,0.0
2016-12-13 00:00:00-05:00,25.456958477286275,25.456958477286275,24.918689210634057,25.19573974609375,1724400,0.0,0.0
2016-12-14 00:00:00-05:00,25.346138746596726,25.417380355656555,24.997846603393555,24.997846603393555,1906400,0.0,0.0
2016-12-15 00:00:00-05:00,24.681221098884752,25.615276523635995,24.546653766339162,25.449047088623047,1847600,0.0,0.0
2016-12-16 00:00:00-05:00,25.607352175970767,25.734003571149692,25.46486897894355,25.702342987060547,1421000,0.0,0.0
2016-12-19 00:00:00-05:00,25.47279069086606,25.773588937559925,25.464873278801296,25.65485191345215,1312600,0.0,0.0
2016-12-20 00:00:00-05:00,25.48862104546801,25.623186846834624,25.393633243349942,25.52028465270996,1420100,0.0,0.0
2016-12-21 00:00:00-05:00,25.575696711201033,25.78150413720911,25.567779298888382,25.64693832397461,1117800,0.0,0.0
2016-12-22 00:00:00-05:00,25.567776528687915,25.639018133742653,25.496534923633178,25.55986213684082,947600,0.0,0.0
2016-12-23 00:00:00-05:00,25.472790868718405,25.599442286167275,25.298644037373222,25.48070526123047,981400,0.0,0.0
2016-12-27 00:00:00-05:00,25.48070485010922,25.55986387199255,25.259065628051758,25.259065628051758,632700,0.0,0.0
2016-12-28 00:00:00-05:00,25.130108903621068,25.368913512524806,25.090308894606956,25.169910430908203,709900,0.178,0.0
2016-12-29 00:00:00-05:00,25.25747836351308,25.321159308084123,25.12215616651543,25.138076782226562,604700,0.0,0.0
2016-12-30 00:00:00-05:00,25.153996050267175,25.233597606284555,24.827631037041986,24.994792938232422,1592700,0.0,0.0
2017-01-03 00:00:00-05:00,24.80374572874775,25.066429754363714,24.748025104870592,24.970909118652344,2219700,0.0,0.0
2017-01-04 00:00:00-05:00,25.138072027024258,25.233594184948267,25.03459108102367,25.146032333374023,1113100,0.0,0.0
2017-01-05 00:00:00-05:00,25.233595003632573,25.44055690234846,25.153993455825486,25.432598114013672,1781000,0.0,0.0
2017-01-06 00:00:00-05:00,25.456479400037427,25.536082472010552,25.2733968893193,25.41667938232422,2405500,0.0,0.0
2017-01-09 00:00:00-05:00,25.4962761975801,25.544038034731674,25.233593684612266,25.440555572509766,985600,0.0,0.0
2017-01-10 00:00:00-05:00,25.758963515496966,25.822642932857786,25.034592303306756,25.074392318725586,1377100,0.0,0.0
2017-01-11 00:00:00-05:00,25.647524568825386,26.141051484893364,25.368919880968484,25.870407104492188,2540700,0.0,0.0
2017-01-12 00:00:00-05:00,26.005721304497353,26.069403748294835,25.6475181860477,25.66343879699707,1078500,0.0,0.0
2017-01-13 00:00:00-05:00,25.71120264781975,25.79080571821563,25.44851858860664,25.5918025970459,1090500,0.0,0.0
2017-01-17 00:00:00-05:00,25.62363436732755,25.942040496024614,25.4405519061178,25.639554977416992,2929200,0.0,0.0
2017-01-18 00:00:00-05:00,25.88632598847551,26.284332225008257,25.639561028668428,26.252490997314453,3065100,0.0,0.0
2017-01-19 00:00:00-05:00,26.371895092992027,27.016663277481232,26.340053864078637,26.952983856201172,5042600,0.0,0.0
2017-01-20 00:00:00-05:00,27.072381998971707,27.151985065636605,26.817658258737044,27.088302612304688,2005100,0.0,0.0
2017-01-23 00:00:00-05:00,27.08830401518919,27.279348348532498,27.00074215559629,27.263427734375,1454400,0.0,0.0
2017-01-24 00:00:00-05:00,27.350990314241304,27.908199678240862,27.247507837765745,27.50223159790039,2927000,0.0,0.0
2017-01-25 00:00:00-05:00,27.526111686179764,27.764914811334066,27.462429233313824,27.70919418334961,2817300,0.0,0.0
2017-01-26 00:00:00-05:00,27.6773540331316,27.820636521104916,27.374868443349413,27.406709671020508,1378000,0.0,0.0
2017-01-27 00:00:00-05:00,27.51815158801974,27.613672236765936,27.28730723671531,27.327110290527344,921700,0.0,0.0
2017-01-30 00:00:00-05:00,27.144019557765525,27.27934323446173,26.976857695269707,27.16790199279785,1123400,0.0,0.0
2017-01-31 00:00:00-05:00,27.47835216985438,27.58183464623784,27.167907777250733,27.486310958862305,1470300,0.0,0.0
2017-02-01 00:00:00-05:00,27.534066024142263,27.80471033198489,27.28730111399146,27.65346908569336,1052200,0.0,0.0
2017-02-02 00:00:00-05:00,27.661433646153053,27.94799862444987,27.597751190288594,27.820636749267578,1082700,0.0,0.0
2017-02-03 00:00:00-05:00,27.884314881607843,27.940035509644193,27.69327359592507,27.725114822387695,616800,0.0,0.0
2017-02-06 00:00:00-05:00,27.693269205369685,28.02759292058332,27.6295867625408,27.955951690673828,888300,0.0,0.0
2017-02-07 00:00:00-05:00,27.828588807233118,28.17087433335135,27.828588807233118,28.12311553955078,2441100,0.0,0.0
2017-02-08 00:00:00-05:00,28.07535640135504,28.417641960295093,28.035556390522842,28.37784194946289,1808600,0.0,0.0
2017-02-09 00:00:00-05:00,28.37784227443166,28.41764228571963,27.908194853522694,27.987794876098633,1702500,0.0,0.0
2017-02-10 00:00:00-05:00,27.86839487714357,27.947997945039006,27.74899483012024,27.884315490722656,2010700,0.0,0.0
2017-02-13 00:00:00-05:00,28.043515553684728,28.19475681149128,27.93207430724345,28.019636154174805,731100,0.0,0.0
2017-02-14 00:00:00-05:00,27.947998021459536,27.979839248704778,27.733074292374,27.932077407836914,923100,0.0,0.0
2017-02-15 00:00:00-05:00,27.701230681471078,28.258439964129366,27.685310069218406,28.226598739624023,1306900,0.0,0.0
2017-02-16 00:00:00-05:00,28.147000040889097,28.2584412953614,27.97187633440608,28.21864128112793,980300,0.0,0.0
2017-02-17 00:00:00-05:00,28.28232006459241,28.47336437980901,28.162920024560115,28.17884063720703,1090200,0.0,0.0
2017-02-21 00:00:00-05:00,28.1390381380966,28.23456181584782,28.035558708685762,28.170879364013672,1530300,0.0,0.0
2017-02-22 00:00:00-05:00,28.202720074901247,28.417643791096975,28.067396385498142,28.330081939697266,537800,0.0,0.0
2017-02-23 00:00:00-05:00,28.361921834347733,28.648486775830307,28.266398162822718,28.33803939819336,778100,0.0,0.0
2017-02-24 00:00:00-05:00,28.083319288341904,28.083319288341904,27.605713015544964,27.820636749267578,1052800,0.0,0.0
2017-02-27 00:00:00-05:00,27.812673646135956,27.940035515466505,27.69327360169596,27.860435485839844,638300,0.0,0.0
2017-02-28 00:00:00-05:00,27.67735471337708,28.003719713660587,27.581834064562727,27.613672256469727,1078000,0.0,0.0
2017-03-01 00:00:00-05:00,27.661435417200558,27.95595920306426,27.398749824760927,27.4544734954834,1355800,0.0,0.0
2017-03-02 00:00:00-05:00,27.462424596331143,27.709189504701104,27.3907833672267,27.542024612426758,985800,0.0,0.0
2017-03-03 00:00:00-05:00,27.470385024982026,28.011673669108916,27.35098499370313,27.96391487121582,869400,0.0,0.0
2017-03-06 00:00:00-05:00,27.93207856491684,27.93207856491684,27.62959296664977,27.81267547607422,605900,0.0,0.0
2017-03-07 00:00:00-05:00,27.86043500268829,28.250482428806357,27.86043500268829,28.170879364013672,1047300,0.0,0.0
2017-03-08 00:00:00-05:00,28.123119341473284,28.43356368932905,27.98779565547039,28.24251937866211,703800,0.0,0.0
2017-03-09 00:00:00-05:00,28.178840584364977,28.28232001155631,27.924116855584764,28.14699935913086,1974600,0.0,0.0
2017-03-10 00:00:00-05:00,28.377842554646367,28.47336318998995,28.314160106719815,28.401721954345703,729300,0.0,0.0
2017-03-13 00:00:00-04:00,28.497239429875314,28.632563098441235,28.369877584690514,28.457439422607422,2029400,0.0,0.0
2017-03-14 00:00:00-04:00,28.27436190836408,28.298241309594875,28.13107942788642,28.21864128112793,1089200,0.0,0.0
2017-03-15 00:00:00-04:00,28.24252087762803,28.720130161371248,28.22660026451528,28.600727081298828,2808500,0.0,0.0
2017-03-16 00:00:00-04:00,28.68828527314605,28.82360591251136,28.56092342104796,28.81564712524414,1168600,0.0,0.0
2017-03-17 00:00:00-04:00,28.94301783843702,28.9668972440956,28.632573418687457,28.712173461914062,1863100,0.0,0.0
2017-03-20 00:00:00-04:00,28.791761940642626,28.847485592375694,28.537038260773393,28.664400100708008,1522900,0.0,0.0
2017-03-21 00:00:00-04:00,28.656449192228965,29.41266165322211,28.47336668677532,28.958934783935547,2101400,0.0,0.0
2017-03-22 00:00:00-04:00,29.11017307724267,29.396738025634786,28.91116997825329,29.380817413330078,1393000,0.0,0.0
2017-03-23 00:00:00-04:00,29.325098335632827,29.890266437807963,29.269377707899867,29.77086639404297,2137000,0.0,0.0
2017-03-24 00:00:00-04:00,29.595740196550175,30.160908251186154,29.595740196550175,30.001705169677734,2086600,0.0,0.0
2017-03-27 00:00:00-04:00,29.977828356496097,30.288272722119814,29.882307713968757,30.073348999023438,1712100,0.0,0.0
2017-03-28 00:00:00-04:00,30.184783935546875,30.439510656536886,30.081304526366697,30.184783935546875,1599900,0.0,0.0
2017-03-29 00:00:00-04:00,30.2405197387267,30.248478528574562,29.77883097732692,29.96987533569336,2757300,0.0,0.0
2017-03-30 00:00:00-04:00,30.129066474400542,30.15294890994336,29.826583965289014,30.009666442871094,1373500,0.0,0.0
2017-03-31 00:00:00-04:00,30.05742579272375,30.06538761689959,29.82658451291007,30.001705169677734,1264900,0.0,0.0
2017-04-03 00:00:00-04:00,29.961908967352503,29.961908967352503,29.587782133728684,29.86638832092285,893000,0.0,0.0
2017-04-04 00:00:00-04:00,29.890263923585707,30.009666993853575,29.619619595985263,30.001705169677734,1754600,0.0,0.0
2017-04-05 00:00:00-04:00,29.985787764518925,30.121111461063617,29.818625877504775,29.84250831604004,1471100,0.0,0.0
2017-04-06 00:00:00-04:00,29.95781042810956,30.013865963958875,29.70155567714195,29.709562301635742,1333400,0.224,0.0
2017-04-07 00:00:00-04:00,29.829698332124504,29.92579314926007,29.5734434498969,29.621492385864258,674700,0.0,0.0
2017-04-10 00:00:00-04:00,29.87773921104189,29.973834002263832,29.677539947363826,29.701562881469727,951500,0.0,0.0
2017-04-11 00:00:00-04:00,29.83770771329816,29.845717397431205,29.629501747830563,29.79766845703125,756800,0.0,0.0
2017-04-12 00:00:00-04:00,29.773634257850894,29.877738728626117,29.62949054594621,29.757617950439453,1329700,0.0,0.0
2017-04-13 00:00:00-04:00,29.829692476150225,29.941803583265973,29.709571687212748,29.909770965576172,943700,0.0,0.0
2017-04-17 00:00:00-04:00,29.973839359645496,30.16602897644043,29.837702247516777,30.16602897644043,564200,0.0,0.0
2017-04-18 00:00:00-04:00,30.190050622430803,30.526383930791155,30.12598538952496,30.51837730407715,1294700,0.0,0.0
2017-04-19 00:00:00-04:00,30.462325357063353,30.51838091508938,30.29415868298527,30.39826011657715,1016100,0.0,0.0
2017-04-20 00:00:00-04:00,30.382243855669426,30.49435802670189,30.166028250876458,30.17403793334961,1211800,0.0,0.0
2017-04-21 00:00:00-04:00,30.117979925761325,30.16602579749747,29.853715412018296,29.909770965576172,1252900,0.0,0.0
2017-04-24 00:00:00-04:00,30.67053029579884,30.88674589331006,30.430291761274834,30.5103702545166,1716000,0.0,0.0
2017-04-25 00:00:00-04:00,30.67853368234953,30.966818031739248,30.44630182288736,30.92677879333496,1765900,0.0,0.0
2017-04-26 00:00:00-04:00,30.94280123267413,31.05491234434635,30.61447452500606,30.62248420715332,1528700,0.0,0.0
2017-04-27 00:00:00-04:00,30.750609861410044,30.790649105449678,30.398257182344835,30.422283172607422,1134300,0.0,0.0
2017-04-28 00:00:00-04:00,30.238092895508142,30.934788473894663,30.222079643984888,30.92677879333496,1516100,0.0,0.0
2017-05-01 00:00:00-04:00,30.95081338723668,30.99085263677536,30.61447697055409,30.654516220092773,1552600,0.0,0.0
2017-05-02 00:00:00-04:00,30.63849725254269,30.678539553408093,30.31818022921014,30.502363204956055,1677900,0.0,0.0
2017-05-03 00:00:00-04:00,30.454314225071016,30.47033053443024,30.182043075561523,30.182043075561523,1508700,0.0,0.0
2017-05-04 00:00:00-04:00,30.854715085252614,31.919776825719286,30.70256471724261,31.351211547851562,4804800,0.0,0.0
2017-05-05 00:00:00-04:00,31.599449911108916,31.975825490844105,31.487338816242662,31.82367515563965,4697700,0.0,0.0
2017-05-08 00:00:00-04:00,31.927781777897433,32.232085552745254,31.88774253102768,32.10395812988281,1545100,0.0,0.0
2017-05-09 00:00:00-04:00,32.13599135698541,32.35220695992915,32.03989349692234,32.07192611694336,3559500,0.0,0.0
2017-05-10 00:00:00-04:00,32.03188686931647,32.111965364570246,31.831687576383242,32.07192611694336,681800,0.0,0.0
2017-05-11 00:00:00-04:00,31.967821814031048,32.1439981703661,31.93579224862369,32.03188705444336,498200,0.0,0.0
2017-05-12 00:00:00-04:00,32.09595210935852,32.336190649918635,32.02388024171061,32.07192611694336,622000,0.0,0.0
2017-05-15 00:00:00-04:00,32.3842335355304,32.41626615259426,32.11196240008456,32.32017135620117,592100,0.0,0.0
2017-05-16 00:00:00-04:00,32.592439858020974,32.60845616525871,32.18403166045431,32.256103515625,976700,0.0,0.0
2017-05-17 00:00:00-04:00,32.48833941501285,32.58443421555111,32.20005195859945,32.216068267822266,725700,0.0,0.0
2017-05-18 00:00:00-04:00,32.19995642854865,32.36103736716956,31.805311354908955,31.934175491333008,1145400,0.23,0.0
2017-05-19 00:00:00-04:00,32.820121063463894,32.94093255399273,32.33688124607622,32.49795913696289,2626700,0.0,0.0
2017-05-22 00:00:00-04:00,32.77984422031937,32.85233048386564,32.63487169322682,32.755680084228516,1445800,0.0,0.0
2017-05-23 00:00:00-04:00,32.93286805672084,33.12616577568191,32.900651258166825,33.045623779296875,986300,0.0,0.0
2017-05-24 00:00:00-04:00,33.22281875744871,33.31946609720858,32.989251536695754,33.26308822631836,820300,0.0,0.0
2017-05-25 00:00:00-04:00,33.359735420565514,33.47249423421765,33.13422393798828,33.13422393798828,2180000,0.0,0.0
2017-05-26 00:00:00-04:00,33.182551570434995,33.39195466637529,33.142282098796144,33.30335998535156,624500,0.0,0.0
2017-05-30 00:00:00-04:00,33.28725298500187,33.391952991538716,32.94898268100183,33.0134162902832,807200,0.0,0.0
2017-05-31 00:00:00-04:00,33.26309114925769,33.42417211125456,32.94093229762773,33.053688049316406,1497400,0.0,0.0
2017-06-01 00:00:00-04:00,33.09395996814593,33.23893253742362,32.92482632810997,33.102012634277344,826900,0.0,0.0
2017-06-02 00:00:00-04:00,33.33558103520743,33.39195891715145,32.795963287353516,32.795963287353516,1855900,0.0,0.0
2017-06-05 00:00:00-04:00,32.65098851451463,33.230875700086294,32.61071904046109,33.20671463012695,1386200,0.0,0.0
2017-06-06 00:00:00-04:00,33.02952330894301,33.06979585298468,32.739581269443704,32.981201171875,967200,0.0,0.0
2017-06-07 00:00:00-04:00,32.87649718739663,33.037578142061356,32.83622771682137,32.97314453125,718800,0.0,0.0
2017-06-08 00:00:00-04:00,32.957035526056046,33.085902745322926,32.812066049108026,32.900657653808594,836100,0.0,0.0
2017-06-09 00:00:00-04:00,32.747630304055285,32.9248196466294,32.49795469155206,32.667091369628906,952400,0.0,0.0
2017-06-12 00:00:00-04:00,32.77985698685851,32.79596539307166,32.409372861049114,32.45769500732422,731400,0.0,0.0
2017-06-13 00:00:00-04:00,32.49795777502718,32.59460819234532,32.33687989089102,32.344932556152344,746100,0.0,0.0
2017-06-14 00:00:00-04:00,32.60265250674647,33.40805401058615,32.60265250674647,33.150325775146484,1232300,0.0,0.0
2017-06-15 00:00:00-04:00,32.85233611952421,32.981200268783255,32.618768888878535,32.97314453125,1453700,0.0,0.0
2017-06-16 00:00:00-04:00,32.97314008537017,32.99730422234813,32.51406142351121,32.578495025634766,911600,0.0,0.0
2017-06-19 00:00:00-04:00,32.755683279354315,32.9811978281421,32.72346954869615,32.80400848388672,626800,0.0,0.0
2017-06-20 00:00:00-04:00,32.570446113142346,32.916769116207746,32.570446113142346,32.82012176513672,432300,0.0,0.0
2017-06-21 00:00:00-04:00,32.64292998023439,32.884552948587135,32.6107162471692,32.65098571777344,680000,0.0,0.0
2017-06-22 00:00:00-04:00,32.610715344974466,32.836226832010205,32.36909238330636,32.64292907714844,890400,0.0,0.0
2017-06-23 00:00:00-04:00,32.47379227430501,32.8201152081804,32.401306007392414,32.71541213989258,646100,0.0,0.0
2017-06-26 00:00:00-04:00,32.86039242702734,33.08590701750006,32.69931145450797,32.96509552001953,819800,0.0,0.0
2017-06-27 00:00:00-04:00,32.771793186198074,32.94898253859243,32.63487637561231,32.884552001953125,879400,0.0,0.0
2017-06-28 00:00:00-04:00,32.92481433722751,33.23892043214691,32.642921967465874,33.150325775146484,1086400,0.0,0.0
2017-06-29 00:00:00-04:00,32.57044096148116,32.77179136991052,32.385198954409766,32.667091369628906,1333100,0.0,0.0
2017-06-30 00:00:00-04:00,32.707357956773095,32.87649154759335,32.58654649340826,32.755680084228516,603100,0.0,0.0
2017-07-03 00:00:00-04:00,32.554333178013174,32.86038666489652,32.53017211169936,32.61876678466797,533800,0.0,0.0
2017-07-05 00:00:00-04:00,32.59460720591383,33.02952178122856,32.53822933369963,33.02146911621094,1089200,0.0,0.0
2017-07-06 00:00:00-04:00,32.73152391216354,32.82011858888964,32.33687880793732,32.44963455200195,1097700,0.0,0.0
2017-07-07 00:00:00-04:00,32.59460083997308,32.71540922582443,32.47378938175873,32.60265350341797,556300,0.0,0.0
2017-07-10 00:00:00-04:00,32.73958428344715,33.142285182026505,32.61877278492773,33.102012634277344,1264200,0.0,0.0
2017-07-11 00:00:00-04:00,32.86037853089611,32.908703723925164,32.50600299910447,32.67513656616211,1072900,0.0,0.0
2017-07-12 00:00:00-04:00,32.997310213248575,33.98795398303241,32.997310213248575,33.746334075927734,1398200,0.0,0.0
2017-07-13 00:00:00-04:00,33.738272554746985,33.85102828724347,33.681894688498744,33.722164154052734,904100,0.0,0.0
2017-07-14 00:00:00-04:00,33.78660092444381,34.27789643840774,33.778545187159786,34.213462829589844,1006600,0.0,0.0
2017-07-17 00:00:00-04:00,34.26177835733408,34.29399515264186,33.91545548868221,33.98794174194336,856000,0.0,0.0
2017-07-18 00:00:00-04:00,34.197362460425445,34.21347086641382,33.80271726698528,33.90741729736328,942700,0.0,0.0
2017-07-19 00:00:00-04:00,33.90740569139949,34.0121087583036,33.81881409733336,33.89935302734375,575100,0.0,0.0
2017-07-20 00:00:00-04:00,33.826866311881346,33.931569377394105,33.57719071638575,33.83491897583008,759500,0.0,0.0
2017-07-21 00:00:00-04:00,33.8349183608873,33.931568760694724,33.68994890590246,33.883243560791016,407900,0.0,0.0
