Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,62.20001552406887,62.60415990641957,61.60341619197569,61.824737548828125,849400,0.0,0.0
2013-08-05 00:00:00-04:00,61.58416886266397,61.699641822187274,61.10304254342441,61.50718688964844,672600,0.0,0.0
2013-08-06 00:00:00-04:00,61.48795185692709,61.545684672361396,60.977955406138896,61.151161193847656,609800,0.0,0.0
2013-08-07 00:00:00-04:00,61.10304517116889,61.1607816534135,60.69890080756458,60.96833038330078,825300,0.0,0.0
2013-08-08 00:00:00-04:00,61.257006744941656,61.257006744941656,60.46795982447203,60.90097427368164,336800,0.0,0.0
2013-08-09 00:00:00-04:00,60.62192080049176,61.33398942182898,60.59305439378308,60.862483978271484,568500,0.0,0.0
2013-08-12 00:00:00-04:00,60.7085254753821,60.99720056306061,60.487207785805154,60.564186096191406,513300,0.0,0.0
2013-08-13 00:00:00-04:00,60.56419173211916,60.94909433197702,60.063819820585245,60.670040130615234,394500,0.0,0.0
2013-08-14 00:00:00-04:00,60.612301823635036,60.679659221907635,59.81363028597013,59.957969665527344,376400,0.0,0.0
2013-08-15 00:00:00-04:00,59.486464565254714,59.86174254952063,58.851377898642504,59.33250427246094,417100,0.0,0.0
2013-08-16 00:00:00-04:00,59.17853511657614,59.50570114860157,58.80325718851511,59.19778060913086,484300,0.0,0.0
2013-08-19 00:00:00-04:00,59.02457715847663,59.64041826153682,58.69741111363809,59.072689056396484,463600,0.0,0.0
2013-08-20 00:00:00-04:00,59.03419262789835,59.56343446833782,58.937968840928725,59.361358642578125,419800,0.0,0.0
2013-08-21 00:00:00-04:00,59.043827799943394,59.78476283876095,58.957224907855554,59.40948486328125,335000,0.0,0.0
2013-08-22 00:00:00-04:00,59.37098850644581,59.98682960753334,59.361363924471156,59.68852996826172,267700,0.0,0.0
2013-08-23 00:00:00-04:00,59.85212839293907,60.56419345097078,59.659677087548246,60.38136672973633,594600,0.0,0.0
2013-08-26 00:00:00-04:00,60.198526173655445,60.50644672323301,59.99645033054938,60.30437088012695,333500,0.0,0.0
2013-08-27 00:00:00-04:00,59.755894493340776,60.246645452967066,59.60193419968806,59.91947937011719,496100,0.0,0.0
2013-08-28 00:00:00-04:00,59.71740593851988,60.03494743168207,59.467218172316585,59.78476333618164,473800,0.0,0.0
2013-08-29 00:00:00-04:00,59.51533061454656,60.36211405516291,59.40948589633456,59.957969665527344,350500,0.0,0.0
2013-08-30 00:00:00-04:00,60.006076255249454,60.188902938557725,59.48645893969639,59.83287048339844,431100,0.0,0.0
2013-09-03 00:00:00-04:00,60.41985226803671,60.79513026076813,60.10230709221597,60.46796417236328,971200,0.0,0.0
2013-09-04 00:00:00-04:00,60.381364947079966,60.87211227416992,60.102310746037034,60.87211227416992,589900,0.0,0.0
2013-09-05 00:00:00-04:00,60.84324165659763,61.07418393441925,60.56418747485153,60.69890594482422,731200,0.0,0.0
2013-09-06 00:00:00-04:00,61.05493724486583,61.33399142115542,60.044572599396304,60.75663757324219,601700,0.0,0.0
2013-09-09 00:00:00-04:00,60.795119507142815,61.64189915147783,60.2947477151072,61.237754821777344,639800,0.0,0.0
2013-09-10 00:00:00-04:00,61.48795462432063,62.228886040896136,61.39172714309434,62.219268798828125,606500,0.0,0.0
2013-09-11 00:00:00-04:00,62.344340492102766,63.152629069993836,62.09415278596335,62.59452819824219,694200,0.0,0.0
2013-09-12 00:00:00-04:00,62.70038947267656,62.91207889995268,62.41171072603701,62.71000671386719,344500,0.0,0.0
2013-09-13 00:00:00-04:00,63.02754153622508,63.02754153622508,62.50792428228616,62.85433578491211,666800,0.0,0.0
2013-09-16 00:00:00-04:00,63.114149540558685,63.59527587890625,62.921701941781784,63.59527587890625,1554900,0.0,0.0
2013-09-17 00:00:00-04:00,63.49904955006372,63.95130946471972,63.335468363478995,63.527915954589844,422000,0.0,0.0
2013-09-18 00:00:00-04:00,63.537550364212336,64.13414973518276,63.00831573609585,64.0186767578125,745700,0.0,0.0
2013-09-19 00:00:00-04:00,64.23035313099369,64.24959495040326,63.4701727897483,63.883941650390625,826500,0.0,0.0
2013-09-20 00:00:00-04:00,63.65300624662375,63.93206036093646,62.99867423340185,63.316219329833984,924200,0.0,0.0
2013-09-23 00:00:00-04:00,63.046782567974695,63.34508584458376,62.82546859714663,62.90245056152344,656800,0.0,0.0
2013-09-24 00:00:00-04:00,62.9024590507301,63.30660340614464,62.46944094872436,63.046791076660156,377100,0.0,0.0
2013-09-25 00:00:00-04:00,62.989058929521754,63.09490731058844,62.43095061869839,62.6137809753418,424800,0.0,0.0
2013-09-26 00:00:00-04:00,62.93133049828519,63.296983895614616,62.45020412955428,62.786991119384766,391200,0.0,0.0
2013-09-27 00:00:00-04:00,62.54641477986849,62.9698082445508,62.12302131518618,62.87357711791992,287700,0.0,0.0
2013-09-30 00:00:00-04:00,62.507930755615234,62.79660948483389,62.10378640783315,62.507930755615234,578100,0.0,0.0
2013-10-01 00:00:00-04:00,62.58491689440652,63.056418664867465,62.373220124410224,62.70038986206055,478500,0.0,0.0
2013-10-02 00:00:00-04:00,62.41170251113576,62.41170251113576,61.85359425650953,61.94020080566406,731500,0.0,0.0
2013-10-03 00:00:00-04:00,61.91133043941772,62.036427979309906,60.90096958685538,61.555301666259766,1134900,0.0,0.0
2013-10-04 00:00:00-04:00,61.709261898442705,62.6426481752835,61.4590778160507,62.56566619873047,884700,0.0,0.0
2013-10-07 00:00:00-04:00,62.026813836375545,62.46944923790724,61.44946363183011,62.219268798828125,625500,0.0,0.0
2013-10-08 00:00:00-04:00,62.06531106288012,62.69077690621378,61.8921052499786,62.488704681396484,970100,0.0,0.0
2013-10-09 00:00:00-04:00,62.54642991416053,62.74850211445294,61.96907972169563,62.68114471435547,1106600,0.0,0.0
2013-10-10 00:00:00-04:00,62.88321204317632,64.14376806364126,62.88321204317632,63.941688537597656,477600,0.0,0.0
2013-10-11 00:00:00-04:00,63.82624958428451,64.63453866060097,63.66266831999311,64.53831481933594,445200,0.0,0.0
2013-10-14 00:00:00-04:00,64.33620500108594,64.74997388430123,64.04752630436673,64.72110748291016,519100,0.0,0.0
2013-10-15 00:00:00-04:00,64.43243016739707,64.61526050199876,64.2207334307855,64.44205474853516,551700,0.0,0.0
2013-10-16 00:00:00-04:00,64.88469067948155,65.42354976603315,64.57677015268001,65.21185302734375,494700,0.0,0.0
2013-10-17 00:00:00-04:00,65.04830027244408,66.17413450217265,64.81736161179896,66.11640167236328,523000,0.0,0.0
2013-10-18 00:00:00-04:00,66.12600385629749,66.13562843847441,65.53902914739281,66.09713745117188,718600,0.0,0.0
2013-10-21 00:00:00-04:00,66.11638856761613,66.26072795493809,65.19262676672429,65.79884338378906,652300,0.0,0.0
2013-10-22 00:00:00-04:00,66.14525173870472,66.42430591615795,65.67374994851414,65.76997375488281,491500,0.0,0.0
2013-10-23 00:00:00-04:00,65.49091632650197,66.23185501571326,65.1252629438895,65.94317626953125,633300,0.0,0.0
2013-10-24 00:00:00-04:00,65.84693486178045,66.48201765560475,65.37543322106508,65.45240783691406,658200,0.0,0.0
2013-10-25 00:00:00-04:00,65.86618922913523,65.86618922913523,65.29846370439365,65.80845642089844,345600,0.0,0.0
2013-10-28 00:00:00-04:00,65.92393387414285,66.33770282466632,65.33695914569313,65.37545013427734,685600,0.0,0.0
2013-10-29 00:00:00-04:00,65.63526322827832,66.14525604248047,65.56790582529702,66.14525604248047,371400,0.0,0.0
2013-10-30 00:00:00-04:00,66.08751502879869,66.46279299050643,65.25997712826228,65.57752227783203,415800,0.0,0.0
2013-10-31 00:00:00-04:00,65.53902820690223,66.09713650267238,65.30808962780615,65.93354797363281,474600,0.0,0.0
2013-11-01 00:00:00-04:00,66.19337047169405,66.19337047169405,64.72112487391303,65.41394805908203,847100,0.0,0.0
2013-11-04 00:00:00-05:00,65.48131802172799,65.76036492462063,65.0964153626446,65.75074768066406,517200,0.0,0.0
2013-11-05 00:00:00-05:00,65.34657101891874,65.65449152629947,64.9809103691889,65.24072265625,799800,0.0,0.0
2013-11-06 00:00:00-05:00,58.69740775323683,60.477573569275386,57.88911543406909,59.65966033935547,5231700,0.0,0.0
2013-11-07 00:00:00-05:00,59.35173775532164,61.72850273556103,58.82249958537784,58.95721435546875,1287500,0.0,0.0
2013-11-08 00:00:00-05:00,59.13043259547833,60.227400150101175,58.93798131012102,60.11193084716797,935400,0.0,0.0
2013-11-11 00:00:00-05:00,60.208153763296565,60.38135955048407,59.82325119827925,59.957969665527344,832600,0.0,0.0
2013-11-12 00:00:00-05:00,59.73666474359263,60.48722086802819,59.65968274585375,60.477596282958984,905400,0.0,0.0
2013-11-13 00:00:00-05:00,60.188903224266646,61.035686593924254,60.07343393271871,61.02606201171875,711300,0.0,0.0
2013-11-14 00:00:00-05:00,60.910599583113765,61.67077648138312,60.81437577443248,61.266632080078125,546000,0.0,0.0
2013-11-15 00:00:00-05:00,61.584164710525705,61.99793361083073,60.92021175619316,61.94020080566406,717700,0.0,0.0
2013-11-18 00:00:00-05:00,60.82398779601276,61.17039932975314,60.42946436496453,60.93946075439453,982300,0.0,0.0
2013-11-19 00:00:00-05:00,60.81437311802577,61.17040559943843,60.535318946055085,60.80474853515625,436400,0.0,0.0
2013-11-20 00:00:00-05:00,60.737382297012545,60.77587328148225,60.05418384083575,60.2658805847168,1350600,0.0,0.0
2013-11-21 00:00:00-05:00,60.26589931001354,60.997209888652776,60.07344799857054,60.88174057006836,776600,0.0,0.0
2013-11-22 00:00:00-05:00,60.79511469249396,61.54567048575618,60.78549011167148,61.49755859375,562000,0.0,0.0
2013-11-25 00:00:00-05:00,61.29549420097622,62.41170712199003,61.27624870759809,62.09416198730469,860700,0.0,0.0
2013-11-26 00:00:00-05:00,62.334733882331534,62.652279061508814,62.03643786993195,62.440582275390625,1047800,0.0,0.0
2013-11-27 00:00:00-05:00,62.392448907519224,63.36432599327439,62.19037676241441,62.97942352294922,1604500,0.0,0.0
2013-11-29 00:00:00-05:00,63.03716996484396,63.17188474170949,62.38283790232362,62.65226745605469,333800,0.0,0.0
2013-12-02 00:00:00-05:00,62.37322327477949,63.15264565694634,62.28662405071913,62.931331634521484,834500,0.0,0.0
2013-12-03 00:00:00-05:00,62.46944803253277,62.75812679993839,62.286624998488165,62.6715202331543,651000,0.0,0.0
2013-12-04 00:00:00-05:00,62.53679945179058,63.094907766648035,62.27699445909779,62.79661178588867,576900,0.0,0.0
2013-12-05 00:00:00-05:00,62.642658233642585,62.661907401574304,62.267380214445886,62.64265823364258,975000,0.0,0.0
2013-12-06 00:00:00-05:00,63.826214835634566,64.78846740722656,63.15263363067746,64.78846740722656,1071800,0.0,0.0
2013-12-09 00:00:00-05:00,64.70187931511434,64.79810313144145,63.691518231569795,64.0090560913086,1323300,0.0,0.0
2013-12-10 00:00:00-05:00,63.66263071490571,63.85507828375829,63.33546103817133,63.72998809814453,616400,0.0,0.0
2013-12-11 00:00:00-05:00,63.12378621676543,63.422089595848284,62.12304236030198,62.16153335571289,1000000,0.0,0.0
2013-12-12 00:00:00-05:00,62.20001671818374,62.353980680933525,61.62266654068369,61.767005920410156,849700,0.0,0.0
2013-12-13 00:00:00-05:00,62.16152513313922,62.710008897730816,61.93058653262848,62.190391540527344,1163800,0.0,0.0
2013-12-16 00:00:00-05:00,62.199982923276124,63.027520419918496,62.15186737570782,62.75809097290039,665800,0.0,0.0
2013-12-17 00:00:00-05:00,62.63299348578354,63.11411959585925,62.12300098372757,62.75809097290039,665400,0.0,0.0
2013-12-18 00:00:00-05:00,62.9505670439459,63.354711397852,62.26736853860793,63.26811218261719,503300,0.0,0.0
2013-12-19 00:00:00-05:00,63.037186916696605,63.585670753262114,63.037186916696605,63.364349365234375,516400,0.0,0.0
2013-12-20 00:00:00-05:00,63.09491061917519,64.12452073693774,63.09491061917519,64.04753875732422,879100,0.0,0.0
2013-12-23 00:00:00-05:00,63.91281837684545,64.33621188630379,63.39320107198431,63.537540435791016,440800,0.0,0.0
2013-12-24 00:00:00-05:00,63.7300157018562,63.980196181445685,63.431712297103594,63.479827880859375,202200,0.0,0.0
2013-12-26 00:00:00-05:00,63.69150929161687,63.91282330396418,63.25849116681484,63.489437103271484,290300,0.0,0.0
2013-12-27 00:00:00-05:00,63.7492561196289,63.76849794786095,63.22001407565779,63.55680847167969,432400,0.0,0.0
2013-12-30 00:00:00-05:00,63.422074948040475,63.624147121222606,63.24886917939793,63.325843811035156,374400,0.0,0.0
2013-12-31 00:00:00-05:00,62.88321782561206,63.64339840424224,62.83510959136323,63.239253997802734,723000,0.0,0.0
2014-01-02 00:00:00-05:00,62.80621630712376,63.09489498845628,62.30584824640507,62.66188430786133,683300,0.0,0.0
2014-01-03 00:00:00-05:00,62.57529642448776,63.02755640076708,62.50793902428059,62.6715202331543,532100,0.0,0.0
2014-01-06 00:00:00-05:00,62.6426543376759,62.96019951614125,61.228145251038804,61.24739074707031,889100,0.0,0.0
2014-01-07 00:00:00-05:00,61.38210624721206,61.82474164886555,61.14154305013476,61.208900451660156,693200,0.0,0.0
2014-01-08 00:00:00-05:00,61.05493327131637,61.1607816534135,60.39097657296263,60.96833038330078,1565400,0.0,0.0
2014-01-09 00:00:00-05:00,61.18965204150138,61.24738852750358,60.59305636895699,60.75663757324219,585100,0.0,0.0
2014-01-10 00:00:00-05:00,61.103041501214605,61.3436046567312,60.36210654173921,60.55455780029297,813500,0.0,0.0
2014-01-13 00:00:00-05:00,59.95797470628928,61.00683042990237,59.95797470628928,60.092689514160156,951800,0.0,0.0
2014-01-14 00:00:00-05:00,60.03494679105805,60.89135112707866,60.03494679105805,60.62192153930664,778100,0.0,0.0
2014-01-15 00:00:00-05:00,61.18964677162993,61.468700923886374,60.56418107460033,61.03568649291992,1160500,0.0,0.0
2014-01-16 00:00:00-05:00,61.064544361565204,61.72850095313014,60.8143603201494,61.69963455200195,1000900,0.0,0.0
2014-01-17 00:00:00-05:00,61.44944740330872,61.680385955855826,60.92983015402455,61.05492401123047,1106200,0.0,0.0
2014-01-21 00:00:00-05:00,61.43021813277512,61.843983454568466,61.14154303051561,61.60342025756836,699400,0.0,0.0
2014-01-22 00:00:00-05:00,61.59379265227237,61.795864822784836,61.314738509734696,61.555301666259766,532300,0.0,0.0
2014-01-23 00:00:00-05:00,61.054930317425274,61.73813247680664,60.84323356347309,61.73813247680664,717300,0.0,0.0
2014-01-24 00:00:00-05:00,61.27625090888642,61.6130378783461,60.86248196314872,61.17040252685547,887700,0.0,0.0
2014-01-27 00:00:00-05:00,60.31399919594411,61.28587280245762,60.31399919594411,60.92021942138672,1058800,0.0,0.0
2014-01-28 00:00:00-05:00,61.00681613277516,61.55529981954108,60.95870056635168,61.4494514465332,863400,0.0,0.0
2014-01-29 00:00:00-05:00,61.064555976171285,61.4687040223461,60.6700325126712,61.27625274658203,674600,0.0,0.0
2014-01-30 00:00:00-05:00,61.38210065630634,62.17114757719436,61.180028470135625,62.1134147644043,551900,0.0,0.0
2014-01-31 00:00:00-05:00,61.12228541664631,61.72850558069898,60.80474029762269,61.4494514465332,553700,0.0,0.0
2014-02-03 00:00:00-05:00,61.382102222614385,61.57455350179852,60.25626462534404,60.41022491455078,951900,0.0,0.0
2014-02-04 00:00:00-05:00,60.4872077346711,60.90097670591823,60.03494777291193,60.37173843383789,821600,0.0,0.0
2014-02-05 00:00:00-05:00,60.08306032964204,60.64116868603228,59.66929135389146,59.929100036621094,619100,0.0,0.0
2014-02-06 00:00:00-05:00,60.198532502088646,60.50645308403669,59.96759023027617,59.97721481323242,838900,0.0,0.0
2014-02-07 00:00:00-05:00,60.044559478759766,60.660400512067724,59.58267503307669,60.044559478759766,1111200,0.0,0.0
2014-02-10 00:00:00-05:00,59.967590679680015,60.19853295322319,59.46721881258888,59.94834518432617,788500,0.0,0.0
2014-02-11 00:00:00-05:00,59.97721412476503,60.43909499238524,59.79438375772382,60.41022491455078,922800,0.0,0.0
2014-02-12 00:00:00-05:00,60.37173234112173,61.18964561809272,60.37173234112173,60.8913459777832,877600,0.0,0.0
2014-02-13 00:00:00-05:00,61.391731058538966,63.51831264548073,61.29550724187879,63.40283966064453,1346000,0.0,0.0
2014-02-14 00:00:00-05:00,63.585670726177305,63.71076095502258,62.96020489913756,63.17190170288086,613500,0.0,0.0
2014-02-18 00:00:00-05:00,63.3739588730912,63.3739588730912,62.47906363249036,62.74849319458008,762600,0.0,0.0
2014-02-19 00:00:00-05:00,62.54643865466824,63.29699474389914,62.54643865466824,63.017940521240234,399900,0.0,0.0
2014-02-20 00:00:00-05:00,63.02756642770858,63.7492561196289,62.82549419493974,63.55680847167969,620600,0.0,0.0
2014-02-21 00:00:00-05:00,63.50866011390187,63.787714198401055,62.92168554674899,63.056400299072266,866600,0.0,0.0
2014-02-24 00:00:00-05:00,63.32583629255035,63.470175639516334,62.88320101221771,62.91206741333008,1019000,0.0,0.0
2014-02-25 00:00:00-05:00,63.1622660614431,63.1622660614431,62.565666750008376,62.73887252807617,1255500,0.0,0.0
2014-02-26 00:00:00-05:00,64.64413926419275,64.9328180222966,61.305121087070624,61.37247848510742,1278500,0.0,0.0
2014-02-27 00:00:00-05:00,61.70926920800111,61.70926920800111,61.15116449469397,61.38210678100586,936900,0.0,0.0
2014-02-28 00:00:00-05:00,61.5745593724506,61.73814426009965,60.97795998302842,61.31475067138672,900600,0.0,0.0
2014-03-03 00:00:00-05:00,61.01643753051758,61.276246174327575,60.35248455458251,61.01643753051758,751400,0.0,0.0
2014-03-04 00:00:00-05:00,61.51681596811296,61.78624555195589,60.94908672308479,61.074180603027344,894500,0.0,0.0
2014-03-05 00:00:00-05:00,60.96833032360934,61.07417870560283,59.71740257515539,59.755889892578125,1535600,0.0,0.0
2014-03-06 00:00:00-05:00,59.755896499725054,60.544943490026384,59.55382429577783,60.21778106689453,1897300,0.0,0.0
2014-03-07 00:00:00-05:00,60.62192404033306,60.62192404033306,59.582689294847064,59.8906135559082,1422600,0.0,0.0
2014-03-10 00:00:00-04:00,59.890610801665204,61.46870467235326,59.650047622091954,61.43983459472656,2163800,0.0,0.0
2014-03-11 00:00:00-04:00,61.35323011467256,62.171147106465504,61.12229152385537,61.324363708496094,1168700,0.0,0.0
2014-03-12 00:00:00-04:00,60.99719807541589,61.6034146336066,60.54493813171888,60.90097427368164,699700,0.0,0.0
2014-03-13 00:00:00-04:00,60.90098370014994,61.083810420024676,59.89061894274154,60.00608825683594,792600,0.0,0.0
2014-03-14 00:00:00-04:00,59.919477489945315,60.37173744429154,59.73665079406418,60.01570129394531,731400,0.0,0.0
2014-03-17 00:00:00-04:00,60.38136438821218,61.30512621342163,60.16004668034136,60.5064582824707,729000,0.0,0.0
2014-03-18 00:00:00-04:00,60.51607419336214,61.05493704887747,60.37173848487433,60.564186096191406,561700,0.0,0.0
2014-03-19 00:00:00-04:00,60.583422255707006,60.77587350807071,60.111920541653376,60.45833206176758,573600,0.0,0.0
2014-03-20 00:00:00-04:00,60.39098135669797,60.670035536930925,60.04457344789835,60.11193084716797,515600,0.0,0.0
2014-03-21 00:00:00-04:00,60.5353204907514,60.621923385272765,59.99645762809592,60.121551513671875,1265000,0.0,0.0
2014-03-24 00:00:00-04:00,60.237013489579354,60.506446723487734,58.918728407275914,59.29400634765625,923100,0.0,0.0
2014-03-25 00:00:00-04:00,59.77514011475296,60.00608239106979,58.880244758917534,58.909114837646484,672000,0.0,0.0
2014-03-26 00:00:00-04:00,59.19779435656645,59.4287329794489,58.46648015246448,58.476104736328125,721800,0.0,0.0
2014-03-27 00:00:00-04:00,58.71666522229125,58.928362009043354,58.05271212389108,58.21629333496094,819400,0.0,0.0
