Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00-04:00,20.94499178555292,21.109608074950586,20.751326757813672,20.99018096923828,1367400,0.0,0.0
2016-07-19 00:00:00-04:00,20.89979714878712,21.02245268095429,20.835242772032004,20.935304641723633,943500,0.0,0.0
2016-07-20 00:00:00-04:00,20.970814488594115,21.167707962860153,20.864297529278222,20.90948486328125,1391100,0.0,0.0
2016-07-21 00:00:00-04:00,20.796514923178908,20.9998634693896,20.715820088188067,20.938535690307617,2003700,0.0,0.0
2016-07-22 00:00:00-04:00,20.977267088840954,21.79711993118378,20.977267088840954,21.73579216003418,2313300,0.0,0.0
2016-07-25 00:00:00-04:00,21.69383665479546,21.706748642481756,21.37751604328518,21.668014526367188,1858500,0.0,0.0
2016-07-26 00:00:00-04:00,21.64218955818706,21.96819365594978,21.619595891381035,21.96173858642578,1782000,0.0,0.0
2016-07-27 00:00:00-04:00,21.916548049218836,22.13926363303506,21.774527293761746,21.87135887145996,2769900,0.0,0.0
2016-07-28 00:00:00-04:00,22.268378896784444,22.49432112009653,21.548584114071424,22.48141098022461,2545800,0.0,0.0
2016-07-29 00:00:00-04:00,22.50400527139949,22.54596599756101,22.10053476159876,22.484638214111328,1810500,0.0,0.0
2016-08-01 00:00:00-04:00,22.51369005097066,22.53628372109939,22.290974420614795,22.397489547729492,1641600,0.0,0.0
2016-08-02 00:00:00-04:00,22.42007697616751,22.42007697616751,21.79388919256235,22.171539306640625,1533000,0.0,0.0
2016-08-03 00:00:00-04:00,22.158632070723062,22.39748626573407,22.045660042744974,22.297426223754883,1516500,0.0,0.0
2016-08-04 00:00:00-04:00,22.239324915167693,22.439444981228522,22.219957861373448,22.371662139892578,1344900,0.0,0.0
2016-08-05 00:00:00-04:00,22.50723234393585,22.862287035596186,22.49432035755745,22.80418586730957,1271100,0.0,0.0
2016-08-08 00:00:00-04:00,22.81709964081404,22.96880394924155,22.807416112007814,22.868743896484375,1042800,0.0,0.0
2016-08-09 00:00:00-04:00,22.917158174775004,22.917158174775004,22.4717251498289,22.67507553100586,2348400,0.0,0.0
2016-08-10 00:00:00-04:00,22.658932519503633,22.736398882852864,22.42653342945594,22.513683319091797,1689600,0.0,0.0
2016-08-11 00:00:00-04:00,22.58146952986001,22.665392821234448,22.50077654365544,22.623430252075195,1409100,0.0,0.0
2016-08-12 00:00:00-04:00,22.571791909430303,22.633119703162418,22.387810375178503,22.391036987304688,1327500,0.0,0.0
2016-08-15 00:00:00-04:00,22.426543548507457,22.66539966181605,22.33939361954879,22.51692008972168,957900,0.0,0.0
2016-08-16 00:00:00-04:00,22.432995185288632,22.578244417040754,22.352298499840295,22.48141098022461,1135200,0.0,0.0
2016-08-17 00:00:00-04:00,22.403946783994428,22.59438337080534,22.316796867059345,22.43622398376465,942300,0.0,0.0
2016-08-18 00:00:00-04:00,22.342610695086066,22.56209778830851,22.284509540753344,22.42330551147461,1122000,0.0,0.0
2016-08-19 00:00:00-04:00,22.36198783617757,22.64925976279755,22.242560700095293,22.584705352783203,1119000,0.0,0.0
2016-08-22 00:00:00-04:00,22.57178131403063,22.57178131403063,22.307105049752852,22.42330551147461,877800,0.0,0.0
2016-08-23 00:00:00-04:00,22.552420724194278,22.597608057552137,22.481409418997558,22.52982521057129,885900,0.0,0.0
2016-08-24 00:00:00-04:00,22.478183323924434,22.917161340230102,22.46849979520284,22.671850204467773,1313400,0.0,0.0
2016-08-25 00:00:00-04:00,22.668614724308146,22.687981775752387,22.378116340419275,22.42330551147461,911400,0.0,0.0
2016-08-26 00:00:00-04:00,22.42330213290762,22.575006370161304,22.200584768743525,22.323240280151367,691500,0.0,0.0
2016-08-29 00:00:00-04:00,22.313564007149093,22.536279596745885,22.274829897509303,22.526596069335938,898800,0.0,0.0
2016-08-30 00:00:00-04:00,22.52336938034781,22.91715815690121,22.52014092224098,22.842918395996094,1274100,0.0,0.0
2016-08-31 00:00:00-04:00,22.77836490681694,22.98817038238244,22.700898525415802,22.95911979675293,1768800,0.0,0.0
2016-09-01 00:00:00-04:00,23.020441050449243,23.15923702223954,22.720259138526192,22.936519622802734,1005900,0.0,0.0
2016-09-02 00:00:00-04:00,22.939754686268206,23.09468744974356,22.578244904825716,22.8848819732666,1723200,0.0,0.0
2016-09-06 00:00:00-04:00,22.839690779602755,22.94620773772566,22.526596821685647,22.623430252075195,1545600,0.0,0.0
2016-09-07 00:00:00-04:00,22.56533399069512,22.800961605621886,22.339389904814038,22.778366088867188,1320900,0.0,0.0
2016-09-08 00:00:00-04:00,22.72348916139701,22.75253974078825,22.5943767065096,22.64602279663086,1341000,0.0,0.0
2016-09-09 00:00:00-04:00,22.53950578376896,22.59760509543052,21.73579155916607,21.742246627807617,1826700,0.0,0.0
2016-09-12 00:00:00-04:00,21.59377295614921,22.22641597347688,21.59377295614921,22.181228637695312,1266000,0.0,0.0
2016-09-13 00:00:00-04:00,22.04565701728615,22.077934207437703,21.648641668201822,21.742246627807617,962700,0.0,0.0
2016-09-14 00:00:00-04:00,21.77452650993727,21.91331880236402,21.645414050432773,21.848764419555664,1038900,0.0,0.0
2016-09-15 00:00:00-04:00,21.813256919619153,22.3264727153468,21.771296204964845,22.258689880371094,1111500,0.0,0.0
2016-09-16 00:00:00-04:00,22.177993774414062,22.387799182450923,22.090843892520095,22.177993774414062,2990400,0.0,0.0
2016-09-19 00:00:00-04:00,22.27806229765921,22.50400638535407,22.249013557233287,22.294200897216797,1429800,0.0,0.0
2016-09-20 00:00:00-04:00,22.139265927630735,22.38780550759213,21.75193403586149,21.83585548400879,1770000,0.0,0.0
2016-09-21 00:00:00-04:00,21.958504764609696,22.11020901956074,21.7293341534604,22.010149002075195,1153500,0.0,0.0
2016-09-22 00:00:00-04:00,22.18768373259473,22.18768373259473,21.790666462781807,21.855222702026367,2454600,0.0,0.0
2016-09-23 00:00:00-04:00,21.810030451072755,21.826170893821423,21.509848505827545,21.626047134399414,1541100,0.0,0.0
2016-09-26 00:00:00-04:00,21.484026194406976,21.797120121711707,21.40978828496848,21.680919647216797,1258800,0.0,0.0
2016-09-27 00:00:00-04:00,21.677695802512734,21.739023582024352,21.487257394277734,21.619596481323242,1085100,0.0,0.0
2016-09-28 00:00:00-04:00,21.671239573490816,21.732567354948348,21.464664407922957,21.716428756713867,853500,0.0,0.0
2016-09-29 00:00:00-04:00,21.680923863609166,21.942373596860175,21.522764487187604,21.729341506958008,866100,0.0,0.0
2016-09-30 00:00:00-04:00,21.874588205084734,22.26192007221349,21.819715497970815,22.145721435546875,2031000,0.0,0.0
2016-10-03 00:00:00-04:00,22.171547770708997,22.349074217587088,22.016614994433596,22.28774642944336,1329900,0.0,0.0
2016-10-04 00:00:00-04:00,22.320023185714764,22.46850088842975,22.17154732994412,22.313568115234375,1227000,0.0,0.0
2016-10-05 00:00:00-04:00,22.42331607424925,22.668625402638718,22.290976956298575,22.65248680114746,1247700,0.0,0.0
2016-10-06 00:00:00-04:00,22.568562449358453,22.830012192758932,22.49109606393731,22.778366088867188,1183500,0.0,0.0
2016-10-07 00:00:00-04:00,22.739628189533224,22.865510342071353,22.420079197919975,22.788043975830078,1933800,0.0,0.0
2016-10-10 00:00:00-04:00,22.962341215678958,23.139869439638506,22.859052738809275,23.11081886291504,1456500,0.0,0.0
2016-10-11 00:00:00-04:00,23.01399041353198,23.101140315539173,22.836462151315843,22.930068969726562,2371500,0.0,0.0
2016-10-12 00:00:00-04:00,22.968805259480526,22.968805259480526,22.68799029585828,22.875200271606445,1345500,0.0,0.0
2016-10-13 00:00:00-04:00,22.64924890996092,22.64924890996092,22.34906698395406,22.503999710083008,1327200,0.0,0.0
2016-10-14 00:00:00-04:00,22.668621929239425,22.671850387820815,22.32647919738268,22.449132919311523,2031600,0.0,0.0
2016-10-17 00:00:00-04:00,22.3522975447235,22.549192868382494,22.249010889329035,22.52337074279785,1524600,0.0,0.0
2016-10-18 00:00:00-04:00,22.707350151542425,22.752539325233297,22.458810619714534,22.597604751586914,1131000,0.0,0.0
2016-10-19 00:00:00-04:00,22.587925631493448,22.74608498691553,22.51691248169578,22.67507553100586,1094400,0.0,0.0
2016-10-20 00:00:00-04:00,22.607290796539463,22.794502580703433,22.455586510679137,22.507230758666992,2093100,0.0,0.0
2016-10-21 00:00:00-04:00,22.403943113265893,22.64279730754192,22.21350471071261,22.623430252075195,1433700,0.0,0.0
2016-10-24 00:00:00-04:00,22.755770978598775,22.94298093644659,22.749315908625036,22.920387268066406,1147500,0.0,0.0
2016-10-25 00:00:00-04:00,22.984940881081563,23.062407252743352,22.794502486545003,22.991395950317383,1338900,0.0,0.0
2016-10-26 00:00:00-04:00,23.07854058125092,23.86611801347974,23.0720873599157,23.775739669799805,4290000,0.0,0.0
2016-10-27 00:00:00-04:00,24.104972786874054,24.89577500331713,24.07269559769934,24.747299194335938,4493100,0.0,0.0
2016-10-28 00:00:00-04:00,24.447124466465908,24.76021661810169,24.130802009240714,24.279279708862305,4063800,0.0,0.0
2016-10-31 00:00:00-04:00,24.427752205525618,24.60527860736391,24.10174628874664,24.1049747467041,2997000,0.0,0.0
2016-11-01 00:00:00-04:00,24.20826125607348,24.343826928085488,23.840296497636416,23.853206634521484,2679900,0.0,0.0
2016-11-02 00:00:00-04:00,24.09206678988673,24.11789076397624,23.707963341204614,23.714418411254883,2104800,0.0,0.0
2016-11-03 00:00:00-04:00,23.827388009307075,23.90485438281315,23.69504892863019,23.730554580688477,1669800,0.0,0.0
2016-11-04 00:00:00-04:00,23.71118749603598,23.904852491002654,23.559481372252467,23.572391510009766,1550100,0.0,0.0
2016-11-07 00:00:00-05:00,23.9984567431965,24.130795809480208,23.888713187734595,24.1275691986084,1849200,0.0,0.0
2016-11-08 00:00:00-05:00,24.163075432499472,24.437437119191568,23.988775631783838,24.288957595825195,2298000,0.0,0.0
2016-11-09 00:00:00-05:00,24.156619278575977,24.973245538761958,23.565937057547732,24.96356201171875,3735300,0.0,0.0
2016-11-10 00:00:00-05:00,25.237923755160168,26.377325717549176,25.2153300883067,26.128787994384766,3819900,0.0,0.0
2016-11-11 00:00:00-05:00,25.915753069769238,26.65814144605218,25.61234449691343,26.49675178527832,3963000,0.0,0.0
2016-11-14 00:00:00-05:00,26.75820522848164,27.516732307591223,26.499983951444264,27.326292037963867,4291200,0.0,0.0
2016-11-15 00:00:00-05:00,27.42312747909522,27.642616504060758,27.032568923425263,27.503822326660156,2013900,0.0,0.0
2016-11-16 00:00:00-05:00,27.452172418288274,27.720077188495825,27.41021169721153,27.68134307861328,2142300,0.0,0.0
2016-11-17 00:00:00-05:00,27.77494307498403,28.075126831992183,27.60710022073021,28.020254135131836,1417200,0.0,0.0
2016-11-18 00:00:00-05:00,28.07836341492614,28.155829796293826,27.613563279775825,27.826597213745117,2140500,0.0,0.0
2016-11-21 00:00:00-05:00,27.939569030431727,28.197792163634936,27.784636258676397,27.965391159057617,1954800,0.0,0.0
2016-11-22 00:00:00-05:00,28.081582771391883,28.081582771391883,27.67165730183258,27.968610763549805,1852500,0.0,0.0
2016-11-23 00:00:00-05:00,27.997668386829517,28.501198938862,27.97507287140905,28.478605270385742,1199100,0.0,0.0
2016-11-25 00:00:00-05:00,28.610943929992217,28.75942161943451,28.03962868730108,28.756193161010742,614700,0.0,0.0
2016-11-28 00:00:00-05:00,28.575438229764117,28.67872673583065,28.046083712701044,28.084815979003906,2197500,0.0,0.0
2016-11-29 00:00:00-05:00,28.13968375098382,28.336577200243628,27.91696817974004,27.93956184387207,1856400,0.0,0.0
2016-11-30 00:00:00-05:00,28.07835717804047,28.359172055518428,28.049306598876345,28.178417205810547,1855800,0.0,0.0
2016-12-01 00:00:00-05:00,28.30430380436635,28.862708883213138,27.984754771103542,28.843341827392578,2761800,0.0,0.0
2016-12-02 00:00:00-05:00,28.856249531857543,29.114472611474152,28.3430355245246,28.44955062866211,3019500,0.0,0.0
2016-12-05 00:00:00-05:00,28.575432280338998,28.907891397418368,28.249426384865004,28.391448974609375,1703100,0.0,0.0
2016-12-06 00:00:00-05:00,28.481831520979558,28.746507839952873,28.24943054951023,28.691635131835938,1269900,0.0,0.0
2016-12-07 00:00:00-05:00,28.65935142804332,29.521166730227424,28.507647171038542,29.395282745361328,1817100,0.0,0.0
2016-12-08 00:00:00-05:00,29.4953463162923,29.556674087366403,29.130608147725628,29.524396896362305,1464900,0.0,0.0
2016-12-09 00:00:00-05:00,29.595409996624593,29.595409996624593,28.623850973900325,28.769100189208984,2284800,0.0,0.0
2016-12-12 00:00:00-05:00,28.607714544248168,29.066057737524538,28.459236859618787,28.63031005859375,1446900,0.0,0.0
2016-12-13 00:00:00-05:00,28.694861016399578,28.762643857438622,28.055763019540155,28.352718353271484,1892100,0.0,0.0
2016-12-14 00:00:00-05:00,28.404357627867842,28.627075027145313,28.100949105525423,28.197782516479492,1227900,0.0,0.0
2016-12-15 00:00:00-05:00,28.355947331815706,28.581891385440123,27.965387001804583,28.336580276489258,1363200,0.0,0.0
2016-12-16 00:00:00-05:00,28.36240617434957,28.43018902565131,28.020261612475018,28.252660751342773,3100800,0.0,0.0
2016-12-19 00:00:00-05:00,28.171964955281908,28.459236795884088,28.126777620580174,28.294620513916016,1043100,0.0,0.0
2016-12-20 00:00:00-05:00,28.272027800367585,28.717460868285574,28.272027800367585,28.588348388671875,1254300,0.0,0.0
2016-12-21 00:00:00-05:00,28.491516356939435,28.491516356939435,28.246207066246765,28.268800735473633,851100,0.0,0.0
2016-12-22 00:00:00-05:00,28.226837183687223,28.336580754146908,27.762038929681882,28.05899429321289,1004100,0.0,0.0
2016-12-23 00:00:00-05:00,28.126766124300236,28.22682612774174,27.891138631331813,28.042842864990234,680100,0.0,0.0
2016-12-27 00:00:00-05:00,28.146146774291992,28.326899820458657,27.68457508932932,28.146146774291992,648000,0.0,0.0
2016-12-28 00:00:00-05:00,28.155827136369478,28.17842080286318,27.532865838841506,27.655521392822266,990600,0.0,0.0
2016-12-29 00:00:00-05:00,27.616785463092608,27.85886808072783,27.616785463092608,27.833045959472656,804900,0.0,0.0
2016-12-30 00:00:00-05:00,27.926660035653075,28.06868267239599,27.636161538426354,27.69103240966797,1050000,0.0,0.0
2017-01-03 00:00:00-05:00,27.971843984368494,28.355947398883245,27.713622735885284,28.010576248168945,1187100,0.0,0.0
2017-01-04 00:00:00-05:00,28.06222141123178,28.404364114872042,28.06222141123178,28.12677764892578,1786200,0.0,0.0
2017-01-05 00:00:00-05:00,28.046083438293294,28.323671757367176,27.694257198814515,27.7943172454834,1216200,0.0,0.0
2017-01-06 00:00:00-05:00,27.797543173490403,28.17196304676308,27.74267046757038,27.791088104248047,1639500,0.0,0.0
2017-01-09 00:00:00-05:00,27.771722400136085,27.820138192224256,27.39407405040492,27.63938331604004,992700,0.0,0.0
2017-01-10 00:00:00-05:00,27.607109360827472,28.149374053011332,27.549010034115277,27.981531143188477,1287900,0.0,0.0
2017-01-11 00:00:00-05:00,28.107406616210938,28.307528523721196,27.955702341856952,28.107406616210938,1416900,0.0,0.0
2017-01-12 00:00:00-05:00,28.042856537446415,28.10095770997552,27.63615941140823,28.08159065246582,803700,0.0,0.0
2017-01-13 00:00:00-05:00,28.178423275472188,28.549616581231415,28.120323951573095,28.478605270385742,1099800,0.0,0.0
2017-01-17 00:00:00-05:00,28.320446170327536,28.378545494787026,27.826597295061326,27.92988395690918,825900,0.0,0.0
2017-01-18 00:00:00-05:00,28.0428519744768,28.433412284966217,27.778175670373077,28.39468002319336,1219500,0.0,0.0
2017-01-19 00:00:00-05:00,28.488284791338653,28.604485269734823,27.897602566134022,28.03962516784668,1026300,0.0,0.0
2017-01-20 00:00:00-05:00,28.071902156708067,28.28816266878355,28.00089270331057,28.262340545654297,1181700,0.0,0.0
2017-01-23 00:00:00-05:00,28.27525628349716,28.30107841005363,27.958933847972272,28.168739318847656,623100,0.0,0.0
2017-01-24 00:00:00-05:00,28.268798437423502,28.749737144804925,28.133232739194273,28.714231491088867,1016100,0.0,0.0
2017-01-25 00:00:00-05:00,28.752961966962495,29.621232505928912,28.752961966962495,29.479209899902344,1733700,0.0,0.0
2017-01-26 00:00:00-05:00,29.32428125265035,29.32428125265035,28.875621552841178,29.098337173461914,1249500,0.0,0.0
2017-01-27 00:00:00-05:00,29.08541851980622,29.2597182925596,28.807830266449905,29.224212646484375,774000,0.0,0.0
2017-01-30 00:00:00-05:00,29.075738069742886,29.12092724652307,28.481829243447653,28.885299682617188,1111200,0.0,0.0
2017-01-31 00:00:00-05:00,28.78524172843944,28.80460878373626,28.217153137045123,28.494741439819336,1849200,0.0,0.0
2017-02-01 00:00:00-05:00,28.691634850410892,28.956313013732146,27.98152734479867,28.317214965820312,2466900,0.0,0.0
2017-02-02 00:00:00-05:00,27.810451233952207,29.156431881914568,26.787249881205284,27.93956184387207,3480600,0.0,0.0
2017-02-03 00:00:00-05:00,28.213924170735858,28.765872272014914,28.0008921210851,28.762643814086914,1784700,0.0,0.0
2017-02-06 00:00:00-05:00,28.7626453350417,29.056372225929586,28.73036814183046,28.872390747070312,1874700,0.0,0.0
2017-02-07 00:00:00-05:00,28.94339704485446,28.991814676332673,28.22037765292187,28.391448974609375,1712100,0.0,0.0
2017-02-08 00:00:00-05:00,28.39790826987769,28.807833784730608,28.055763750886808,28.701316833496094,1731600,0.0,0.0
2017-02-09 00:00:00-05:00,28.811065842905858,29.559909407255073,28.723917776353094,29.250043869018555,1496100,0.0,0.0
2017-02-10 00:00:00-05:00,29.343641581056385,29.85685555897482,29.291997337481806,29.792301177978516,1293900,0.0,0.0
2017-02-13 00:00:00-05:00,29.973061850350273,30.069895287590686,29.740662709139794,29.88591194152832,1505400,0.0,0.0
2017-02-14 00:00:00-05:00,29.763249409859156,29.89236000562807,29.50179976082324,29.647048950195312,1151700,0.0,0.0
2017-02-15 00:00:00-05:00,29.608328803090195,30.05698853773191,29.608328803090195,29.9117374420166,1117500,0.0,0.0
2017-02-16 00:00:00-05:00,29.966603834700273,30.17640928694015,29.588955498223708,29.834264755249023,1038300,0.0,0.0
2017-02-17 00:00:00-05:00,29.763252609980995,29.850402502363256,29.534080123510943,29.811668395996094,635400,0.0,0.0
2017-02-21 00:00:00-05:00,29.92464328724758,29.97305907791735,29.69224416753344,29.769710540771484,879900,0.0,0.0
2017-02-22 00:00:00-05:00,29.82458320051024,29.973060886578743,29.434024699541002,29.59218406677246,928500,0.0,0.0
2017-02-23 00:00:00-05:00,29.621231646674126,29.663192366252773,29.101560721615567,29.279088973999023,942300,0.0,0.0
2017-02-24 00:00:00-05:00,29.15320934970222,29.608325958251953,29.078971426512748,29.608325958251953,975900,0.0,0.0
2017-02-27 00:00:00-05:00,29.614775238488363,29.850404657662065,29.524398728679248,29.840721130371094,1450800,0.0,0.0
2017-02-28 00:00:00-05:00,29.869773862335656,29.869773862335656,29.595413991172446,29.61800765991211,1243800,0.0,0.0
2017-03-01 00:00:00-05:00,29.86008647273985,30.65411909168653,29.611548760963398,30.521780014038086,1482900,0.0,0.0
2017-03-02 00:00:00-05:00,30.567012622513406,30.567012622513406,29.633200262605115,29.768909454345703,1338900,0.033333,0.0
