Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00-04:00,78.39828317204135,81.62121934464616,78.39828317204135,81.02242279052734,2010000,0.0,0.0
2017-08-08 00:00:00-04:00,81.00480328956237,81.12808433405077,79.58706455963282,79.85124206542969,1319100,0.0,0.0
2017-08-09 00:00:00-04:00,79.32287015454568,80.88149816340453,78.80332300605203,80.5556869506836,928700,0.0,0.0
2017-08-10 00:00:00-04:00,79.94809290010528,80.2122636419805,77.42962619468597,77.61454772949219,1165500,0.0,0.0
2017-08-11 00:00:00-04:00,78.10212548677428,80.31841739481888,78.09325842533799,80.08792114257812,1069500,0.59,0.0
2017-08-14 00:00:00-04:00,81.08970043650201,82.20671360379993,80.67303641897733,81.11629486083984,1209000,0.0,0.0
2017-08-15 00:00:00-04:00,81.06310761973401,81.11629646946444,80.22977956815882,80.69076538085938,1124000,0.0,0.0
2017-08-16 00:00:00-04:00,80.68192051221007,81.83438864616693,80.1588719233403,81.45318603515625,769500,0.0,0.0
2017-08-17 00:00:00-04:00,81.11630369461751,81.35566030331152,79.56489897914669,79.58262634277344,925600,0.0,0.0
2017-08-18 00:00:00-04:00,79.86630054351899,80.66416706896405,79.17481847599556,80.01701354980469,1127400,0.0,0.0
2017-08-21 00:00:00-04:00,79.72446847107186,79.97269213143258,78.40356012781655,78.90887451171875,968800,0.0,0.0
2017-08-22 00:00:00-04:00,79.73331457134077,81.63045977798537,79.31665063802978,81.2935791015625,879500,0.0,0.0
2017-08-23 00:00:00-04:00,80.85919830631313,81.39997410737095,80.4248069585014,81.07196044921875,583600,0.0,0.0
2017-08-24 00:00:00-04:00,81.30244473113903,81.43542358719729,79.65352314862213,80.05245971679688,936200,0.0,0.0
2017-08-25 00:00:00-04:00,80.41594648922258,81.05423973385507,79.85744328196273,80.21205139160156,474100,0.0,0.0
2017-08-28 00:00:00-04:00,80.31842070115003,81.16947601724276,80.31842070115003,81.15174865722656,981600,0.0,0.0
2017-08-29 00:00:00-04:00,80.49573019492203,81.9939390258289,80.04360472160634,81.90528869628906,463600,0.0,0.0
2017-08-30 00:00:00-04:00,81.71026055448628,82.97797998434602,81.70140025532277,82.91592407226562,538200,0.0,0.0
2017-08-31 00:00:00-04:00,83.28825929752668,83.48329409593958,82.5169939301865,83.05776977539062,1038900,0.0,0.0
2017-09-01 00:00:00-04:00,83.4212231472404,83.66058645254233,82.52583935391502,83.40349578857422,549200,0.0,0.0
2017-09-05 00:00:00-04:00,83.27938969651963,83.89108168443438,82.02939777190191,83.03116607666016,851000,0.0,0.0
2017-09-06 00:00:00-04:00,83.09324847520132,83.82019220667807,82.28651468985143,83.77586364746094,957600,0.0,0.0
2017-09-07 00:00:00-04:00,83.81131024449,84.6003097604714,83.11982813058157,84.50279235839844,681900,0.0,0.0
2017-09-08 00:00:00-04:00,84.43186754077051,84.91058747771251,83.38577732973145,83.64286804199219,675400,0.0,0.0
2017-09-11 00:00:00-04:00,84.40525789841861,86.63928386803833,84.40525789841861,86.14282989501953,1018400,0.0,0.0
2017-09-12 00:00:00-04:00,86.07192262224383,87.03822956084542,85.57547532231624,86.8343276977539,847100,0.0,0.0
2017-09-13 00:00:00-04:00,85.81483806894902,86.66589347579969,85.1233492100199,85.76164245605469,1291500,0.0,0.0
2017-09-14 00:00:00-04:00,85.6198155759412,86.82547926649652,85.47796960595205,86.39994812011719,994400,0.0,0.0
2017-09-15 00:00:00-04:00,86.54180046910074,87.6322126985171,86.20491964733908,87.446044921875,2448900,0.0,0.0
2017-09-18 00:00:00-04:00,87.77402892337727,89.82188053580285,87.49034382224652,89.45841217041016,1571300,0.0,0.0
2017-09-19 00:00:00-04:00,89.82188732733411,91.28464148834696,89.13927232610777,90.43358612060547,1807400,0.0,0.0
2017-09-20 00:00:00-04:00,90.62863683441282,90.8059375308331,87.4017086981419,88.35028839111328,1756700,0.0,0.0
2017-09-21 00:00:00-04:00,88.43006000328879,88.65168922635468,87.37510273714729,88.22615814208984,1432600,0.0,0.0
2017-09-22 00:00:00-04:00,88.09318349736662,89.5559309168592,88.09318349736662,89.17472839355469,1208400,0.0,0.0
2017-09-25 00:00:00-04:00,88.73148104710468,89.10382331804706,87.22440489052394,87.7740478515625,1444200,0.0,0.0
2017-09-26 00:00:00-04:00,88.45664646317978,88.69600979014727,87.11800418258979,87.9158706665039,846400,0.0,0.0
2017-09-27 00:00:00-04:00,88.89992206872127,93.12861186979048,88.35028586736607,92.34847259521484,2231700,0.0,0.0
2017-09-28 00:00:00-04:00,91.51514248002698,93.25271479082154,91.51514248002698,93.01335144042969,1856100,0.0,0.0
2017-09-29 00:00:00-04:00,93.19952251294075,94.05057795499539,92.33073970824613,93.97079467773438,1078800,0.0,0.0
2017-10-02 00:00:00-04:00,93.56299600660203,93.96192591285688,92.08251438203655,93.03994750976562,1163900,0.0,0.0
2017-10-03 00:00:00-04:00,93.1108696369744,93.23498146283669,90.73500405625936,91.16939544677734,1727900,0.0,0.0
2017-10-04 00:00:00-04:00,90.98321225641925,91.38214885487189,89.57365386054379,91.31122589111328,1439400,0.0,0.0
2017-10-05 00:00:00-04:00,91.78996066932316,91.83428245618614,89.84848649330492,90.13217163085938,1155000,0.0,0.0
2017-10-06 00:00:00-04:00,90.19422459564375,91.00982525759648,89.7775605839432,90.84138488769531,965200,0.0,0.0
2017-10-09 00:00:00-04:00,91.07188974988878,92.60556029420677,90.9832326435316,92.15343475341797,884000,0.0,0.0
2017-10-10 00:00:00-04:00,93.03108546682034,93.03108546682034,91.63925420710957,92.59668731689453,859800,0.0,0.0
2017-10-11 00:00:00-04:00,92.25980129735225,93.20837398421871,92.01157768039076,92.72078704833984,664800,0.0,0.0
2017-10-12 00:00:00-04:00,92.98675378622164,93.75802589662784,92.64101274862949,92.92469787597656,937100,0.0,0.0
2017-10-13 00:00:00-04:00,93.28816382244803,94.05942909307267,92.92468869578737,93.3502197265625,1005000,0.0,0.0
2017-10-16 00:00:00-04:00,93.97964704273056,95.20303778117706,93.18178057696703,95.14984893798828,2079900,0.0,0.0
2017-10-17 00:00:00-04:00,95.60198016150548,96.00091682846359,94.62681291491998,95.75269317626953,1099600,0.0,0.0
2017-10-18 00:00:00-04:00,95.9122654992369,95.94772698683921,94.07717578823662,95.8236083984375,863000,0.0,0.0
2017-10-19 00:00:00-04:00,94.60910056227381,95.80589722584301,93.76690530747449,95.78816986083984,708200,0.0,0.0
2017-10-20 00:00:00-04:00,96.68352023018656,96.76331025940544,95.64629719544615,96.04522705078125,836100,0.0,0.0
2017-10-23 00:00:00-04:00,96.62146344673504,96.62146344673504,95.25622677287483,95.56651306152344,1162800,0.0,0.0
2017-10-24 00:00:00-04:00,95.5310500446413,95.8945184071407,94.91048424089205,95.468994140625,1028500,0.0,0.0
2017-10-25 00:00:00-04:00,95.17645707731037,95.39808630732207,93.27044434649231,94.6002197265625,1597500,0.0,0.0
2017-10-26 00:00:00-04:00,94.89276685443902,97.3218211915511,94.85730536790469,96.49736022949219,2349200,0.0,0.0
2017-10-27 00:00:00-04:00,95.91227742036564,97.07361253844083,91.84316082977071,95.80589294433594,2477300,0.0,0.0
2017-10-30 00:00:00-04:00,95.89451548793996,96.30231238243104,94.36970559157311,95.16757202148438,1901000,0.0,0.0
2017-10-31 00:00:00-04:00,95.54880248946718,97.18885760926337,94.72434139760591,96.5328369140625,2734000,0.0,0.0
2017-11-01 00:00:00-04:00,97.51687627124831,97.52574333562316,91.39104016077746,93.21726989746094,2316100,0.0,0.0
2017-11-02 00:00:00-04:00,93.27929181095307,94.3608433083436,92.64099868045466,94.30764770507812,1739900,0.0,0.0
2017-11-03 00:00:00-04:00,94.04172817170165,94.54704260829058,93.58960259256791,94.23676300048828,1156000,0.0,0.0
2017-11-06 00:00:00-05:00,94.26333573874383,94.84843332688163,93.13745558203287,93.53639221191406,1125100,0.0,0.0
2017-11-07 00:00:00-05:00,93.46547789761017,95.35375647709466,93.22612130838597,95.30056762695312,1254100,0.0,0.0
2017-11-08 00:00:00-05:00,95.38035669587984,95.61085299980638,94.23675576684714,94.92823791503906,1111100,0.0,0.0
2017-11-09 00:00:00-05:00,94.44064750948377,94.44951457259188,90.22969209025563,90.77933502197266,2104600,0.0,0.0
2017-11-10 00:00:00-05:00,90.60203512635111,91.39990178287113,90.07899334038063,90.81480407714844,2176300,0.0,0.0
2017-11-13 00:00:00-05:00,89.99920330951065,91.33784587994145,89.7421193301955,90.36267852783203,2259100,0.0,0.0
2017-11-14 00:00:00-05:00,90.36265130674316,91.13841366776771,89.79197789275857,91.08491516113281,1844400,0.59,0.0
2017-11-15 00:00:00-05:00,90.98683240245013,92.11926057451588,89.62256602398273,91.79825592041016,2109400,0.0,0.0
2017-11-16 00:00:00-05:00,92.27976517470663,95.37388928729908,91.65559322243902,93.42111206054688,2262300,0.0,0.0
2017-11-17 00:00:00-05:00,94.30388154458448,94.98155202964057,90.53208003694434,90.63908386230469,1693600,0.0,0.0
2017-11-20 00:00:00-05:00,90.94226070590524,92.06577717970815,90.70151057728712,91.40593719482422,1615500,0.0,0.0
2017-11-21 00:00:00-05:00,92.07468434886742,93.5191985458065,92.06576566285945,93.38545227050781,1508600,0.0,0.0
2017-11-22 00:00:00-05:00,94.23254760912617,94.23254760912617,92.61861232695307,93.15361785888672,1206400,0.0,0.0
2017-11-24 00:00:00-05:00,93.3854548166635,94.00070810870481,92.80586266369801,93.66187286376953,891400,0.0,0.0
2017-11-27 00:00:00-05:00,92.41352439684498,93.71537370026904,91.21867892219605,93.08228302001953,1324000,0.0,0.0
2017-11-28 00:00:00-05:00,92.97528222685865,95.6057369790075,92.97528222685865,95.55223846435547,1670500,0.0,0.0
2017-11-29 00:00:00-05:00,95.55223721831997,95.74840070380763,88.19589221914678,89.47990417480469,3461400,0.0,0.0
2017-11-30 00:00:00-05:00,90.50533643473997,93.02878734932652,90.03274808173244,91.16517639160156,3569500,0.0,0.0
2017-12-01 00:00:00-05:00,90.2913484984384,92.73454518798374,88.91816307064506,92.6186294555664,2205100,0.0,0.0
2017-12-04 00:00:00-05:00,93.35868627683868,93.52810727813869,89.34613517377174,89.95247650146484,1882600,0.0,0.0
2017-12-05 00:00:00-05:00,90.1932519628647,93.32304437302331,89.21240729614674,91.5218505859375,1433400,0.0,0.0
2017-12-06 00:00:00-05:00,90.80851115093206,91.8161119432674,90.19325777471666,91.61102294921875,1271200,0.0,0.0
2017-12-07 00:00:00-05:00,91.94093340294015,93.62620454043075,91.71801386832007,93.25170135498047,1213500,0.0,0.0
2017-12-08 00:00:00-05:00,93.69755772449838,94.36631645183793,92.56512246987603,92.71671295166016,1017100,0.0,0.0
2017-12-11 00:00:00-05:00,92.95744164247752,93.34978218223358,91.38808628641729,92.60076904296875,1114100,0.0,0.0
2017-12-12 00:00:00-05:00,92.56512102156337,92.76129133365477,90.97793475531911,91.8963623046875,1297800,0.0,0.0
2017-12-13 00:00:00-05:00,92.07470513666885,92.97529534083993,91.22760665172997,92.6186294555664,1169900,0.0,0.0
2017-12-14 00:00:00-05:00,94.1077213750537,94.80322930719502,92.68994944933367,93.10903930664062,1372600,0.0,0.0
2017-12-15 00:00:00-05:00,93.02879535556089,94.71406673824963,92.00336398652082,94.18797302246094,2648400,0.0,0.0
2017-12-18 00:00:00-05:00,97.70118437898306,100.06413307301972,97.20184674207209,99.17245483398438,1753000,0.0,0.0
2017-12-19 00:00:00-05:00,98.97628606250731,100.00171741383804,98.45911104316274,99.52912902832031,1308200,0.0,0.0
2017-12-20 00:00:00-05:00,100.84879533221888,102.0347288800624,99.31510785725798,100.26920318603516,1530200,0.0,0.0
2017-12-21 00:00:00-05:00,100.31379677139373,100.49212968891253,96.74708399729973,96.85408782958984,1267800,0.0,0.0
2017-12-22 00:00:00-05:00,97.0056678890348,97.73684370846505,96.06940309940234,97.47825622558594,584500,0.0,0.0
2017-12-26 00:00:00-05:00,96.84515348258869,97.4782440812614,95.52546697626782,95.98914337158203,507000,0.0,0.0
2017-12-27 00:00:00-05:00,96.21206833484375,96.62223944442093,95.01721614349805,95.65922546386719,713900,0.0,0.0
2017-12-28 00:00:00-05:00,96.40823736226629,97.12157575117384,95.56113909654843,96.16748046875,966400,0.0,0.0
2017-12-29 00:00:00-05:00,96.14967857174673,96.45284594676889,93.57272867219461,93.68864440917969,1089000,0.0,0.0
2018-01-02 00:00:00-05:00,94.30390294885628,95.07965874915918,93.55488960725786,94.63381958007812,1689000,0.0,0.0
2018-01-03 00:00:00-05:00,94.39304324290958,95.9267306476668,93.60836897201787,95.7394790649414,2734100,0.0,0.0
2018-01-04 00:00:00-05:00,96.25666664016912,97.62094010938786,94.82998276705985,95.9089126586914,1925500,0.0,0.0
2018-01-05 00:00:00-05:00,96.64007591160608,98.69093838763175,96.21207420721261,97.95976257324219,1469000,0.0,0.0
2018-01-08 00:00:00-05:00,96.79166961293906,98.92277992887037,96.79166961293906,98.2272720336914,772700,0.0,0.0
2018-01-09 00:00:00-05:00,98.37886236705346,98.71769765096026,96.86300526933691,97.37126159667969,866900,0.0,0.0
2018-01-10 00:00:00-05:00,96.66683410118485,96.66683410118485,93.36762077586474,94.7675552368164,1439500,0.0,0.0
2018-01-11 00:00:00-05:00,95.08852981704113,95.18661492935522,93.59051068701802,94.73185729980469,1000900,0.0,0.0
2018-01-12 00:00:00-05:00,95.09749353760162,96.56876411612315,94.7764888003618,95.66816711425781,990600,0.0,0.0
2018-01-16 00:00:00-05:00,96.77382537448298,97.4158347100164,95.52547464460848,95.9980697631836,1492700,0.0,0.0
2018-01-17 00:00:00-05:00,97.41583511821999,102.0168975068466,96.89866017321047,101.19654846191406,2047400,0.0,0.0
2018-01-18 00:00:00-05:00,100.61697652849304,103.28309955480808,99.87688870664346,102.23091888427734,1353100,0.0,0.0
2018-01-19 00:00:00-05:00,102.32007141729041,102.64999479380342,101.2857214604159,102.56082153320312,988500,0.0,0.0
2018-01-22 00:00:00-05:00,102.55189337021423,103.3276489117604,101.44620770156418,102.17738342285156,1097200,0.0,0.0
2018-01-23 00:00:00-05:00,102.3825041408754,103.74677087814449,102.0793367783559,103.443603515625,1186200,0.0,0.0
2018-01-24 00:00:00-05:00,103.18499447241578,103.98750615141121,101.60672036989737,102.4805679321289,1320600,0.0,0.0
2018-01-25 00:00:00-05:00,104.58492641407145,108.47264352072685,100.39403521225492,100.83987426757812,1855700,0.0,0.0
2018-01-26 00:00:00-05:00,98.97627308120462,103.15824571536805,98.38776224610973,101.15196990966797,2314500,0.0,0.0
2018-01-29 00:00:00-05:00,101.08956501047835,101.41056972267982,99.25270320111105,99.98387908935547,1420500,0.0,0.0
2018-01-30 00:00:00-05:00,99.31511007072628,99.88578354348202,97.13050132061115,97.55850982666016,1541200,0.0,0.0
2018-01-31 00:00:00-05:00,98.11133978174642,99.01193656323656,97.23749905761714,97.90625762939453,1174000,0.0,0.0
2018-02-01 00:00:00-05:00,97.43367179461178,100.86663823207343,97.25533887968906,99.11003112792969,1451200,0.0,0.0
2018-02-02 00:00:00-05:00,98.12027085624823,98.2451052611712,94.93697992478252,94.98155975341797,1504800,0.0,0.0
2018-02-05 00:00:00-05:00,94.51787321423537,95.67705739936899,90.2289039745755,90.2378158569336,1885800,0.0,0.0
2018-02-06 00:00:00-05:00,88.38315892154259,93.89373129817994,88.0354049154947,93.83131408691406,2185600,0.0,0.0
2018-02-07 00:00:00-05:00,93.06447254282324,94.00964942402668,91.01360960111718,91.53970336914062,1631100,0.0,0.0
2018-02-08 00:00:00-05:00,91.85176926481878,92.59185696815854,87.00995657871381,87.865966796875,2399000,0.0,0.0
2018-02-09 00:00:00-05:00,88.90923761809849,90.78176058517926,85.70811596145086,89.9703369140625,1734600,0.0,0.0
2018-02-12 00:00:00-05:00,90.72825350969758,93.45678652429365,90.23782779656746,92.65428161621094,1755800,0.0,0.0
2018-02-13 00:00:00-05:00,92.11926415144576,93.28736711150647,91.62884526854884,92.9217758178711,2036400,0.0,0.0
2018-02-14 00:00:00-05:00,92.44649066599597,97.23516701146754,92.26714236193453,96.37428283691406,2065000,0.59,0.0
2018-02-15 00:00:00-05:00,97.52212477055579,98.00637338352381,93.00247789121995,97.6297378540039,2950300,0.0,0.0
2018-02-16 00:00:00-05:00,97.33382267023674,99.33358319049506,96.3563558196131,96.41912841796875,1812300,0.0,0.0
2018-02-20 00:00:00-05:00,96.20390553065126,100.49936415120128,95.95281514643537,99.13629913330078,2034400,0.0,0.0
2018-02-21 00:00:00-05:00,99.3694532108719,99.97028446523538,97.96154765493662,98.34715270996094,1562000,0.0,0.0
2018-02-22 00:00:00-05:00,100.1406584942914,100.3469152149585,97.10962817087281,97.66561889648438,1548700,0.0,0.0
2018-02-23 00:00:00-05:00,98.58029606515944,99.23493034929749,97.49522313097634,99.06454467773438,1275800,0.0,0.0
2018-02-26 00:00:00-05:00,99.71022788289909,102.8757731206153,99.71022788289909,102.8309326171875,1173600,0.0,0.0
2018-02-27 00:00:00-05:00,102.65157432546233,103.673874760769,101.36921404725142,101.745849609375,949700,0.0,0.0
2018-02-28 00:00:00-05:00,102.40050782342108,103.12687755424136,101.3154345414632,101.61135864257812,1127300,0.0,0.0
2018-03-01 00:00:00-05:00,101.26160780008298,102.8488685275783,98.86727276824772,99.72815704345703,1192400,0.0,0.0
2018-03-02 00:00:00-05:00,98.68792830697922,101.58444423566398,98.09606649614436,101.34232330322266,962700,0.0,0.0
2018-03-05 00:00:00-05:00,100.98360947542314,103.24342970012353,100.24827044244846,102.07765197753906,878200,0.0,0.0
2018-03-06 00:00:00-05:00,102.92061054888758,104.66928762106403,102.40049763527199,104.08639526367188,1038500,0.0,0.0
2018-03-07 00:00:00-05:00,103.3958950367793,105.67364761488825,103.25241089614545,105.32391357421875,1298200,0.0,0.0
2018-03-08 00:00:00-05:00,105.86196782809193,105.87989992407026,104.35541862300866,104.92037200927734,782700,0.0,0.0
2018-03-09 00:00:00-05:00,105.52121008215744,108.8123008768594,104.92935505449353,108.64192199707031,1227900,0.0,0.0
2018-03-12 00:00:00-04:00,109.40414933341445,110.39954828862005,108.52532610710945,109.7538833618164,1042000,0.0,0.0
2018-03-13 00:00:00-04:00,110.66860110354752,111.16181253049919,107.65550203361498,108.04110717773438,1251200,0.0,0.0
2018-03-14 00:00:00-04:00,109.26066282723279,109.30550332906022,107.3595459636699,108.00521087646484,986600,0.0,0.0
2018-03-15 00:00:00-04:00,108.11281679021042,109.8166532287325,107.46715187946941,108.33700561523438,1046100,0.0,0.0
2018-03-16 00:00:00-04:00,108.96471458346201,109.06335819222045,107.74512709490162,108.1666030883789,1746000,0.0,0.0
2018-03-19 00:00:00-04:00,106.09513413756476,106.6690570730215,99.58469455565815,104.00569915771484,4159700,0.0,0.0
2018-03-20 00:00:00-04:00,103.7635734451183,106.51661243337226,103.0013326725355,105.09077453613281,2844600,0.0,0.0
2018-03-21 00:00:00-04:00,105.44944982809987,107.44024763940503,105.27010150922726,105.87092590332031,1456700,0.0,0.0
2018-03-22 00:00:00-04:00,104.10433258434072,105.17147371488015,101.14504382722342,101.2616195678711,1631900,0.0,0.0
2018-03-23 00:00:00-04:00,101.71895954117844,101.71895954117844,96.99306186088232,97.01099395751953,2171500,0.0,0.0
2018-03-26 00:00:00-04:00,99.26186867601776,101.77277997584538,98.82245355414416,101.65620422363281,2100900,0.0,0.0
2018-03-27 00:00:00-04:00,102.35564648987446,102.55293374494757,95.95281437691885,96.67918395996094,1477600,0.0,0.0
2018-03-28 00:00:00-04:00,96.51778883406551,97.58493003338411,94.20416491969678,95.56723022460938,1492800,0.0,0.0
2018-03-29 00:00:00-04:00,96.39223046849601,99.11836754820209,95.20851368246444,97.75530242919922,1123000,0.0,0.0
2018-04-02 00:00:00-04:00,97.12754964135607,97.42348048753823,93.28943863340214,94.4552230834961,1394800,0.0,0.0
2018-04-03 00:00:00-04:00,95.4147718676835,96.6343597071164,94.3745323639376,96.46397399902344,1280800,0.0,0.0
2018-04-04 00:00:00-04:00,94.08755313599742,98.34714029950796,92.93073811690329,97.97050476074219,1129100,0.0,0.0
2018-04-05 00:00:00-04:00,99.35151196608896,100.07788150729411,97.06478341101435,97.48625946044922,1659900,0.0,0.0
