Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,102.73400496863454,103.13417505864876,102.61577605055032,102.85223388671875,1806300,0.0,0.0
2017-10-02 00:00:00-04:00,102.9067996623631,103.12507108749143,102.63395517691006,102.8795166015625,2505600,0.0,0.0
2017-10-03 00:00:00-04:00,102.97048323597035,103.16147163885077,102.77949483308994,103.09780883789062,1228700,0.0,0.0
2017-10-04 00:00:00-04:00,103.0432118930283,103.49794803211718,102.86131327415906,103.41609191894531,1681900,0.0,0.0
2017-10-05 00:00:00-04:00,103.45251015669855,103.52526963133363,103.27970813912161,103.38884735107422,913600,0.0,0.0
2017-10-06 00:00:00-04:00,103.67986055381304,104.06183732213854,103.58891469545804,103.63438415527344,2859200,0.0,0.0
2017-10-09 00:00:00-04:00,103.77077906962614,104.28917795825342,103.67073657017856,104.15275573730469,1834600,0.0,0.0
2017-10-10 00:00:00-04:00,104.2710110021087,104.74393359232775,104.09820902744995,104.58932495117188,2833300,0.0,0.0
2017-10-11 00:00:00-04:00,104.53475260881592,105.1440974091587,104.43471009667327,105.00767517089844,2268700,0.0,0.0
2017-10-12 00:00:00-04:00,104.72576869068253,104.90766043069911,104.40745467629097,104.7530517578125,1273700,0.0,0.0
2017-10-13 00:00:00-04:00,105.20775217178114,105.20775217178114,104.62569047573521,104.7439193725586,1311300,0.0,0.0
2017-10-16 00:00:00-04:00,105.0531585101754,105.06224823826344,104.37105421249122,104.53475952148438,1369500,0.0,0.0
2017-10-17 00:00:00-04:00,104.56203323103946,104.77120797793515,104.51655683977182,104.72573852539062,1402500,0.0,0.0
2017-10-18 00:00:00-04:00,104.61659763418164,105.0531473915343,104.61659763418164,104.9167251586914,2151300,0.0,0.0
2017-10-19 00:00:00-04:00,104.72573301590917,105.03495025634766,104.59840745352594,105.03495025634766,1196300,0.0,0.0
2017-10-20 00:00:00-04:00,105.22594314469065,105.44422149425182,104.95310561582374,105.3896484375,3369000,0.0,0.0
2017-10-23 00:00:00-04:00,105.23505639338264,105.89897433515172,105.23505639338264,105.86259460449219,1818400,0.0,0.0
2017-10-24 00:00:00-04:00,105.95351448948024,106.408250603169,105.86256865448698,106.2172622680664,1674000,0.0,0.0
2017-10-25 00:00:00-04:00,106.0353733335251,106.21727195882964,105.717059412646,105.94442749023438,1902900,0.0,0.0
2017-10-26 00:00:00-04:00,107.00852761979344,107.31774491013348,106.0535788090866,106.06267547607422,4338700,0.0,0.0
2017-10-27 00:00:00-04:00,106.29004599586372,106.68111942053433,106.24456959861578,106.34461212158203,3128800,0.0,0.0
2017-10-30 00:00:00-04:00,105.88986761249295,106.3809835216739,105.75344537015543,106.16271209716797,2878200,0.0,0.0
2017-10-31 00:00:00-04:00,106.13542210258043,106.47192937519858,105.95353040527108,106.45374298095703,2188100,0.0,0.0
2017-11-01 00:00:00-04:00,106.45374609911902,107.07218760229861,106.30822718603032,106.68111419677734,2902500,0.0,0.0
2017-11-02 00:00:00-04:00,106.43555622045659,107.0721910777989,106.01719973983249,106.82662963867188,3185900,0.0,0.0
2017-11-03 00:00:00-04:00,106.81751607794457,107.49962028518233,101.28792991136645,104.60749816894531,25791200,0.0,0.0
2017-11-06 00:00:00-05:00,104.60751815984162,106.299137472164,104.60751815984162,106.15362548828125,8836900,0.0,0.0
2017-11-07 00:00:00-05:00,105.78981299390868,106.39006801602895,105.49878214828989,106.09903717041016,3361600,0.0,0.0
2017-11-08 00:00:00-05:00,106.13541687663553,106.91756362625632,105.72615710847906,105.8080062866211,5526300,0.0,0.0
2017-11-09 00:00:00-05:00,105.607946651645,106.04448955543384,104.5802383106402,104.87126922607422,3342800,0.0,0.0
2017-11-10 00:00:00-05:00,104.82580451239399,105.72618036361543,104.62571944796153,105.5442886352539,2392800,0.0,0.0
2017-11-13 00:00:00-05:00,105.60795706224191,105.68070959422893,105.07136463914676,105.18050384521484,2472600,0.0,0.0
2017-11-14 00:00:00-05:00,105.13499033155506,105.45330423015791,104.60749476317173,105.0440444946289,3542500,0.0,0.0
2017-11-15 00:00:00-05:00,104.97130169004768,104.98039835679911,104.33467379192133,104.58932495117188,2949700,0.0,0.0
2017-11-16 00:00:00-05:00,104.77120520555013,105.38964664132047,104.63478991280317,104.76211547851562,3501100,0.0,0.0
2017-11-17 00:00:00-05:00,104.93490532708397,105.22593616848121,104.77120004512784,105.0440444946289,2030600,0.0,0.0
2017-11-20 00:00:00-05:00,105.05317937369246,105.41696979245073,104.71667202206417,104.7530517578125,1414800,0.0,0.0
2017-11-21 00:00:00-05:00,104.78939473806336,105.14408836379239,104.72573195751515,104.88034057617188,1881100,0.0,0.0
2017-11-22 00:00:00-05:00,104.88034715374361,105.37146303679707,104.65297907485164,104.72573852539062,1434500,0.0,0.0
2017-11-24 00:00:00-05:00,104.41653096747402,104.77122467196382,104.1709764561827,104.2710189819336,1942400,0.0,0.0
2017-11-27 00:00:00-05:00,104.13458217456865,104.66207779323558,104.08001605495595,104.161865234375,2368900,0.0,0.0
2017-11-28 00:00:00-05:00,104.27103093292541,104.45292267037946,103.47978730367777,103.48888397216797,3850700,0.0,0.0
2017-11-29 00:00:00-05:00,103.54344361539326,103.83447454031247,102.31565711772546,102.77039337158203,6117100,0.0,0.0
2017-11-30 00:00:00-05:00,102.87043273920676,103.84356801498637,102.72491381185965,103.12508392333984,3727800,0.0,0.0
2017-12-01 00:00:00-05:00,103.68896094192584,104.58933676777953,103.61620147714133,104.38925170898438,4934900,0.0,0.0
2017-12-04 00:00:00-05:00,104.58933161828855,104.63480801622093,103.4524910572202,103.56163024902344,2772600,0.0,0.0
2017-12-05 00:00:00-05:00,103.40700773597173,103.94360005300655,103.25239909531159,103.45248413085938,3482900,0.0,0.0
2017-12-06 00:00:00-05:00,103.80717087678727,104.58931763331688,103.13416329746754,103.97997283935547,2388300,0.0,0.0
2017-12-07 00:00:00-05:00,104.13459254903756,104.8439799295688,103.9072244430353,104.70755767822266,2100700,0.0,0.0
2017-12-08 00:00:00-05:00,104.72576278033543,105.36239077318955,104.70756944412547,104.85308837890625,2112300,0.0,0.0
2017-12-11 00:00:00-05:00,105.86260370685966,106.04449543707271,105.16230597421747,105.3532943725586,2542600,0.0,0.0
2017-12-12 00:00:00-05:00,105.59883985262884,105.78982822205316,105.04406113913379,105.17138671875,1345800,0.0,0.0
2017-12-13 00:00:00-05:00,105.18048752796263,105.58974734445833,105.14410779825039,105.5533676147461,1560700,0.0,0.0
2017-12-14 00:00:00-05:00,105.46240788735373,105.58973345523623,105.16228036074939,105.3896484375,4910000,0.0,0.0
2017-12-15 00:00:00-05:00,105.36238716555336,105.81712341308594,105.0167901153694,105.81712341308594,1989700,0.0,0.0
2017-12-18 00:00:00-05:00,105.69886337601012,106.3354911596854,105.562441154159,106.2172622680664,1332400,0.0,0.0
2017-12-19 00:00:00-05:00,106.07174055243156,106.4082477655275,105.7716199988295,105.90803527832031,1348000,0.0,0.0
2017-12-20 00:00:00-05:00,106.00811626069584,106.30824386197777,105.86260426350522,106.17182159423828,1450400,0.0,0.0
2017-12-21 00:00:00-05:00,106.16271175228732,106.32641705481583,106.04447590457463,106.13542175292969,1012300,0.0,0.0
2017-12-22 00:00:00-05:00,106.15361508583479,106.753863235957,106.05357257102717,106.13542175292969,1442500,0.0,0.0
2017-12-26 00:00:00-05:00,106.053576383668,106.26275114853217,105.94443719848428,106.01719665527344,736600,0.0,0.0
2017-12-27 00:00:00-05:00,106.13542487203918,106.29004045138245,105.92625010854765,106.12633514404297,9765500,0.0,0.0
2017-12-28 00:00:00-05:00,106.07176242527672,106.51740889258343,105.99900990745354,106.39008331298828,812400,0.0,0.0
2017-12-29 00:00:00-05:00,106.34460795828852,106.77206109627828,106.32642156333574,106.49011993408203,1577400,0.0,0.0
2018-01-02 00:00:00-05:00,106.40826660281132,107.29955257269371,106.2263749054754,107.27226257324219,1784200,0.0,0.0
2018-01-03 00:00:00-05:00,107.63605742527189,107.79976273523607,107.02671258101999,107.3905029296875,2873200,0.0,0.0
2018-01-04 00:00:00-05:00,107.39960204324518,107.61788043475481,107.00853553725361,107.19952392578125,2153500,0.0,0.0
2018-01-05 00:00:00-05:00,107.39958537299744,107.59967039812913,107.23588701286056,107.36321258544922,1631700,0.0,0.0
2018-01-08 00:00:00-05:00,107.90889496039898,107.90889496039898,107.27226015661834,107.5723876953125,1258000,0.0,0.0
2018-01-09 00:00:00-05:00,107.59056683412857,108.07258600247127,107.5541871125356,107.72698211669922,1408600,0.0,0.0
2018-01-10 00:00:00-05:00,107.65425245675212,108.47277208075764,107.3814079562677,108.36363983154297,1868300,0.0,0.0
2018-01-11 00:00:00-05:00,108.36362874034921,108.66375627241877,107.99983842317913,108.45457458496094,2576800,0.0,0.0
2018-01-12 00:00:00-05:00,108.49096712817968,108.8638472167585,108.21812262338621,108.75471496582031,2027200,0.0,0.0
2018-01-16 00:00:00-05:00,108.70012038851925,109.0457242846882,108.59098815917969,108.59098815917969,2516900,0.0,0.0
2018-01-17 00:00:00-05:00,108.53642272949219,108.65465857121187,108.04531378552291,108.53642272949219,4177600,0.0,0.0
2018-01-18 00:00:00-05:00,108.59099858775687,109.31857229520975,108.59099858775687,109.13668060302734,3981600,0.0,0.0
2018-01-19 00:00:00-05:00,109.23674215430776,109.74604453216385,109.13669962455397,109.54595947265625,4837600,0.0,0.0
2018-01-22 00:00:00-05:00,109.77330781584674,110.273520374478,109.63689251687752,110.11891174316406,2026200,0.0,0.0
2018-01-23 00:00:00-05:00,110.38267382267317,110.46452301263618,109.90974426269531,109.90974426269531,2000400,0.0,0.0
2018-01-24 00:00:00-05:00,109.81879391406626,110.15530120495264,109.36405770738276,109.55504608154297,1470500,0.0,0.0
2018-01-25 00:00:00-05:00,110.26444815488567,110.26444815488567,109.31859588623047,109.31859588623047,1526600,0.0,0.0
2018-01-26 00:00:00-05:00,109.59141887089014,110.03705838237735,109.32767105506858,109.4458999633789,2357000,0.0,0.0
2018-01-29 00:00:00-05:00,109.20035964442931,109.72785534449243,108.69105727952662,109.63690948486328,1376600,0.0,0.0
2018-01-30 00:00:00-05:00,109.14578316371713,109.50957350645186,109.04574064599699,109.32767486572266,2079900,0.0,0.0
2018-01-31 00:00:00-05:00,109.63690082168095,109.77331613098339,109.03664570585516,109.42771911621094,2942100,0.0,0.0
2018-02-01 00:00:00-05:00,109.90973351816217,110.50089194098207,109.7096484884025,110.31900024414062,3660600,0.0,0.0
2018-02-02 00:00:00-05:00,110.15529005469668,110.30989868402538,109.59141471754573,109.70055389404297,2626200,0.0,0.0
2018-02-05 00:00:00-05:00,108.71831040570012,109.42769762967704,107.19039679301044,107.49052429199219,5072500,0.0,0.0
2018-02-06 00:00:00-05:00,106.4991987043119,108.01801569105719,106.40825286738342,107.45414733886719,4431900,0.0,0.0
2018-02-07 00:00:00-05:00,107.45414569687567,107.59056791954501,105.71705040157927,105.87166595458984,3993200,0.0,0.0
2018-02-08 00:00:00-05:00,107.54510030541267,107.99983645892394,105.28051620376907,105.44422149658203,5688000,0.0,0.0
2018-02-09 00:00:00-05:00,105.76253122634141,105.99899595964179,104.38012948874837,105.29869842529297,4053400,0.0,0.0
2018-02-12 00:00:00-05:00,105.77164250807182,106.31732455832835,105.48061161868675,105.98991394042969,1876100,0.0,0.0
2018-02-13 00:00:00-05:00,105.68979124730602,106.48103476675566,105.48970620063663,105.68069458007812,1903400,0.0,0.0
2018-02-14 00:00:00-05:00,105.38966655514766,105.72617386452816,104.18007345232154,104.48019409179688,4370300,0.0,0.0
2018-02-15 00:00:00-05:00,104.94401107679259,106.45373846760104,104.78030578066544,106.33550262451172,2289300,0.0,0.0
2018-02-16 00:00:00-05:00,105.95353895098852,108.25450310728195,105.95353895098852,107.7724838256836,5097200,0.0,0.0
2018-02-20 00:00:00-05:00,114.41163011638173,114.52985902984275,114.13878562227326,114.19335174560547,30986300,0.0,0.0
2018-02-21 00:00:00-05:00,114.3934416438018,114.52076722946997,114.22063966094184,114.229736328125,11299500,0.0,0.0
2018-02-22 00:00:00-05:00,114.36614504552723,114.4298078308267,114.27519920063129,114.32976531982422,7547100,0.0,0.0
2018-02-23 00:00:00-05:00,114.30248467694578,114.34796106971687,113.98417074371824,114.08421325683594,5231000,0.0,0.0
2018-02-26 00:00:00-05:00,114.0023696798696,114.09331553669408,112.9382885837026,113.19293975830078,8208300,0.0,0.0
2018-02-27 00:00:00-05:00,113.15654859123826,113.58400170770769,113.13836219720109,113.36573028564453,3645500,0.0,0.0
2018-02-28 00:00:00-05:00,113.41118967937896,113.48394912651999,113.3566235633846,113.37481689453125,2745200,0.0,0.0
2018-03-01 00:00:00-05:00,113.11110350953693,113.41122417752136,112.31985989331915,112.56541442871094,4977000,0.0,0.0
2018-03-02 00:00:00-05:00,112.55630942644956,113.04742536931903,112.31984465275895,112.85643005371094,2903300,0.0,0.0
2018-03-05 00:00:00-05:00,114.09331551529607,114.16607497623164,113.41121118115427,113.48397064208984,5036900,0.0,0.0
2018-03-06 00:00:00-05:00,113.6476690172068,113.76589792996154,112.78367302223083,113.13836669921875,4066700,0.0,0.0
2018-03-07 00:00:00-05:00,112.8018615099126,112.89280736285163,112.41078809742334,112.57449340820312,3054800,0.0,0.0
2018-03-08 00:00:00-05:00,112.77456871716261,112.92917734769095,112.45625478997977,112.50172424316406,1715200,0.0,0.0
2018-03-09 00:00:00-05:00,112.73818690363206,112.7745666287397,112.14702851339807,112.48353576660156,2533700,0.0,0.0
2018-03-12 00:00:00-04:00,112.27435476957876,112.72000120083473,112.11974614096658,112.42897033691406,1984100,0.0,0.0
2018-03-13 00:00:00-04:00,112.75638051589455,112.77456690913206,111.00109867274382,111.5285873413086,6211400,0.0,0.0
2018-03-14 00:00:00-04:00,111.63773728320947,112.0560937552492,110.03706391373996,111.22847747802734,6210700,0.0,0.0
2018-03-15 00:00:00-04:00,111.21937595154311,111.94694967771224,110.82830255843996,110.84648895263672,2211200,0.0,0.0
2018-03-16 00:00:00-04:00,110.86467710384053,111.48311855847679,110.18257286440598,111.18299102783203,3385900,0.0,0.0
2018-03-19 00:00:00-04:00,111.04656812519913,112.31983075224039,110.73735086909988,111.5285873413086,1529700,0.0,0.0
2018-03-20 00:00:00-04:00,111.61046526806228,112.0833879106077,111.60136860030435,111.95606231689453,1353500,0.0,0.0
2018-03-21 00:00:00-04:00,110.86467674030229,111.35579262373152,110.67368838653367,110.91924285888672,3147300,0.0,0.0
2018-03-22 00:00:00-04:00,110.55544271805564,110.66458188424693,109.59140436889474,109.97338104248047,3138300,0.0,0.0
2018-03-23 00:00:00-04:00,110.77373746020542,110.77373746020542,108.68194823336259,109.30948638916016,2174700,0.0,0.0
2018-03-26 00:00:00-04:00,110.39175518882658,110.91015416882796,110.04615818173355,110.60093688964844,3412800,0.0,0.0
2018-03-27 00:00:00-04:00,111.10115749502728,111.39218840062026,110.33719703114312,110.51908874511719,3367900,0.0,0.0
2018-03-28 00:00:00-04:00,110.5281843368492,110.73736605073547,105.51698925804646,105.73526763916016,11205000,0.0,0.0
2018-03-29 00:00:00-04:00,106.63563224596855,107.00851923728791,104.99857925263066,106.40826416015625,4969400,0.0,0.0
2018-04-02 00:00:00-04:00,106.40827325124506,106.47193604316266,104.19825499078563,104.78941345214844,4566100,0.0,0.0
2018-04-03 00:00:00-04:00,105.07132594891506,105.94441845978733,104.79848844229888,105.87166595458984,3379900,0.0,0.0
2018-04-04 00:00:00-04:00,104.7712336074487,105.44424828148486,103.47068760049345,104.98041534423828,4889200,0.0,0.0
2018-04-05 00:00:00-04:00,104.85308462357999,105.63523152320221,103.8799493329418,104.38925170898438,4686700,0.0,0.0
2018-04-06 00:00:00-04:00,103.89812156694177,104.4074308122825,103.1159747739376,103.43429565429688,3927500,0.0,0.0
2018-04-09 00:00:00-04:00,103.9708959394616,104.36196939207456,103.36155102965579,103.98908233642578,3190800,0.0,0.0
2018-04-10 00:00:00-04:00,105.06223755899882,106.73567020735422,104.9531053232455,106.0535659790039,6659100,0.0,0.0
2018-04-11 00:00:00-04:00,106.14451211760554,106.35369380125424,104.68026114823381,105.3896484375,4931800,0.0,0.0
2018-04-12 00:00:00-04:00,105.38963880891369,105.38963880891369,102.08825713405535,103.83444213867188,10004100,0.0,0.0
2018-04-13 00:00:00-04:00,103.76169897265048,105.18048058284897,102.47024987739896,103.17054748535156,6605600,0.0,0.0
2018-04-16 00:00:00-04:00,103.19783019012311,103.35243882661487,102.45206312964844,102.61576843261719,2488500,0.0,0.0
2018-04-17 00:00:00-04:00,102.7612779831127,103.62528087127507,102.61576601652405,102.9158935546875,2497600,0.0,0.0
2018-04-18 00:00:00-04:00,102.77947720808041,103.30696592326943,102.39749352909867,102.76128387451172,1512100,0.0,0.0
2018-04-19 00:00:00-04:00,100.11473858038734,100.17840138045514,97.08619336560882,97.46817016601562,12747600,0.0,0.0
2018-04-20 00:00:00-04:00,98.12299538873428,98.29579739807178,93.8484770692571,95.63104248046875,16428000,0.0,0.0
2018-04-23 00:00:00-04:00,96.04028714047642,96.68601173259316,93.51195489737249,93.83026885986328,9049400,0.0,0.0
2018-04-24 00:00:00-04:00,93.82118061270931,94.03945205633137,91.15642607540252,92.50244140625,12601900,0.0,0.0
2018-04-25 00:00:00-04:00,93.03903308768633,93.40281651153485,91.27465433938006,92.0295181274414,8249400,0.0,0.0
2018-04-26 00:00:00-04:00,92.76619057824469,95.27633650143997,92.73890751474107,93.21183013916016,9264100,0.0,0.0
2018-04-27 00:00:00-04:00,94.49418223001685,96.24036754467662,93.64837263405295,95.85839080810547,10043300,0.0,0.0
2018-04-30 00:00:00-04:00,96.18580282379406,96.74058154206689,95.26723375831752,95.40365600585938,4016300,0.0,0.0
2018-05-01 00:00:00-04:00,95.4127544415965,95.60374281620645,94.0030694220686,94.57603454589844,5134100,0.0,0.0
2018-05-02 00:00:00-04:00,95.01258193557862,95.08534139225769,92.80256374469876,93.42100524902344,5151800,0.0,0.0
2018-05-03 00:00:00-04:00,85.69049784027838,86.39988526170491,82.60738670024813,83.9988784790039,31709000,0.0,0.0
2018-05-04 00:00:00-04:00,84.89925227745347,91.21099333487227,84.77192668886498,91.20189666748047,15639000,0.0,0.0
2018-05-07 00:00:00-04:00,90.94724210867912,91.16551354689726,89.21924312086944,89.5466537475586,3710500,0.0,0.0
2018-05-08 00:00:00-04:00,89.41021388168559,90.02865528373263,88.03691579228318,89.84676361083984,3644500,0.0,0.0
2018-05-09 00:00:00-04:00,90.03776063037486,90.15598953528247,89.34655971703656,89.7103500366211,2425400,0.0,0.0
2018-05-10 00:00:00-04:00,89.8103749890792,90.3014907836914,89.6830494429266,90.3014907836914,2832200,0.0,0.0
2018-05-11 00:00:00-04:00,90.11053016325086,90.33789827108785,89.40114277699529,90.04686737060547,2280500,0.0,0.0
2018-05-14 00:00:00-04:00,99.81459013912105,104.28010269597783,98.26848992384497,100.7149658203125,23168000,0.0,0.0
2018-05-15 00:00:00-04:00,101.93366835428354,102.66124211174159,99.65998735212014,100.08744049072266,9077200,0.0,0.0
2018-05-16 00:00:00-04:00,98.67775932582057,99.86007626834767,97.14074868828017,98.98697662353516,9651200,0.0,0.0
2018-05-17 00:00:00-04:00,99.81458608550284,100.37846141599906,93.7393107733192,97.04978942871094,8530900,0.0,0.0
2018-05-18 00:00:00-04:00,96.76786914233669,102.77038586718874,96.67692328595125,100.9696273803711,12282700,0.0,0.0
2018-05-21 00:00:00-04:00,103.86175221148245,104.56204989173867,102.83405082907922,104.2710189819336,9542100,0.0,0.0
2018-05-22 00:00:00-04:00,107.03580153493535,107.05398792863252,104.37104731064825,105.00767517089844,13172900,0.0,0.0
