Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-13 00:00:00-04:00,14.017384840051227,14.111015298962275,13.90034602229776,13.970569610595703,9128800,0.0,0.0
2011-04-14 00:00:00-04:00,13.822320629445105,14.03299140930176,13.771603259132338,14.032991409301758,9797000,0.0,0.0
2011-04-15 00:00:00-04:00,14.040795793997171,14.20074922174396,13.896446453466723,14.192946434020996,12734000,0.0,0.0
2011-04-18 00:00:00-04:00,13.97447025962145,13.997878618463869,13.654563463254965,13.970569610595703,11133400,0.0,0.0
2011-04-19 00:00:00-04:00,13.97446756609876,14.157829287782182,13.939355778717445,14.107111930847168,10574400,0.0,0.0
2011-04-20 00:00:00-04:00,14.259258595283406,14.434817483950145,14.251455812650594,14.391902923583984,13098800,0.0,0.0
2011-04-21 00:00:00-04:00,14.321679199645981,14.528449216411655,14.30607363456393,14.43481731414795,12950400,0.0,0.0
2011-04-25 00:00:00-04:00,14.442622000332555,14.481634429951207,14.290471441299497,14.384101867675781,8155600,0.0,0.0
2011-04-26 00:00:00-04:00,14.481636476214405,14.540156617140106,14.192940884494423,14.278768539428711,14000000,0.0,0.0
2011-04-27 00:00:00-04:00,14.356792053675683,14.544054384018517,14.325582409399566,14.508942604064941,18333400,0.0,0.0
2011-04-28 00:00:00-04:00,14.239752500834983,14.622079923639829,14.181232374718183,14.388002395629883,22800000,0.0,0.0
2011-04-29 00:00:00-04:00,14.376295847197893,14.415309756261127,14.083698226251707,14.122712135314941,40080600,0.0,0.0
2011-05-02 00:00:00-04:00,14.231949287698155,14.372396395547812,14.150022304195385,14.309975624084473,15180600,0.0,0.0
2011-05-03 00:00:00-04:00,14.239753294695248,14.267062291544585,13.966661837973158,14.161726951599121,12200000,0.0,0.0
2011-05-04 00:00:00-04:00,14.165630877459977,14.298275231017698,14.025183739783698,14.267064094543457,11642400,0.0,0.0
2011-05-05 00:00:00-04:00,14.200745098783207,14.462131714579897,14.16953395695301,14.239757537841797,9600000,0.0,0.0
2011-05-06 00:00:00-04:00,14.423116437864879,14.696206434004596,14.239754736260616,14.251458168029785,13060600,0.0,0.0
2011-05-09 00:00:00-04:00,14.294528248308593,14.345426742581804,14.12617444764042,14.141834259033203,9809200,0.065,0.0
2011-05-10 00:00:00-04:00,14.23188078539602,14.27886468787105,14.075272257777478,14.184898376464844,12490200,0.0,0.0
2011-05-11 00:00:00-04:00,14.157493781211693,14.231882729978896,13.899088256467026,14.012630462646484,13000000,0.0,0.0
2011-05-12 00:00:00-04:00,13.99305286806674,14.290610120260814,13.946068964922516,14.271034240722656,9000000,0.0,0.0
2011-05-13 00:00:00-04:00,14.267114660689641,14.318013129809032,14.063522277755586,14.153573989868164,10403000,0.0,0.0
2011-05-16 00:00:00-04:00,14.087022402350446,14.114428941585915,13.746397205035063,13.765973091125488,14121000,0.0,0.0
2011-05-17 00:00:00-04:00,13.695490504862404,13.82860854152209,13.640677459216088,13.820777893066406,17533000,0.0,0.0
2011-05-18 00:00:00-04:00,13.887338839387612,14.361081909675768,13.80120319259209,14.333675384521484,21646600,0.0,0.0
2011-05-19 00:00:00-04:00,14.349342486378973,14.623407848767968,14.349342486378973,14.54118824005127,15704000,0.0,0.0
2011-05-20 00:00:00-04:00,14.482454730747312,14.560758234877488,14.247539737725964,14.333675384521484,10537400,0.0,0.0
2011-05-23 00:00:00-04:00,14.09484956179658,14.388492261000676,14.071357608184412,14.267119407653809,12200000,0.0,0.0
2011-05-24 00:00:00-04:00,14.227968979998511,14.321935309718793,14.13400265027823,14.208393096923828,9726600,0.0,0.0
2011-05-25 00:00:00-04:00,14.224055363180465,14.231884522104734,14.106597069697017,14.141834259033203,9543600,0.0,0.0
2011-05-26 00:00:00-04:00,14.055697799320303,14.321933966082202,14.04003649691219,14.267119407653809,9755600,0.0,0.0
2011-05-27 00:00:00-04:00,14.2397185518183,14.325854255856568,14.18490546508289,14.274955749511719,5979400,0.0,0.0
2011-05-31 00:00:00-04:00,14.392409958751816,14.451139108737193,14.28669987844906,14.404156684875488,9981600,0.0,0.0
2011-06-01 00:00:00-04:00,14.306270783594183,14.38849037011576,14.05569595217006,14.087017059326172,17077400,0.0,0.0
2011-06-02 00:00:00-04:00,14.102684188994864,14.1809892295681,13.961735414671926,14.063530921936035,7996000,0.0,0.0
2011-06-03 00:00:00-04:00,13.859939435321648,13.895176627702162,13.715074592454885,13.765973091125488,14620600,0.0,0.0
2011-06-06 00:00:00-04:00,13.946070481699408,14.3336795103044,13.895173488073407,13.993054389953613,18604600,0.0,0.0
2011-06-07 00:00:00-04:00,14.094851337224968,14.20056290147946,14.059614149140138,14.067444801330566,10256000,0.0,0.0
2011-06-08 00:00:00-04:00,14.024375501912381,14.149662936835522,13.918663948656475,13.993054389953613,10322000,0.0,0.0
2011-06-09 00:00:00-04:00,14.000876890732407,14.024368833689701,13.899081458337449,13.910826683044434,9205200,0.0,0.0
2011-06-10 00:00:00-04:00,13.8599375799638,13.899089346903605,13.703327525116231,13.750309944152832,11580200,0.0,0.0
2011-06-13 00:00:00-04:00,13.75814082689209,13.887344348338937,13.550633770252944,13.664175987243652,12837800,0.0,0.0
2011-06-14 00:00:00-04:00,13.754225094773183,13.859936650675865,13.72681856104405,13.809038162231445,10093600,0.0,0.0
2011-06-15 00:00:00-04:00,13.62110630794467,13.824698757757385,13.585869124447392,13.648512840270996,9941400,0.0,0.0
2011-06-16 00:00:00-04:00,13.609359274840475,13.840358251724924,13.601530117391613,13.758138656616211,13050600,0.0,0.0
2011-06-17 00:00:00-04:00,13.92258091138061,14.020461819519705,13.789462816569676,13.87559700012207,13684200,0.0,0.0
2011-06-20 00:00:00-04:00,13.840354350137153,14.102675857044618,13.762050849370546,14.028286933898926,11542000,0.0,0.0
2011-06-21 00:00:00-04:00,14.098766358254801,14.427646292835448,14.00871609555994,14.380663871765137,13432600,0.0,0.0
2011-06-22 00:00:00-04:00,14.32976073432119,14.68996316192568,14.247541150704338,14.595996856689453,18038800,0.0,0.0
2011-06-23 00:00:00-04:00,14.435477584713963,14.776104259808974,14.411987119910378,14.772188186645508,19344000,0.0,0.0
2011-06-24 00:00:00-04:00,14.748689038200617,14.838740754527812,14.576419241598506,14.623401641845703,10170600,0.0,0.0
2011-06-27 00:00:00-04:00,14.572512811435336,14.885731477444372,14.494207771546973,14.87398624420166,12108800,0.0,0.0
2011-06-28 00:00:00-04:00,14.877896497204045,15.375131638309563,14.826998012047612,15.367300987243652,17963000,0.0,0.0
2011-06-29 00:00:00-04:00,15.359469644613696,15.563062082528647,15.316401812462315,15.437774658203125,14026600,0.0,0.0
2011-06-30 00:00:00-04:00,15.539573871231967,15.578727134224005,15.433862301469865,15.461270332336426,11001200,0.0,0.0
2011-07-01 00:00:00-04:00,15.512162282685633,15.762737110062945,15.465179875938333,15.735330581665039,12878200,0.0,0.0
2011-07-05 00:00:00-04:00,15.72749905184174,16.09553211581571,15.570890540263278,16.032888412475586,14526200,0.0,0.0
2011-07-06 00:00:00-04:00,15.985912186097712,16.013318723553766,15.801895582997677,15.825386047363281,12412600,0.0,0.0
2011-07-07 00:00:00-04:00,15.621790906194212,15.856704448758263,15.437774351941247,15.786230087280273,21658800,0.0,0.0
2011-07-08 00:00:00-04:00,15.60612888408292,15.817551958749256,15.590467583690494,15.797974586486816,11212200,0.0,0.0
2011-07-11 00:00:00-04:00,15.653111698814245,15.77448453969644,15.445604690621188,15.559146881103516,11262800,0.0,0.0
2011-07-12 00:00:00-04:00,15.578720832384924,15.770566516036357,15.47692388332837,15.492585182189941,11748000,0.0,0.0
2011-07-13 00:00:00-04:00,15.586555991497608,15.758825848187008,15.465183130518927,15.496505737304688,11240600,0.0,0.0
2011-07-14 00:00:00-04:00,15.484755482195244,15.590467015676982,15.23026608103736,15.320316314697266,13389400,0.0,0.0
2011-07-15 00:00:00-04:00,15.328148362498528,15.582637786865236,15.300741832082789,15.582637786865234,13315400,0.0,0.0
2011-07-18 00:00:00-04:00,15.473009702219638,15.613958408501356,15.332060995937919,15.426027297973633,8714400,0.0,0.0
2011-07-19 00:00:00-04:00,15.586553725455216,15.801891388396244,15.547400472665288,15.786230087280273,11502800,0.0,0.0
2011-07-20 00:00:00-04:00,15.74316977383108,15.747085847752057,15.379052563498917,15.594391822814941,11156200,0.0,0.0
2011-07-21 00:00:00-04:00,15.676604820739321,15.895857074133966,15.559148043057338,15.809722900390625,12382600,0.0,0.0
2011-07-22 00:00:00-04:00,15.860618294512713,15.942839374801052,15.758822829049558,15.797974586486816,6390000,0.0,0.0
2011-07-25 00:00:00-04:00,15.707928741371298,15.837132265417493,15.629623711059443,15.817556381225586,10084000,0.0,0.0
2011-07-26 00:00:00-04:00,15.852782815873205,15.856697392638297,15.660935696432887,15.731410026550293,10752400,0.0,0.0
2011-07-27 00:00:00-04:00,15.895860544277973,16.013318841145637,15.230271494264075,15.257678031921387,14904200,0.0,0.0
2011-07-28 00:00:00-04:00,15.613963505127876,15.915436893403838,15.426032333256662,15.653115272521973,29309800,0.0,0.0
2011-07-29 00:00:00-04:00,15.617875329110284,16.009398908154587,15.36338589885784,15.69618034362793,31177400,0.0,0.0
2011-08-01 00:00:00-04:00,15.833212632691362,15.962416127688899,15.386876001870586,15.582637786865234,16245600,0.0,0.0
2011-08-02 00:00:00-04:00,15.429944492285733,15.527825388961878,15.104980691963789,15.11672592163086,16162600,0.0,0.0
2011-08-03 00:00:00-04:00,15.116726346559764,15.394707742483481,14.866151482992244,15.379046440124512,14852600,0.0,0.0
2011-08-04 00:00:00-04:00,15.171535828586327,15.332060405998657,14.4433018698472,14.44721794128418,20348400,0.0,0.0
2011-08-05 00:00:00-04:00,14.556843767181665,14.733029639894266,13.922576118959917,14.37674331665039,26812600,0.0,0.0
2011-08-08 00:00:00-04:00,14.203859751278971,14.34923769636293,13.374809917820688,13.378738403320312,34481200,0.065,0.0
2011-08-09 00:00:00-04:00,13.49661507792327,14.16064167022705,13.249079974364614,14.16064167022705,32199800,0.0,0.0
2011-08-10 00:00:00-04:00,13.877746654856345,14.129211815262483,13.598777586208948,13.657713890075684,28255600,0.0,0.0
2011-08-11 00:00:00-04:00,13.767729143901661,14.750015729530768,13.685217430432907,14.581062316894531,23164200,0.0,0.0
2011-08-12 00:00:00-04:00,14.604636981573867,14.761803442841487,14.427826586210866,14.679291725158691,12965200,0.0,0.0
2011-08-15 00:00:00-04:00,14.742151561989811,15.11542062010256,14.742151561989811,15.095773696899414,15646000,0.0,0.0
2011-08-16 00:00:00-04:00,14.97397225981053,15.394390666834948,14.836451281597459,15.280445098876953,22626400,0.0,0.0
2011-08-17 00:00:00-04:00,15.323672251271638,15.524058075063266,14.962191471459127,15.205798149108887,12721200,0.0,0.0
2011-08-18 00:00:00-04:00,14.651789394560732,14.659647868354067,13.41410750084684,13.653785705566406,42977200,0.0,0.0
2011-08-19 00:00:00-04:00,13.65770976019439,14.203862270188424,13.508403303132836,13.791300773620605,25589800,0.0,0.0
2011-08-22 00:00:00-04:00,14.14492427678193,14.29423223049266,13.653781072727003,13.708788871765137,17908000,0.0,0.0
2011-08-23 00:00:00-04:00,13.822740392092374,14.451403363771371,13.752015620422142,14.431757926940918,18616400,0.0,0.0
2011-08-24 00:00:00-04:00,14.372812877195715,14.718576551955431,14.294229678804927,14.68321418762207,15714600,0.0,0.0
2011-08-25 00:00:00-04:00,14.68322493844453,14.852178414092311,14.243160803637977,14.309955596923828,12229600,0.0,0.0
2011-08-26 00:00:00-04:00,14.270663345636821,14.801097649138509,14.038843587316284,14.691082000732422,16390400,0.0,0.0
2011-08-29 00:00:00-04:00,14.852170754266432,14.962187855366297,14.761800581154157,14.950399398803711,9498800,0.0,0.0
2011-08-30 00:00:00-04:00,14.911112608272314,15.22544405677102,14.8364578587941,15.127215385437012,10331600,0.0,0.0
2011-08-31 00:00:00-04:00,15.178286444639802,15.433679951652111,15.060412403030295,15.174356460571289,14593400,0.0,0.0
2011-09-01 00:00:00-04:00,15.260802410982283,15.359031056393125,14.950399531759981,15.005407333374023,11582800,0.0,0.0
2011-09-02 00:00:00-04:00,14.805023763602096,14.950401760807392,14.671432725971435,14.73037052154541,9762400,0.0,0.0
2011-09-06 00:00:00-04:00,14.349241426975997,14.867888581060047,14.309949067514928,14.832526206970215,12270000,0.0,0.0
2011-09-07 00:00:00-04:00,15.005405024409898,15.469044279314362,14.915034864399699,15.394391059875488,16797800,0.0,0.0
2011-09-08 00:00:00-04:00,15.315807924390196,15.476902818842134,15.201862353013228,15.292232513427734,15773800,0.0,0.0
2011-09-09 00:00:00-04:00,15.174360301599291,15.225439615471169,14.557484545474018,14.659643173217773,21029200,0.0,0.0
2011-09-12 00:00:00-04:00,14.416034752492097,14.883604040935042,14.416034752492097,14.793233871459961,16245000,0.0,0.0
2011-09-13 00:00:00-04:00,14.81680851404723,15.052558162343358,14.801091571057453,15.005407333374023,12318800,0.0,0.0
2011-09-14 00:00:00-04:00,15.127207069589083,15.323664304259072,14.86395509457918,15.146852493286133,18162600,0.0,0.0
2011-09-15 00:00:00-04:00,15.3236675946786,15.520124871533453,15.288305224890722,15.351171493530273,15151200,0.0,0.0
2011-09-16 00:00:00-04:00,15.410106852268502,15.47690159644496,15.194002682639164,15.40224838256836,18701400,0.0,0.0
2011-09-19 00:00:00-04:00,15.27652036291731,16.270593840497032,15.249016460293781,16.172365188598633,21342600,0.0,0.0
2011-09-20 00:00:00-04:00,16.14879096422193,16.502414736691183,15.889467364027942,16.140933990478516,17996400,0.0,0.0
2011-09-21 00:00:00-04:00,16.109490435818152,16.30594763625496,15.665496743153112,15.677285194396973,15697400,0.0,0.0
2011-09-22 00:00:00-04:00,15.319741976142677,15.484765400141349,14.83252717885308,15.17043399810791,21396600,0.0,0.0
2011-09-23 00:00:00-04:00,15.021129357839168,15.50834426339022,14.930759153352016,15.209728240966797,16213400,0.0,0.0
2011-09-26 00:00:00-04:00,15.280451317346365,15.531916467002741,14.930757499927308,15.51620101928711,16568200,0.0,0.0
2011-09-27 00:00:00-04:00,15.771594654539294,16.046635224016644,15.559420372469582,15.657649040222168,12766600,0.0,0.0
2011-09-28 00:00:00-04:00,15.716587441316257,15.877682402635726,15.449405334905833,15.492626190185547,12143200,0.0,0.0
2011-09-29 00:00:00-04:00,15.799090150494099,15.909107219024545,14.518189664419442,14.997544288635254,25054000,0.0,0.0
2011-09-30 00:00:00-04:00,14.78930632414329,15.060418376104964,14.616424427806407,14.651786804199219,17043200,0.0,0.0
2011-10-03 00:00:00-04:00,14.478898542606322,14.561411725690164,14.164567246345978,14.223505020141602,27620000,0.0,0.0
2011-10-04 00:00:00-04:00,13.972045053467747,14.659645669308379,13.79916165364928,14.636070251464844,24689200,0.0,0.0
2011-10-05 00:00:00-04:00,14.710721266316725,15.056486514765991,14.474973118967323,14.950399398803711,17616200,0.0,0.0
2011-10-06 00:00:00-04:00,14.981837371540845,15.21758558320223,14.808953950728624,15.127215385437012,11464200,0.0,0.0
2011-10-07 00:00:00-04:00,15.201863937506488,15.673361713950355,15.150786123372237,15.425825119018555,16811000,0.0,0.0
2011-10-10 00:00:00-04:00,15.645858524483504,16.27845124088091,15.60656766585082,16.07806396484375,14021400,0.0,0.0
2011-10-11 00:00:00-04:00,15.94054461339177,16.360963099957274,15.885536811239303,16.239160537719727,15037000,0.0,0.0
2011-10-12 00:00:00-04:00,16.333456621322174,16.49455151599662,16.160574770575195,16.30988121032715,12959200,0.0,0.0
2011-10-13 00:00:00-04:00,16.188080155336984,16.36096202197545,16.05055916016653,16.144859313964844,12750400,0.0,0.0
2011-10-14 00:00:00-04:00,16.309888974504396,16.58885955810547,16.2588111413083,16.58885955810547,11249000,0.0,0.0
2011-10-17 00:00:00-04:00,16.48669657490346,16.48669657490346,16.101640439323763,16.172365188598633,10459800,0.0,0.0
2011-10-18 00:00:00-04:00,16.211649148967023,16.871745528647516,16.019121912555836,16.679218292236328,15201000,0.0,0.0
2011-10-19 00:00:00-04:00,16.502412432557605,16.7263736242343,15.999482247578383,16.07806396484375,13861600,0.0,0.0
2011-10-20 00:00:00-04:00,16.07413595256423,16.35703493938313,15.971978817796417,16.10556983947754,9322000,0.0,0.0
2011-10-21 00:00:00-04:00,16.329528904701387,16.67922260725672,16.192007915694777,16.53777313232422,13940000,0.0,0.0
2011-10-24 00:00:00-04:00,16.584929407342575,16.887473911313666,16.518134626662928,16.71459197998047,12206800,0.0,0.0
2011-10-25 00:00:00-04:00,16.67136725412771,16.694942670641776,16.172365512623934,16.219514846801758,14038400,0.0,0.0
2011-10-26 00:00:00-04:00,16.39632938444608,16.57706977716819,15.999486217917049,16.26666831970215,12060000,0.0,0.0
2011-10-27 00:00:00-04:00,16.687082436813554,17.06428006811599,16.50634059365392,16.92283058166504,12129600,0.0,0.0
2011-10-28 00:00:00-04:00,16.88353810960098,16.981766743705993,16.55741832492435,16.698867797851562,11935400,0.0,0.0
2011-10-31 00:00:00-04:00,16.608497495345382,16.946404233654775,16.56134817104756,16.64385986328125,10543000,0.0,0.0
2011-11-01 00:00:00-04:00,16.239159604135295,16.451332328975607,16.07806319444989,16.199867248535156,15438800,0.0,0.0
2011-11-02 00:00:00-04:00,16.404184668678074,16.47097943171319,16.08199481425517,16.18022346496582,13484000,0.0,0.0
2011-11-03 00:00:00-04:00,16.31381766153171,16.43169176553089,15.932689943045498,16.26666831970215,21705600,0.0,0.0
2011-11-04 00:00:00-04:00,16.863890529132085,17.559349411463483,16.7656618988398,17.362892150878906,34216000,0.0,0.0
2011-11-07 00:00:00-05:00,17.268595015047236,17.56328093169019,17.190011804172432,17.378610610961914,20936000,0.0,0.0
2011-11-08 00:00:00-05:00,17.43754978629729,17.543636904622296,17.02105978459728,17.429691314697266,12079800,0.0,0.0
2011-11-09 00:00:00-05:00,17.04071395187146,17.24502982168529,16.820682629649617,16.875690460205078,16248000,0.0,0.0
2011-11-10 00:00:00-05:00,16.973924407455893,17.17431035201033,16.76174999638548,17.09965705871582,14783600,0.0,0.0
2011-11-11 00:00:00-05:00,17.245019284482467,17.523988254041935,17.209656915182673,17.421831130981445,9448800,0.0,0.0
2011-11-14 00:00:00-05:00,17.307892146394916,17.465058625128492,17.1075063099177,17.14679718017578,9817800,0.0,0.0
2011-11-15 00:00:00-05:00,17.095514540096982,17.442632006693636,17.06790307732687,17.367685317993164,8110800,0.085,0.0
2011-11-16 00:00:00-05:00,17.150738887316574,17.312463827538206,16.941680221952808,16.96929168701172,11803800,0.0,0.0
2011-11-17 00:00:00-05:00,16.870677577970667,16.96929037547713,16.428892666461053,16.57878303527832,13512000,0.0,0.0
2011-11-18 00:00:00-05:00,16.578780580200036,16.795729906356684,16.535390714968706,16.57483673095703,11646600,0.0,0.0
2011-11-21 00:00:00-05:00,16.25533090432179,16.535390848904928,16.125162812285097,16.440723419189453,12086800,0.0,0.0
