Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-16 00:00:00-05:00,13.617396999128845,13.735778612729813,13.567174994006134,13.710667610168457,3921400,0.0,0.0
2011-02-17 00:00:00-05:00,13.703493713774527,13.782413426079161,13.64609693734975,13.74295425415039,3336400,0.0,0.0
2011-02-18 00:00:00-05:00,13.732187343498417,13.750124942672436,13.642504821415075,13.699901580810547,2969200,0.0,0.0
2011-02-22 00:00:00-05:00,13.563590930172218,13.685559267077807,13.30530471826691,13.330415725708008,4833800,0.0,0.0
2011-02-23 00:00:00-05:00,13.337586549241303,13.34834801540482,12.874824345953982,13.025491714477539,6532600,0.0,0.0
2011-02-24 00:00:00-05:00,13.018318997546787,13.208445561424744,12.899937377319098,13.17257308959961,3991000,0.0,0.0
2011-02-25 00:00:00-05:00,13.244316797474351,13.405745642519323,13.22996863115132,13.391397476196289,3085400,0.0,0.0
2011-02-28 00:00:00-05:00,13.430858769213543,13.452383074774163,13.136700102120923,13.240732192993164,2489200,0.0,0.0
2011-03-01 00:00:00-05:00,13.30171497649388,13.34476221248614,13.021904521426789,13.057778358459473,3204200,0.0,0.0
2011-03-02 00:00:00-05:00,13.003968045037704,13.319650962813416,13.003968045037704,13.190507888793945,2565200,0.0,0.0
2011-03-03 00:00:00-05:00,13.294538327066334,13.491839613251077,13.287363560675482,13.481078147888184,3325600,0.0,0.0
2011-03-04 00:00:00-05:00,13.44161819252915,13.481078725145144,13.240728830323558,13.34476089477539,2104200,0.0,0.0
2011-03-07 00:00:00-05:00,13.416510165947656,13.445207870651554,12.993208416099929,13.136699676513672,3201200,0.0,0.0
2011-03-08 00:00:00-05:00,13.086479050661346,13.330415724449491,13.04701850512984,13.20486068725586,2019600,0.0,0.0
2011-03-09 00:00:00-05:00,13.140286193159657,13.147460960600153,12.8066670336349,12.885586738586426,3447400,0.0,0.0
2011-03-10 00:00:00-05:00,12.673940050851357,12.799495087619034,12.573494652989947,12.6703519821167,3790800,0.0,0.0
2011-03-11 00:00:00-05:00,12.612949961695003,12.817426004362805,12.595013730810349,12.774378776550293,3027000,0.0,0.0
2011-03-14 00:00:00-04:00,12.663174745400223,12.846127898691895,12.663174745400223,12.720571517944336,2638200,0.0,0.0
2011-03-15 00:00:00-04:00,12.401299711115133,12.706219755217546,12.30085571888314,12.602189064025879,5726000,0.0,0.0
2011-03-16 00:00:00-04:00,12.64882053314479,12.950153819692616,12.573487553619456,12.652408599853516,7320200,0.0,0.0
2011-03-17 00:00:00-04:00,12.885587347428995,12.892762115208498,12.648825484493514,12.713397026062012,3584800,0.0,0.0
2011-03-18 00:00:00-04:00,12.842535972078052,12.914282258313555,12.677520471649004,12.806663513183594,4934800,0.0,0.0
2011-03-21 00:00:00-04:00,12.95733110446907,13.097235627493705,12.892759575619737,13.007553100585938,3183600,0.0,0.0
2011-03-22 00:00:00-04:00,12.968094626710899,13.057777158379862,12.903523094433497,12.942983627319336,1945800,0.0,0.0
2011-03-23 00:00:00-04:00,12.935809016664882,13.201268547278012,12.860474649134321,13.161808013916016,3311600,0.0,0.0
2011-03-24 00:00:00-04:00,13.251495519964527,13.55282899783693,13.244320750438117,13.542067527770996,5155200,0.0,0.0
2011-03-25 00:00:00-04:00,13.549235822085029,13.638918345634615,13.509775292771737,13.531299591064453,2988200,0.0,0.0
2011-03-28 00:00:00-04:00,13.595879505064604,13.689148784979295,13.534894639835818,13.57794189453125,2879400,0.0,0.0
2011-03-29 00:00:00-04:00,13.599459174401094,13.638919707655024,13.452379875829894,13.581522941589355,10003600,0.0,0.0
2011-03-30 00:00:00-04:00,13.692728376516227,13.735776977307633,13.534887612288264,13.7034912109375,2940400,0.0,0.0
2011-03-31 00:00:00-04:00,13.678377839848762,13.757297524056458,13.603043485748472,13.635329246520996,2641400,0.0,0.0
2011-04-01 00:00:00-04:00,13.76806235841786,13.76806235841786,13.559998232422002,13.603045463562012,2507400,0.0,0.0
2011-04-04 00:00:00-04:00,13.67120997668213,13.699907684943078,13.42368522963907,13.624574661254883,4263800,0.0,0.0
2011-04-05 00:00:00-04:00,13.656860074458924,13.91873298443155,13.638923836217808,13.664034843444824,6372400,0.0,0.0
2011-04-06 00:00:00-04:00,13.750126224392488,13.839808754835602,13.678379926348635,13.782410621643066,3507600,0.0,0.0
2011-04-07 00:00:00-04:00,13.739363271160073,13.829045800826192,13.574347745001647,13.689141273498535,2945400,0.0,0.0
2011-04-08 00:00:00-04:00,13.739367548755487,13.789589562053076,13.538479495565129,13.617399215698242,2445600,0.0,0.0
2011-04-11 00:00:00-04:00,13.649685142101385,13.717844762427996,13.402161773063138,13.46314525604248,4578400,0.0,0.0
2011-04-12 00:00:00-04:00,13.362697479234892,13.40215801289017,13.154633344851373,13.30530071258545,4279800,0.0,0.0
2011-04-13 00:00:00-04:00,13.402156148579675,13.473902439022906,13.26942640075003,13.430853843688965,10009000,0.0,0.0
2011-04-14 00:00:00-04:00,13.351939759210211,13.502605800768993,13.258669131957136,13.46314525604248,3860000,0.0,0.0
2011-04-15 00:00:00-04:00,13.491838727496887,13.545647419225526,13.316060383577977,13.520536422729492,2241400,0.0,0.0
2011-04-18 00:00:00-04:00,13.384224643552825,13.39857281194994,13.247906780426579,13.34117603302002,4146200,0.0,0.0
2011-04-19 00:00:00-04:00,13.344766438774835,13.43444900708858,13.298131120086417,13.409337997436523,2181200,0.0,0.0
2011-04-20 00:00:00-04:00,13.638921755890657,13.976127636110748,13.592286448819168,13.940255165100098,4072800,0.0,0.0
2011-04-21 00:00:00-04:00,13.99047374444259,14.04428380622298,13.900791220439753,14.026346206665039,1923800,0.0,0.0
2011-04-25 00:00:00-04:00,14.033523008985258,14.08733307857319,13.940253772606013,14.047872543334961,1884600,0.0,0.0
2011-04-26 00:00:00-04:00,14.098096833314793,14.316922478100242,14.040700055047063,14.27387523651123,3000000,0.0,0.0
2011-04-27 00:00:00-04:00,14.338447615328848,14.542923735303477,14.259526527462425,14.517812728881836,5959400,0.0,0.0
2011-04-28 00:00:00-04:00,14.49628067276563,14.639773234274424,14.4496453850083,14.61824893951416,3400000,0.0,0.0
2011-04-29 00:00:00-04:00,14.643363253443802,14.740220549161293,14.568030257368017,14.722284317016602,3966000,0.0,0.0
2011-05-02 00:00:00-04:00,14.822727164275777,14.826315231495022,14.560854363585252,14.575203895568848,4322200,0.0,0.0
2011-05-03 00:00:00-04:00,14.614666484018679,14.632602717302673,14.413777113276055,14.546506881713867,3200000,0.0,0.0
2011-05-04 00:00:00-04:00,14.499872109154673,14.707936254487313,14.499872109154673,14.582381248474121,4060200,0.0,0.0
2011-05-05 00:00:00-04:00,14.496287663386292,14.72587477775817,14.399430342926816,14.542922973632812,4800000,0.0,0.0
2011-05-06 00:00:00-04:00,14.733045359836067,14.858600349692795,14.553680306642594,14.79403018951416,5961600,0.0,0.0
2011-05-09 00:00:00-04:00,14.578793258932135,14.682825332157291,14.349206179019337,14.550095558166504,5539800,0.0,0.0
2011-05-10 00:00:00-04:00,14.575203595392917,14.83707639069018,14.474758242023103,14.826314926147461,6866800,0.0,0.0
2011-05-11 00:00:00-04:00,14.750987120192972,14.887304994877567,14.53933622335923,14.629018783569336,5600000,0.0,0.0
2011-05-12 00:00:00-04:00,14.593143852084268,14.833492416162525,14.557271381413408,14.819144248962402,3800000,0.0,0.0
2011-05-13 00:00:00-04:00,14.76892423248218,14.82273431917131,14.62184487977222,14.66130542755127,2551000,0.0,0.0
2011-05-16 00:00:00-04:00,14.611080913951676,14.686413927690209,14.435303881895098,14.46041488647461,4017800,0.0,0.0
2011-05-17 00:00:00-04:00,14.415548800142384,14.415548800142384,14.151408639879211,14.202065467834473,7943000,0.173,0.0
2011-05-18 00:00:00-04:00,14.209300018513353,14.581990660304227,14.205680885514422,14.520479202270508,4112000,0.0,0.0
2011-05-19 00:00:00-04:00,14.574752181671377,14.589225951495585,14.38659731484063,14.502386093139648,3308000,0.0,0.0
2011-05-20 00:00:00-04:00,14.484289950432242,14.534946753189883,14.368502578330672,14.462580680847168,2518800,0.0,0.0
2011-05-23 00:00:00-04:00,14.234626220212771,14.28890216441882,14.151404117979535,14.227389335632324,2200000,0.0,0.0
2011-05-24 00:00:00-04:00,14.252720881739872,14.252720881739872,14.039237570612201,14.04647445678711,2789400,0.0,0.0
2011-05-25 00:00:00-04:00,14.03199739605669,14.169495440567676,13.984959717385353,14.100747108459473,3206400,0.0,0.0
2011-05-26 00:00:00-04:00,14.046471908986298,14.133313147038727,13.952395166366266,14.08265495300293,3819800,0.0,0.0
2011-05-27 00:00:00-04:00,14.08988640361124,14.220147520302834,14.071794888580547,14.158636093139648,2927600,0.0,0.0
2011-05-31 00:00:00-04:00,14.256333760385335,14.354028230148492,14.144164144328043,14.30337142944336,4902600,0.0,0.0
2011-06-01 00:00:00-04:00,14.223772893056246,14.285284347211434,13.851080894470215,13.851080894470215,5188000,0.0,0.0
2011-06-02 00:00:00-04:00,13.934301785383008,13.995814614451735,13.822133524607938,13.872790336608887,6368800,0.0,0.0
2011-06-03 00:00:00-04:00,13.72443821453429,13.804042568248207,13.500100303506946,13.521809577941895,4336800,0.0,0.0
2011-06-06 00:00:00-04:00,13.485626504085472,13.655689848357481,13.445824327315883,13.568848609924316,5519800,0.0,0.0
2011-06-07 00:00:00-04:00,13.58694016183607,13.644833860820375,13.521809577941896,13.521809577941895,3549600,0.0,0.0
2011-06-08 00:00:00-04:00,13.529046592668333,13.543520362626957,13.326419334426312,13.377076148986816,4212400,0.0,0.0
2011-06-09 00:00:00-04:00,13.387936453086963,13.460303953216755,13.311951199083548,13.373462677001953,2612400,0.0,0.0
2011-06-10 00:00:00-04:00,13.330036307391946,13.36983848230368,13.044185578748216,13.192538261413574,4307600,0.0,0.0
2011-06-13 00:00:00-04:00,13.149121157968445,13.210632619462908,12.986294671225908,13.08037281036377,3588400,0.0,0.0
2011-06-14 00:00:00-04:00,13.163592735438614,13.297471655418828,13.11655367371245,13.210630416870117,5043600,0.0,0.0
2011-06-15 00:00:00-04:00,13.076752030051475,13.188921680188857,13.000766805907467,13.058660507202148,3688800,0.0,0.0
2011-06-16 00:00:00-04:00,13.051428546382523,13.076756963987084,12.85241895936302,12.968206405639648,3138600,0.0,0.0
2011-06-17 00:00:00-04:00,13.06951281687042,13.080368832882082,12.852411820759755,12.913923263549805,4882400,0.0,0.0
2011-06-20 00:00:00-04:00,12.90307290922254,13.109319338050982,12.89583602291164,13.015242576599121,3740600,0.0,0.0
2011-06-21 00:00:00-04:00,13.087608651831532,13.355367923596912,12.968203478687933,13.333657264709473,4253000,0.0,0.0
2011-06-22 00:00:00-04:00,13.254054393489195,13.38793334041072,13.235962867736816,13.235962867736816,3059600,0.0,0.0
2011-06-23 00:00:00-04:00,13.13464296115617,13.489241979335459,13.033329350331922,13.474769592285156,6137600,0.0,0.0
2011-06-24 00:00:00-04:00,13.420496085630424,13.449442245268228,13.181684402366171,13.225104331970215,4122400,0.0,0.0
2011-06-27 00:00:00-04:00,13.239577951164033,13.413259047897002,13.11655366844135,13.362602233886719,3040600,0.0,0.0
2011-06-28 00:00:00-04:00,13.37345263623039,13.416873931884766,13.279375922901021,13.416873931884766,4489200,0.0,0.0
2011-06-29 00:00:00-04:00,13.420498425058282,13.52181207189335,13.257671935291267,13.482009887695312,9024400,0.0,0.0
2011-06-30 00:00:00-04:00,13.56523362108452,13.778716937915824,13.53628607561149,13.717204093933105,5532200,0.0,0.0
2011-07-01 00:00:00-04:00,13.74253343553246,13.9270705996666,13.662929060392633,13.876412391662598,2864200,0.0,0.0
2011-07-05 00:00:00-04:00,13.898115819333206,13.912589585516152,13.6773957160734,13.713580131530762,3114800,0.0,0.0
2011-07-06 00:00:00-04:00,13.666544935305735,13.78233233683065,13.601414349411133,13.771477699279785,2932800,0.0,0.0
2011-07-07 00:00:00-04:00,13.876413485580573,13.963254754424064,13.804047371888661,13.890887260437012,3106200,0.0,0.0
2011-07-08 00:00:00-04:00,13.731671034182359,13.82936688110076,13.605027656194391,13.702723503112793,2875400,0.0,0.0
2011-07-11 00:00:00-04:00,13.561610221862793,13.742528183275521,13.5037165294225,13.561610221862793,3063200,0.0,0.0
2011-07-12 00:00:00-04:00,12.164926673216458,12.237294153675787,11.640264165254937,11.915260314941406,33015200,0.0,0.0
2011-07-13 00:00:00-04:00,11.994863422519293,12.183016919552493,11.665592732269083,11.727104187011719,14869600,0.0,0.0
2011-07-14 00:00:00-04:00,11.792233405952182,11.918875433544665,11.510001122716172,11.582367897033691,11251400,0.0,0.0
2011-07-15 00:00:00-04:00,11.651115886274194,11.727101091591907,11.481052576977474,11.701772689819336,5625000,0.0,0.0
2011-07-18 00:00:00-04:00,11.600461872439183,11.640262670300071,11.37612326394495,11.567895889282227,6344200,0.0,0.0
2011-07-19 00:00:00-04:00,11.723486442382347,11.889930663874622,11.701775786420194,11.886311531066895,6245200,0.0,0.0
2011-07-20 00:00:00-04:00,11.886310583508164,11.904403485514989,11.71986637528457,11.832036018371582,6138000,0.0,0.0
2011-07-21 00:00:00-04:00,11.871837954306695,12.132358898343625,11.788615851877369,12.067228317260742,7938600,0.0,0.0
2011-07-22 00:00:00-04:00,12.05637339752769,12.432683105997345,12.038281876605884,12.34222412109375,6366600,0.0,0.0
2011-07-25 00:00:00-04:00,12.193872047707446,12.266239515289511,12.07084776690633,12.201108932495117,3692400,0.0,0.0
2011-07-26 00:00:00-04:00,12.21557974747069,12.425445238382414,12.21557974747069,12.389262199401855,7679800,0.0,0.0
2011-07-27 00:00:00-04:00,12.26262169904647,12.287950108374806,12.045520653290788,12.135979652404785,10940400,0.0,0.0
2011-07-28 00:00:00-04:00,12.16131005193926,12.490580807387792,12.08894256474612,12.251769065856934,7490600,0.0,0.0
2011-07-29 00:00:00-04:00,12.486955450466269,12.486955450466269,12.059990387442262,12.211960792541504,8762800,0.0,0.0
2011-08-01 00:00:00-04:00,12.389263796090628,12.508668944350593,12.038282475509131,12.201108932495117,7930400,0.0,0.0
2011-08-02 00:00:00-04:00,12.045521541627723,12.22643955319812,11.864603530057328,11.868221282958984,7625600,0.0,0.0
2011-08-03 00:00:00-04:00,11.803090214648202,11.98762735200867,11.578752275787375,11.969535827636719,8170400,0.0,0.0
2011-08-04 00:00:00-04:00,11.774147927153109,11.839278540565632,11.49553394317627,11.49553394317627,9782800,0.0,0.0
2011-08-05 00:00:00-04:00,11.604078167640704,11.763285479975343,10.978102174216142,11.282044410705566,14558400,0.0,0.0
2011-08-08 00:00:00-04:00,11.014286241137151,11.253097907068971,10.8912619659423,10.93468189239502,11469000,0.0,0.0
2011-08-09 00:00:00-04:00,11.101125436423692,11.401449203491211,10.674158967307827,11.401449203491211,15352000,0.0,0.0
2011-08-10 00:00:00-04:00,11.16625829338528,11.444871466729888,10.981721865234013,11.111982345581055,12251000,0.0,0.0
2011-08-11 00:00:00-04:00,11.198824332967863,11.7271045549471,11.173495233567685,11.607699394226074,7463600,0.0,0.0
2011-08-12 00:00:00-04:00,11.58236709051545,11.701773605611907,11.42315978401466,11.596840858459473,6580400,0.0,0.0
2011-08-15 00:00:00-04:00,11.66920740464112,11.763284128325756,11.59322219932341,11.701772689819336,5150600,0.0,0.0
2011-08-16 00:00:00-04:00,11.247136924395523,11.700679923159267,11.247136924395523,11.470251083374023,7790800,0.1735,0.0
2011-08-17 00:00:00-04:00,11.440989426130137,11.675075937925632,11.269081533601591,11.356863975524902,6568600,0.0,0.0
2011-08-18 00:00:00-04:00,11.045966329658754,11.078884827342037,10.746042162140755,10.866743087768555,8765200,0.0,0.0
2011-08-19 00:00:00-04:00,10.771646496494066,11.100830791456373,10.71678186597305,10.826510429382324,6250800,0.0,0.0
2011-08-22 00:00:00-04:00,11.038649559020996,11.108144233980598,10.903317897008364,11.038649559020996,5086400,0.0,0.0
2011-08-23 00:00:00-04:00,11.093517932158292,11.601924895347953,11.056941736053854,11.594610214233398,6411800,0.0,0.0
2011-08-24 00:00:00-04:00,11.590948973591411,11.645812902122243,11.43732955512546,11.609236717224121,4828000,0.0,0.0
2011-08-25 00:00:00-04:00,11.653130822705496,11.682391637485589,11.48122292544371,11.503169059753418,6341800,0.0,0.0
2011-08-26 00:00:00-04:00,11.397096936024816,11.810406684875488,11.199586632054736,11.810406684875488,4601800,0.0,0.0
2011-08-29 00:00:00-04:00,11.956709835110829,12.220057832618515,11.923791335422369,12.209085464477539,4765200,0.0,0.0
2011-08-30 00:00:00-04:00,12.165191196905898,12.344414420182314,12.000600120849041,12.007915496826172,8314200,0.0,0.0
2011-08-31 00:00:00-04:00,12.099357264845764,12.201769752055883,11.90916164912305,12.000601768493652,4830200,0.0,0.0
2011-09-01 00:00:00-04:00,12.10301073520325,12.124956859764128,11.894527435302734,11.894527435302734,6557400,0.0,0.0
2011-09-02 00:00:00-04:00,11.616555164002184,11.72628374769797,11.386125626584056,11.470251083374023,5692400,0.0,0.0
2011-09-06 00:00:00-04:00,11.163009803633736,11.532427965087669,11.15569442674172,11.510481834411621,4373800,0.0,0.0
2011-09-07 00:00:00-04:00,11.693364262249625,11.934766861495772,11.68239189248812,11.931108474731445,4137400,0.0,0.0
2011-09-08 00:00:00-04:00,11.905504942868623,12.05180971261142,11.737255434350391,11.788461685180664,4407600,0.0,0.0
2011-09-09 00:00:00-04:00,11.682392453048916,11.945739804454371,11.623870819403258,11.72628402709961,4440600,0.0,0.0
2011-09-12 00:00:00-04:00,11.517797943160714,11.967683883747728,11.517797943160714,11.964025497436523,5900400,0.0,0.0
2011-09-13 00:00:00-04:00,12.037174866315915,12.329782911106726,11.967680891698478,12.300522804260254,5188000,0.0,0.0
2011-09-14 00:00:00-04:00,12.36270374219139,12.76869809157533,12.296866745249915,12.600448608398438,10677000,0.0,0.0
2011-09-15 00:00:00-04:00,12.761381749778561,12.772354116684028,12.490719800830938,12.552898406982422,5094000,0.0,0.0
2011-09-16 00:00:00-04:00,12.644340256820001,12.786986627262559,12.560215510027355,12.637024879455566,5664800,0.0,0.0
2011-09-19 00:00:00-04:00,12.446828492842837,12.61142098531637,12.370019128110346,12.505350112915039,4201200,0.0,0.0
2011-09-20 00:00:00-04:00,12.57850479145023,12.640684809006377,12.311499763746157,12.337102890014648,3984400,0.0,0.0
2011-09-21 00:00:00-04:00,12.402935341788556,12.490718453358566,12.13593041219156,12.13958740234375,3475400,0.0,0.0
2011-09-22 00:00:00-04:00,11.894528018463848,12.048146712126286,11.609234663878082,11.748223304748535,6743400,0.0,0.0
2011-09-23 00:00:00-04:00,11.711651757043661,12.073753882431815,11.671417877497062,12.0408353805542,3718200,0.0,0.0
2011-09-26 00:00:00-04:00,12.088386863984836,12.095702243001032,11.667762337414791,11.890875816345215,5159800,0.0,0.0
2011-09-27 00:00:00-04:00,12.132270030491492,12.362699439590104,12.029857579898774,12.143243789672852,3637800,0.0,0.0
2011-09-28 00:00:00-04:00,12.168851888229925,12.220058134506873,11.821379137437763,11.854297637939453,3565600,0.0,0.0
2011-09-29 00:00:00-04:00,12.026205087422,12.110329831190015,11.576319162543498,11.711650848388672,6144200,0.0,0.0
