Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22 00:00:00-04:00,31.166082519740076,31.33170742605484,29.8842975335988,30.222747802734375,12376733,0.0,0.0
2011-09-23 00:00:00-04:00,30.078731294852652,30.95005580427523,29.985116703360042,30.553998947143555,8015675,0.0,0.0
2011-09-26 00:00:00-04:00,30.964452353093318,31.598144387683703,30.3883697330421,31.54053497314453,7443284,0.0,0.0
2011-09-27 00:00:00-04:00,32.426263306214345,33.08876005118404,32.28944310704293,32.50547409057617,6366681,0.0,0.0
2011-09-28 00:00:00-04:00,32.57748150912337,32.91593174856826,31.82137313428047,31.878982543945312,5860896,0.0,0.0
2011-09-29 00:00:00-04:00,32.59909750064958,32.980753494152516,31.590952637713723,32.40467071533203,5399166,0.0,0.0
2011-09-30 00:00:00-04:00,31.698959854282943,32.65669837569906,31.5549391973082,31.619749069213867,5752439,0.0,0.0
2011-10-03 00:00:00-04:00,31.360523919045725,31.67737008551343,30.47479820251465,30.47479820251465,10134371,0.0,0.0
2011-10-04 00:00:00-04:00,30.021106917026547,31.46131295278684,29.682659651156516,31.439708709716797,7338917,0.0,0.0
2011-10-05 00:00:00-04:00,31.612546122050546,32.05901189299199,31.151682319102893,31.95099639892578,5994003,0.0,0.0
2011-10-06 00:00:00-04:00,31.850188947834077,32.483881149827205,31.46853295869387,32.4478759765625,6101831,0.0,0.0
2011-10-07 00:00:00-04:00,32.707116487054776,33.29760312671042,32.43347598558798,32.75752258300781,5622374,0.0,0.0
2011-10-10 00:00:00-04:00,33.36960324532546,34.132912197718824,33.36960324532546,33.960086822509766,3640876,0.0,0.0
2011-10-11 00:00:00-04:00,33.787273878365525,34.37055721313014,33.57844325987695,34.11132049560547,4322144,0.0,0.0
2011-10-12 00:00:00-04:00,34.39936272201723,35.40030731671322,34.37055800133472,34.91783905029297,5950788,0.0,0.0
2011-10-13 00:00:00-04:00,34.62979187745043,34.651393253386516,33.94569067942119,34.48577117919922,4962609,0.0,0.0
2011-10-14 00:00:00-04:00,34.9610414841703,35.609134674072266,34.90343204808897,35.609134674072266,3924816,0.0,0.0
2011-10-17 00:00:00-04:00,35.45071281523992,35.45071281523992,34.24093771612569,34.34895324707031,4577763,0.0,0.0
2011-10-18 00:00:00-04:00,34.37773676521249,35.875549475187064,33.780050043359765,35.522701263427734,6056728,0.0,0.0
2011-10-19 00:00:00-04:00,35.43629356252518,35.83955079259808,34.99703117117193,35.155452728271484,4755239,0.0,0.0
2011-10-20 00:00:00-04:00,35.2058744420488,35.53712146961034,34.45696623973403,34.8962287902832,5881455,0.0,0.0
2011-10-21 00:00:00-04:00,36.16360899960129,37.027733082376,35.89716901194437,36.926918029785156,9393525,0.0,0.0
2011-10-24 00:00:00-04:00,36.82609605732237,37.51019416097237,36.79729135037535,37.279762268066406,6644748,0.0,0.0
2011-10-25 00:00:00-04:00,36.955721975368796,37.366179753636146,36.40124063829163,36.516456604003906,5809814,0.0,0.0
2011-10-26 00:00:00-04:00,36.782896620605584,37.301369907464526,36.45885009598485,37.013328552246094,5741635,0.0,0.0
2011-10-27 00:00:00-04:00,38.36712992844167,39.260058842130825,38.237510146281494,38.936012268066406,7787641,0.0,0.0
2011-10-28 00:00:00-04:00,38.77037055871336,39.00800576288183,38.52553489894412,38.79917526245117,5679015,0.0,0.0
2011-10-31 00:00:00-04:00,38.20871104689239,38.41033831194365,37.72623993994242,37.73344039916992,4194281,0.0,0.0
2011-11-01 00:00:00-04:00,36.62448031824265,37.46700319904516,36.30043372131927,36.86931610107422,6780267,0.0,0.0
2011-11-02 00:00:00-04:00,37.459804514840606,38.11509819895809,37.459804514840606,37.769447326660156,5114072,0.0,0.0
2011-11-03 00:00:00-04:00,38.26630173763087,39.02961060735502,37.8126384183428,38.842384338378906,6022638,0.0,0.0
2011-11-04 00:00:00-04:00,38.43194718031692,38.97202490719764,38.20871562947354,38.849605560302734,4231518,0.0,0.0
2011-11-07 00:00:00-05:00,38.8423924678141,38.92160326572821,38.07908343833483,38.85679626464844,3888419,0.0,0.0
2011-11-08 00:00:00-05:00,39.382466226417066,39.47608081215017,38.53274602310457,39.35366439819336,4700066,0.0,0.0
2011-11-09 00:00:00-05:00,38.30230451002153,38.61915049692801,37.76222710552237,38.043067932128906,5496085,0.0,0.0
2011-11-10 00:00:00-05:00,38.62637028942751,38.95041689434764,38.40313876008313,38.568763732910156,5886175,0.0,0.0
2011-11-11 00:00:00-05:00,39.173649685377875,40.18899805189847,39.173649685377875,39.454490661621094,5268157,0.0,0.0
2011-11-14 00:00:00-05:00,39.38246967741171,39.598500696031934,39.15923820110461,39.396873474121094,4559827,0.0,0.0
2011-11-15 00:00:00-05:00,39.202452726906316,39.74973373670361,38.900010384722556,39.447288513183594,4782091,0.0,0.0
2011-11-16 00:00:00-05:00,38.91292565995071,39.43495346873379,38.57940483096728,38.63740921020508,4212742,0.355607,0.0
2011-11-17 00:00:00-05:00,38.52141478039245,38.91293720367152,37.77462195633996,38.137142181396484,5439759,0.0,0.0
2011-11-18 00:00:00-05:00,38.41989799685399,38.55765622480022,37.934122188984446,38.245887756347656,3364802,0.0,0.0
2011-11-21 00:00:00-05:00,37.28883264859121,37.383086132665575,36.368029866365866,37.194576263427734,5406718,0.0,0.0
2011-11-22 00:00:00-05:00,37.020574561839084,37.3250932525003,36.73055841897494,36.94807052612305,4870095,0.0,0.0
2011-11-23 00:00:00-05:00,36.54929719330545,36.54929719330545,35.63574695190517,35.66474914550781,5131484,0.0,0.0
2011-11-25 00:00:00-05:00,35.43273544117979,36.23027983049396,35.39648342348369,35.62849807739258,1871363,0.0,0.0
2011-11-28 00:00:00-05:00,36.85381144439076,37.470095654733704,36.803056886414794,37.45559310913086,5189488,0.0,0.0
2011-11-29 00:00:00-05:00,37.6803598102488,38.216890200693165,37.35409168240839,37.38309097290039,4635139,0.0,0.0
2011-11-30 00:00:00-05:00,38.41265305354307,39.28995128870955,38.34739884242876,39.26095199584961,5337490,0.0,0.0
2011-12-01 00:00:00-05:00,39.065189380287656,39.65972420271229,39.043437009543084,39.27545166015625,3791395,0.0,0.0
2011-12-02 00:00:00-05:00,39.52196500119373,40.14549910140859,39.18844413032307,39.2464485168457,3790031,0.0,0.0
2011-12-05 00:00:00-05:00,39.98599429694441,40.27601337059292,39.318958260496046,39.65972900390625,4830236,0.0,0.0
2011-12-06 00:00:00-05:00,39.869966356865135,39.935220539818026,39.27543469237984,39.58720016479492,3220997,0.0,0.0
2011-12-07 00:00:00-05:00,39.246442761768144,39.33344932879349,38.60840620793914,39.10868453979492,4638705,0.0,0.0
2011-12-08 00:00:00-05:00,38.92743682389763,39.253705026210966,38.20964619859026,38.33290481567383,4741708,0.0,0.0
2011-12-09 00:00:00-05:00,38.45614929932836,39.318947762545086,38.39089509770722,39.15218734741211,3937298,0.0,0.0
2011-12-12 00:00:00-05:00,39.03617737450493,39.057929739782004,37.98486914050008,38.347389221191406,3584339,0.0,0.0
2011-12-13 00:00:00-05:00,38.5214002226967,39.05793053323718,37.73110585051711,37.9268684387207,4957574,0.0,0.0
2011-12-14 00:00:00-05:00,37.70211504050013,37.88337513922634,37.28884317584036,37.37584686279297,5029529,0.0,0.0
2011-12-15 00:00:00-05:00,37.89787198411781,38.282141594930515,37.542601663864936,37.9993782043457,5444793,0.0,0.0
2011-12-16 00:00:00-05:00,38.32564931598545,38.941933606871096,38.08638484261749,38.499656677246094,7437095,0.0,0.0
2011-12-19 00:00:00-05:00,38.78241314959755,38.8839193519681,37.77460674943455,37.9123649597168,3834400,0.0,0.0
2011-12-20 00:00:00-05:00,38.63741313683871,39.48571203868353,38.622913491100334,39.4132080078125,4114984,0.0,0.0
2011-12-21 00:00:00-05:00,39.3261880687925,39.44944662004913,38.78240802201247,39.28993606567383,4842928,0.0,0.0
2011-12-22 00:00:00-05:00,39.362450662093195,39.681468955584755,39.18844042008967,39.616214752197266,4214316,0.0,0.0
2011-12-23 00:00:00-05:00,39.68871408278104,39.87722684828601,39.52920640544965,39.86272430419922,2140303,0.0,0.0
2011-12-27 00:00:00-05:00,39.72497465752094,39.9932413195397,39.61621860831893,39.840980529785156,1376172,0.0,0.0
2011-12-28 00:00:00-05:00,39.90622586497216,39.96423023874978,39.108681681519386,39.1376838684082,2378931,0.0,0.0
2011-12-29 00:00:00-05:00,39.282701555730824,39.79747962043334,39.09419164625958,39.7249755859375,2582315,0.0,0.0
2011-12-30 00:00:00-05:00,39.71047586689791,39.80473227200612,39.34795569508126,39.40596008300781,2197154,0.0,0.0
2012-01-03 00:00:00-05:00,40.080228925104045,40.57325731087001,40.0439769232415,40.2977409362793,4836320,0.0,0.0
2012-01-04 00:00:00-05:00,40.23250293358117,40.34125898290875,39.985988641554066,40.261505126953125,3839854,0.0,0.0
2012-01-05 00:00:00-05:00,40.10199078730324,40.44275852510773,39.68146630563502,40.30500030517578,3015305,0.0,0.0
2012-01-06 00:00:00-05:00,40.39926622087859,40.39926622087859,39.90623760202829,40.00774383544922,4017330,0.0,0.0
2012-01-09 00:00:00-05:00,40.23250295330465,40.421015759769936,39.86273296562755,40.34125900268555,2717729,0.0,0.0
2012-01-10 00:00:00-05:00,40.776278552114356,41.327311460370275,40.68202506071535,41.02279281616211,5781808,0.0,0.0
2012-01-11 00:00:00-05:00,40.790771556141,41.08078758692541,40.645763540748796,40.9357795715332,3675595,0.0,0.0
2012-01-12 00:00:00-05:00,41.153300357226385,41.56657212865498,40.94303810991968,41.46506881713867,3144846,0.0,0.0
2012-01-13 00:00:00-05:00,41.146058079004646,41.204059567492564,40.73278333071542,41.109806060791016,2581266,0.0,0.0
2012-01-17 00:00:00-05:00,41.56658457321547,41.83485127978115,41.35632516404877,41.443328857421875,3244492,0.0,0.0
2012-01-18 00:00:00-05:00,41.43605933542504,42.23360344954196,41.35630550423111,42.190101623535156,4167954,0.0,0.0
2012-01-19 00:00:00-05:00,42.21910481434075,42.4583692311561,41.97984329861444,42.41486740112305,4192184,0.0,0.0
2012-01-20 00:00:00-05:00,42.36410577294374,42.36410577294374,41.16778969085135,41.602813720703125,6689326,0.0,0.0
2012-01-23 00:00:00-05:00,41.65358071041381,42.34236896348054,41.55207449290189,41.77683639526367,3541439,0.0,0.0
2012-01-24 00:00:00-05:00,41.45781999992271,41.82034014974817,41.32006176277113,41.784088134765625,2777412,0.0,0.0
2012-01-25 00:00:00-05:00,41.55207832904495,42.28436848548296,40.96479623927149,42.132110595703125,3855273,0.0,0.0
2012-01-26 00:00:00-05:00,42.63238798262755,42.712141837160814,41.68983557193168,41.929100036621094,4795412,0.0,0.0
2012-01-27 00:00:00-05:00,41.41431169574633,42.56712617240917,41.19679963981331,42.24810791015625,6406435,0.0,0.0
2012-01-30 00:00:00-05:00,42.016103795792944,42.25536535985797,41.68983565299459,42.182861328125,3899013,0.0,0.0
2012-01-31 00:00:00-05:00,42.335116310153026,42.46562180872217,41.769583779752416,42.08135223388672,3615387,0.0,0.0
2012-02-01 00:00:00-05:00,42.51637845736977,43.023906634883936,42.51637845736977,42.733890533447266,3630492,0.0,0.0
2012-02-02 00:00:00-05:00,42.733886732938,42.944148967997926,42.44387065729371,42.79914093017578,3391235,0.0,0.0
2012-02-03 00:00:00-05:00,43.2341692106089,44.07521533082065,43.13991281650431,44.038963317871094,5929285,0.0,0.0
2012-02-06 00:00:00-05:00,43.54593947017822,43.879460346097844,43.50243763017252,43.72719955444336,4084775,0.0,0.0
2012-02-07 00:00:00-05:00,43.48793321499722,43.727194759336065,43.14716255329372,43.618438720703125,3025899,0.0,0.0
2012-02-08 00:00:00-05:00,43.55317299116224,43.69093118385811,43.2196551411697,43.408164978027344,3410954,0.0,0.0
2012-02-09 00:00:00-05:00,43.40817354159806,43.56768412816788,43.255915677986685,43.42267608642578,3342356,0.0,0.0
2012-02-10 00:00:00-05:00,43.0819100878996,43.08916281163923,42.60338407882792,43.016658782958984,3835659,0.0,0.0
2012-02-13 00:00:00-05:00,43.36467081731059,43.705441449048614,43.03115290838183,43.60393524169922,2867828,0.0,0.0
2012-02-14 00:00:00-05:00,43.38642883300781,43.567688905059335,43.00215631982278,43.38642883300781,2310227,0.0,0.0
2012-02-15 00:00:00-05:00,43.58217968770131,43.58217968770131,42.63962750470678,42.77738571166992,3258443,0.0,0.0
2012-02-16 00:00:00-05:00,42.777381134449406,43.19065571111804,42.74837895170428,43.11814880371094,2359316,0.0,0.0
2012-02-17 00:00:00-05:00,43.40818309733129,43.690949421193466,43.33567906049944,43.57494354248047,3324524,0.0,0.0
2012-02-21 00:00:00-05:00,43.85045038978282,43.93020423252314,43.270418222814406,43.42267608642578,2342219,0.0,0.0
2012-02-22 00:00:00-05:00,43.07465936395012,43.37192529510118,42.900649118540656,43.14716339111328,2652906,0.0,0.0
2012-02-23 00:00:00-05:00,43.032608152028246,43.22960256169531,42.558356620328944,43.04719924926758,3827477,0.355607,0.0
2012-02-24 00:00:00-05:00,43.047207214040455,43.5360499334268,42.945060756303924,43.24420166015625,2705352,0.0,0.0
2012-02-27 00:00:00-05:00,42.86480489006937,43.70386030249156,42.82832421996406,43.55793762207031,3691119,0.0,0.0
2012-02-28 00:00:00-05:00,43.57252800256478,43.87167182799691,43.43390379396483,43.594417572021484,3196767,0.0,0.0
2012-02-29 00:00:00-05:00,43.57983037293561,43.92274752920117,43.43390768186294,43.46309280395508,4762372,0.0,0.0
2012-03-01 00:00:00-05:00,43.302563593306914,43.91543930278951,43.26608293106851,43.86436462402344,4196694,0.0,0.0
2012-03-02 00:00:00-05:00,43.85707780856318,43.93733761697928,43.49956666355943,43.594417572021484,2865625,0.0,0.0
2012-03-05 00:00:00-05:00,43.630896126848164,43.71844856165603,43.061796542434124,43.12016677856445,3599758,0.0,0.0
2012-03-06 00:00:00-05:00,42.58755599929308,42.70429357447173,41.98927410188492,42.14978790283203,5226934,0.0,0.0
2012-03-07 00:00:00-05:00,42.06222956606559,42.28840913371308,41.8141604289025,42.12789535522461,6110747,0.0,0.0
2012-03-08 00:00:00-05:00,42.930475358048255,43.49227657113152,42.58025971912094,43.40472412109375,4328332,0.0,0.0
2012-03-09 00:00:00-05:00,43.63089358872435,43.900849346500934,43.31715869670295,43.616302490234375,3414626,0.0,0.0
2012-03-12 00:00:00-04:00,43.638195337732164,43.71845222960415,43.14935551683091,43.236907958984375,3891670,0.0,0.0
2012-03-13 00:00:00-04:00,43.565242893002484,44.10515751491077,43.32446924882805,44.04678726196289,4664194,0.0,0.0
2012-03-14 00:00:00-04:00,44.068664128249054,44.499136591282785,44.010296811521464,44.156219482421875,3418611,0.0,0.0
2012-03-15 00:00:00-04:00,44.163512821042396,44.440764130240005,43.93733327634797,44.39698791503906,2820837,0.0,0.0
2012-03-16 00:00:00-04:00,44.353226710856575,44.382411837330515,43.93734814661542,44.04678726196289,5346930,0.0,0.0
2012-03-19 00:00:00-04:00,43.9519244394694,44.36050731425707,43.87166755825196,44.1124382019043,2387007,0.0,0.0
2012-03-20 00:00:00-04:00,43.84248637115773,43.84248637115773,43.28798078286146,43.397422790527344,3374243,0.0,0.0
2012-03-21 00:00:00-04:00,43.339042073758584,43.63818290517661,43.207710528556994,43.390113830566406,3967402,0.0,0.0
2012-03-22 00:00:00-04:00,43.054503079504364,43.645489341570126,42.59484839540334,43.594417572021484,5576432,0.0,0.0
2012-03-23 00:00:00-04:00,43.667378935033895,43.94463319116175,43.295276689779605,43.893558502197266,4303053,0.0,0.0
2012-03-26 00:00:00-04:00,44.36051251628897,45.12660659112384,44.331327396227216,45.07553482055664,5211096,0.0,0.0
2012-03-27 00:00:00-04:00,45.12661012736719,45.23605214663406,44.71802717264849,44.72532272338867,3071422,0.0,0.0
2012-03-28 00:00:00-04:00,44.630467370217836,44.72531535298604,43.94463024528876,44.32402801513672,2870031,0.0,0.0
2012-03-29 00:00:00-04:00,43.87167717927761,44.38240661461165,43.63819911434918,44.28755569458008,2861115,0.0,0.0
2012-03-30 00:00:00-04:00,44.674235445445746,44.798268523149574,44.38968571022204,44.542903900146484,2816012,0.0,0.0
2012-04-02 00:00:00-04:00,44.19269158809744,44.79097621403082,44.046768935828894,44.59397888183594,3156908,0.0,0.0
2012-04-03 00:00:00-04:00,44.44075155901579,44.739895270274495,44.046759894883174,44.2364616394043,2675458,0.0,0.0
2012-04-04 00:00:00-04:00,43.85707205597928,43.94462740293402,43.62359696954141,43.88625717163086,3038381,0.0,0.0
2012-04-05 00:00:00-04:00,43.660088839656716,43.7841219637749,43.39742857015529,43.40472412109375,3077191,0.0,0.0
2012-04-09 00:00:00-04:00,42.84292027664596,43.06180432260001,42.22274881310949,42.237342834472656,4863172,0.0,0.0
2012-04-10 00:00:00-04:00,42.062231855267854,42.16437831958692,41.27424818124979,41.28154373168945,7205181,0.0,0.0
2012-04-11 00:00:00-04:00,41.79226972032452,42.047634400570175,41.471242172097284,41.64634704589844,5216970,0.0,0.0
2012-04-12 00:00:00-04:00,41.733899970325055,42.959651531833906,41.653643087944864,42.893985748291016,4890024,0.0,0.0
2012-04-13 00:00:00-04:00,42.75534463491066,42.79182528944871,42.310281233423794,42.368648529052734,2853563,0.0,0.0
2012-04-16 00:00:00-04:00,42.74077724533856,42.82103414595628,42.20815822593229,42.31760025024414,3482385,0.0,0.0
2012-04-17 00:00:00-04:00,42.704287436588366,43.1566494895464,42.2957045224946,42.99613571166992,5370950,0.0,0.0
2012-04-18 00:00:00-04:00,42.75535268505085,43.01801286330213,42.5656538296131,42.85020065307617,3776185,0.0,0.0
2012-04-19 00:00:00-04:00,42.79914457333864,42.98884349826821,42.04034595423218,42.31760025024414,4766358,0.0,0.0
2012-04-20 00:00:00-04:00,43.6746814012533,44.14163462896711,43.3098746482563,43.331764221191406,8839594,0.0,0.0
2012-04-23 00:00:00-04:00,43.04720401237848,43.22960734498888,42.71158246425286,43.1931266784668,4867263,0.0,0.0
2012-04-24 00:00:00-04:00,43.426617504242394,43.95923659611807,43.236918553501944,43.72576141357422,4011981,0.0,0.0
2012-04-25 00:00:00-04:00,44.119715694442846,44.389674263636635,43.90813025402488,44.12701416015625,3618744,0.0,0.0
2012-04-26 00:00:00-04:00,44.046777779595665,44.62317295566321,43.97381643881212,44.50643539428711,3239038,0.0,0.0
2012-04-27 00:00:00-04:00,44.696135636872874,44.83476277239656,44.47725160795797,44.71802520751953,4148968,0.0,0.0
2012-04-30 00:00:00-04:00,44.55021099014508,44.65965299978568,44.02489051162537,44.258365631103516,3517314,0.0,0.0
2012-05-01 00:00:00-04:00,44.127030616262125,44.849348359743786,43.92273772659892,44.45535659790039,3067960,0.0,0.0
2012-05-02 00:00:00-04:00,44.112435228337795,44.30213701401189,43.7914048057208,44.24376678466797,4263300,0.0,0.0
2012-05-03 00:00:00-04:00,44.236483839115955,44.418887208549535,43.82060240517452,44.11974334716797,3509133,0.0,0.0
2012-05-04 00:00:00-04:00,43.88625988323979,43.93733456863266,43.20042276029495,43.27338409423828,2774685,0.0,0.0
2012-05-07 00:00:00-04:00,43.149353888659796,43.50686503284075,43.05450298041604,43.426605224609375,2857444,0.0,0.0
2012-05-08 00:00:00-04:00,43.14205288977759,43.39741754345583,42.740765576854635,43.31715774536133,3222360,0.0,0.0
2012-05-09 00:00:00-04:00,42.74076844022784,43.09098109424484,42.43432908365193,42.587547302246094,4169737,0.0,0.0
2012-05-10 00:00:00-04:00,42.937767658585905,43.120171015180034,42.58025649578383,42.73347473144531,2833424,0.0,0.0
2012-05-11 00:00:00-04:00,42.47810233020671,43.19312452616511,42.38325435360807,42.718875885009766,3081177,0.0,0.0
2012-05-14 00:00:00-04:00,42.28841295919655,42.74807060550335,41.9527913523857,42.427040100097656,3887894,0.0,0.0
2012-05-15 00:00:00-04:00,42.36137121746472,42.71888236971393,41.843346283905824,41.938194274902344,3175893,0.0,0.0
