Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,37.9137695053859,38.429916470075426,37.654702051192736,38.42144775390625,35220000,0.0,0.0
2016-12-08 00:00:00-05:00,38.48571735670192,38.76969683625378,38.224156409500004,38.682010650634766,29762000,0.0,0.0
2016-12-09 00:00:00-05:00,38.86037422301081,39.33018657847666,38.81159927664842,39.323211669921875,36438000,0.0,0.0
2016-12-12 00:00:00-05:00,39.11146737197856,39.42085680253105,39.07734163720659,39.32221221923828,42082000,0.0,0.0
2016-12-13 00:00:00-05:00,39.552880253294845,40.07500625133033,39.52498062292895,39.6624870300293,42904000,0.0,0.0
2016-12-14 00:00:00-05:00,39.72725492660264,40.05607527322349,39.55836332742795,39.7108154296875,34084000,0.0,0.0
2016-12-15 00:00:00-05:00,39.724265800974095,40.006253526138,39.50405637250758,39.74967575073242,32530000,0.0,0.0
2016-12-16 00:00:00-05:00,39.87671851990256,39.89943733397529,39.37302754984504,39.3984375,48876000,0.0,0.0
2016-12-19 00:00:00-05:00,39.369544086433,39.740210091040716,39.17274904841338,39.56782913208008,24642000,0.0,0.0
2016-12-20 00:00:00-05:00,39.695373699570126,39.78953306073004,39.521498928986446,39.67843246459961,19020000,0.0,0.0
2016-12-21 00:00:00-05:00,39.64953206296626,39.69118385338204,39.214096385410066,39.58576202392578,24226000,0.0,0.0
2016-12-22 00:00:00-05:00,39.47615577415376,39.523984254329015,39.287833271548436,39.42135238647461,19444000,0.0,0.0
2016-12-23 00:00:00-05:00,39.40341393130097,39.495087399103085,39.22306221472934,39.35409164428711,12468000,0.0,0.0
2016-12-27 00:00:00-05:00,39.39245920361317,39.75017505311877,39.24185060617443,39.4358024597168,15782000,0.0,0.0
2016-12-28 00:00:00-05:00,39.54292331822248,39.56932534273404,39.01980137387623,39.111968994140625,23076000,0.0,0.0
2016-12-29 00:00:00-05:00,39.02627433398958,39.15580996612719,38.806562835869045,38.99937057495117,14886000,0.0,0.0
2016-12-30 00:00:00-05:00,38.99737964473001,38.99887345336563,38.382588066735615,38.45283508300781,35400000,0.0,0.0
2017-01-03 00:00:00-05:00,38.80107873250889,39.3401421418646,38.651120125641725,39.16626739501953,33146000,0.0,0.0
2017-01-04 00:00:00-05:00,39.27687258967819,39.42534119873461,39.01780512968183,39.20413589477539,21460000,0.0,0.0
2017-01-05 00:00:00-05:00,39.163282775921274,39.58177724717545,39.11047113029362,39.558860778808594,26704000,0.0,0.0
2017-01-06 00:00:00-05:00,39.62063991877325,40.25037718487616,39.46838546921225,40.16318893432617,32804000,0.0,0.0
2017-01-09 00:00:00-05:00,40.175646714248444,40.353307321559605,39.99778465181988,40.18810272216797,25492000,0.0,0.0
2017-01-10 00:00:00-05:00,40.24838229572888,40.31165439901919,40.031658427333845,40.095428466796875,23536000,0.0,0.0
2017-01-11 00:00:00-05:00,40.10589431186055,40.26283163637008,39.92504464699815,40.25087356567383,21318000,0.0,0.0
2017-01-12 00:00:00-05:00,40.21251067810076,40.22496668530085,39.815438863590785,40.17365264892578,27062000,0.0,0.0
2017-01-13 00:00:00-05:00,40.22944935430064,40.41597776518395,40.19008959038369,40.2493782043457,21984000,0.0,0.0
2017-01-17 00:00:00-05:00,40.209522588082585,40.2125102052764,39.875224948668816,40.086463928222656,27242000,0.0,0.0
2017-01-18 00:00:00-05:00,40.14624863302743,40.16592661457994,39.90611035979144,40.159202575683594,25888000,0.0,0.0
2017-01-19 00:00:00-05:00,40.11187285498717,40.329090864425545,39.94646681619738,39.96514892578125,18386000,0.0,0.0
2017-01-20 00:00:00-05:00,40.20105479039296,40.20105479039296,39.94098764907914,40.10689163208008,33400000,0.0,0.0
2017-01-23 00:00:00-05:00,40.21799066066915,40.89655225469261,40.04312003163799,40.81883239746094,39272000,0.0,0.0
2017-01-24 00:00:00-05:00,40.96780270720006,41.14715477843624,40.74465125232808,41.0460205078125,29480000,0.0,0.0
2017-01-25 00:00:00-05:00,41.33248865662224,41.63889048139872,41.105304303997684,41.633907318115234,29890000,0.0,0.0
2017-01-26 00:00:00-05:00,41.74052198158897,41.74999037177186,41.20245438724557,41.458534240722656,59478000,0.0,0.0
2017-01-27 00:00:00-05:00,41.586074924978305,41.946778371589836,40.8751284925236,41.01811599731445,59316000,0.0,0.0
2017-01-30 00:00:00-05:00,40.58716937076851,40.645956253586824,39.84682942979009,39.97237777709961,64932000,0.0,0.0
2017-01-31 00:00:00-05:00,39.70035063519038,39.9190662604659,39.38448803730766,39.69686508178711,43212000,0.0,0.0
2017-02-01 00:00:00-05:00,39.840846994377834,39.91607716930711,39.41786731237856,39.642311096191406,40594000,0.0,0.0
2017-02-02 00:00:00-05:00,39.547897212162574,39.991303682288,39.45821928556195,39.78355026245117,30642000,0.0,0.0
2017-02-03 00:00:00-05:00,40.00575488239189,40.15571349422962,39.875223383630875,39.93102264404297,29268000,0.0,0.0
2017-02-06 00:00:00-05:00,39.84184631339265,39.939992964306796,39.62014305992186,39.923553466796875,23690000,0.0,0.0
2017-02-07 00:00:00-05:00,40.055579522378366,40.37991465979035,39.945474797957154,40.204044342041016,24824000,0.0,0.0
2017-02-08 00:00:00-05:00,40.20553497219173,40.44666912693144,40.01571865384825,40.274288177490234,23106000,0.0,0.0
2017-02-09 00:00:00-05:00,40.330586809645034,40.38788368345721,40.082979475568294,40.33308029174805,19794000,0.0,0.0
2017-02-10 00:00:00-05:00,40.439691344196554,40.616557507858005,40.34403438701308,40.537837982177734,22700000,0.0,0.0
2017-02-13 00:00:00-05:00,40.653923217596784,40.90098698570625,40.62851706940922,40.815345764160156,24266000,0.0,0.0
2017-02-14 00:00:00-05:00,40.80339066361143,41.00267537939157,40.65392617651637,40.87562942504883,21094000,0.0,0.0
2017-02-15 00:00:00-05:00,40.82132404519257,41.002675455523494,40.77698491581967,40.80239486694336,26272000,0.0,0.0
2017-02-16 00:00:00-05:00,40.84972191363503,41.07242483768461,40.8023951666246,41.06046676635742,25752000,0.0,0.0
2017-02-17 00:00:00-05:00,41.00366966641889,41.25526428222656,40.93566146491066,41.25526428222656,32220000,0.0,0.0
2017-02-21 00:00:00-05:00,41.28465950514785,41.52330398915888,41.26921588036229,41.43412399291992,25246000,0.0,0.0
2017-02-22 00:00:00-05:00,41.284658607812005,41.5133367604466,41.28366273540101,41.3892822265625,19658000,0.0,0.0
2017-02-23 00:00:00-05:00,41.35739815886177,41.47397984595591,40.99669470026944,41.41768264770508,29456000,0.0,0.0
2017-02-24 00:00:00-05:00,41.23832970026937,41.3016018107413,41.06245938431202,41.28366470336914,27844000,0.0,0.0
2017-02-27 00:00:00-05:00,41.07989868528301,41.376334187330365,41.05249698842889,41.3155517578125,22030000,0.0,0.0
2017-02-28 00:00:00-05:00,41.13270330637852,41.278678432392596,40.86317158609786,41.01313400268555,45216000,0.0,0.0
2017-03-01 00:00:00-05:00,41.29412788826574,41.66305301201797,41.21491041740657,41.612483978271484,29930000,0.0,0.0
2017-03-02 00:00:00-05:00,41.543231565950215,41.57611055937755,41.33348259308232,41.382808685302734,18850000,0.0,0.0
2017-03-03 00:00:00-05:00,41.37932032481902,41.41917802809771,41.13973318453079,41.30558395385742,17928000,0.0,0.0
2017-03-06 00:00:00-05:00,41.19946651177712,41.29562141541245,40.9727801006215,41.24081802368164,22180000,0.0,0.0
2017-03-07 00:00:00-05:00,41.22188431715246,41.52131122153741,41.17804312495727,41.44657897949219,20752000,0.0,0.0
2017-03-08 00:00:00-05:00,41.526291982596106,41.75746362441644,41.44060134013504,41.618961334228516,19796000,0.0,0.0
2017-03-09 00:00:00-05:00,41.65034775143778,41.94927293748562,41.56116775175498,41.78386688232422,25230000,0.0,0.0
2017-03-10 00:00:00-05:00,42.01304469829524,42.09425011209401,41.82471838149717,42.01154708862305,34080000,0.0,0.0
2017-03-13 00:00:00-04:00,42.048916878014346,42.28232733741943,42.0115488543947,42.125640869140625,24472000,0.0,0.0
2017-03-14 00:00:00-04:00,42.030975021093035,42.21033087128846,41.88948512647017,42.12961959838867,15598000,0.0,0.0
2017-03-15 00:00:00-04:00,42.22777060538377,42.27958257560195,41.88799187823434,42.20833969116211,27630000,0.0,0.0
2017-03-16 00:00:00-04:00,42.299511976032555,42.39018577587309,42.155030659506096,42.28705596923828,19552000,0.0,0.0
2017-03-17 00:00:00-04:00,42.42805454293889,42.51723073908117,42.20385780890964,42.453460693359375,34246000,0.0,0.0
2017-03-20 00:00:00-04:00,42.348340788692276,42.35880505183393,42.106210739151116,42.26812744140625,24630000,0.0,0.0
2017-03-21 00:00:00-04:00,42.41758860653285,42.52221222453575,41.30259541919943,41.37433624267578,49270000,0.0,0.0
2017-03-22 00:00:00-04:00,41.446579470729795,41.62792707818805,41.2109264080681,41.33099365234375,28030000,0.0,0.0
2017-03-23 00:00:00-04:00,40.903028526800476,40.981250119925235,40.46744459727404,40.732643127441406,69742000,0.0,0.0
2017-03-24 00:00:00-04:00,40.85719627234806,40.94936388115721,40.29969779065731,40.575706481933594,39620000,0.0,0.0
2017-03-27 00:00:00-04:00,40.20304641481451,40.93441967963284,40.02468642500953,40.82879638671875,37886000,0.0,0.0
2017-03-28 00:00:00-04:00,40.87363790034913,41.1516383508867,40.55563150567981,40.8990478515625,32410000,0.0,0.0
2017-03-29 00:00:00-04:00,41.10231703598372,41.489175475201144,40.971785524334074,41.421669006347656,35726000,0.0,0.0
2017-03-30 00:00:00-04:00,41.525791728797806,41.53475838131217,41.30159880866114,41.426151275634766,21106000,0.0,0.0
2017-03-31 00:00:00-04:00,41.30010485157337,41.43312603439,41.22138532088037,41.329498291015625,28038000,0.0,0.0
2017-04-03 00:00:00-04:00,41.312556594445354,41.891975665704635,41.312556594445354,41.77738952636719,33430000,0.0,0.0
2017-04-04 00:00:00-04:00,41.41918041967511,41.60949469210409,41.303396939828104,41.579105377197266,20908000,0.0,0.0
2017-04-05 00:00:00-04:00,41.62593689126806,41.971694685907075,41.38729240137519,41.421669006347656,31106000,0.0,0.0
2017-04-06 00:00:00-04:00,41.470988813408006,41.66977558685353,41.17505506769354,41.24580001831055,25088000,0.0,0.0
2017-04-07 00:00:00-04:00,41.249784903686056,41.27594365968329,40.87876920851981,41.08587646484375,21146000,0.0,0.0
2017-04-10 00:00:00-04:00,41.12174616766257,41.319035334742075,41.041034889653815,41.088863372802734,19578000,0.0,0.0
2017-04-11 00:00:00-04:00,41.087868420048586,41.22323105058368,40.70474641111467,41.020111083984375,21594000,0.0,0.0
2017-04-12 00:00:00-04:00,40.9493643004564,41.18501735645484,40.90402549935394,41.06843566894531,18010000,0.0,0.0
2017-04-13 00:00:00-04:00,40.95982604511617,41.17106883101709,40.92495150511364,41.030574798583984,22448000,0.0,0.0
2017-04-17 00:00:00-04:00,41.10281233099727,41.73753274111007,41.07590857222241,41.70863723754883,17900000,0.0,0.0
2017-04-18 00:00:00-04:00,41.56166461867834,41.79632181494335,41.48643823864626,41.691200256347656,16734000,0.0,0.0
2017-04-19 00:00:00-04:00,41.83916800677656,41.96023493013819,41.66479529919392,41.76045227050781,19084000,0.0,0.0
2017-04-20 00:00:00-04:00,41.921370912131174,42.10869755408789,41.81575142062191,41.93183517456055,19180000,0.0,0.0
2017-04-21 00:00:00-04:00,41.99311655578879,42.04293678498894,41.879522480131016,42.00856018066406,26472000,0.0,0.0
2017-04-24 00:00:00-04:00,42.40762511744221,43.0179314424388,42.34086365750287,42.98355484008789,27450000,0.0,0.0
2017-04-25 00:00:00-04:00,43.095155964392426,43.593365859934536,42.98604711542746,43.4588508605957,33440000,0.0,0.0
2017-04-26 00:00:00-04:00,43.55499909042192,43.64567669115829,43.23206276586783,43.43044662475586,24744000,0.0,0.0
2017-04-27 00:00:00-04:00,43.52361870957689,43.613296646794645,43.36319581548646,43.55600357055664,40536000,0.0,0.0
2017-04-28 00:00:00-04:00,45.36998538070085,45.67837516126108,45.12636152117109,45.135826110839844,65526000,0.0,0.0
2017-05-01 00:00:00-04:00,44.935538655437206,45.62007925269728,44.911124579064435,45.46513748168945,42320000,0.0,0.0
2017-05-02 00:00:00-04:00,45.318164991056655,45.873671730398605,45.309844515282975,45.65794372558594,31744000,0.0,0.0
2017-05-03 00:00:00-04:00,45.57922961893506,46.23885826064918,45.46379584197302,46.18605041503906,29990000,0.0,0.0
2017-05-04 00:00:00-04:00,46.137727031662465,46.6289620415417,46.063990656192225,46.41622543334961,28442000,0.0,0.0
2017-05-05 00:00:00-04:00,46.50988080795909,46.57763813865019,46.09437397259689,46.190528869628906,38226000,0.0,0.0
2017-05-08 00:00:00-04:00,46.140212494433435,46.67852713686214,46.09736717517416,46.54774856567383,26596000,0.0,0.0
2017-05-09 00:00:00-04:00,46.67977405600269,46.707175751151624,46.31010394063174,46.44163131713867,31636000,0.0,0.0
2017-05-10 00:00:00-04:00,46.43216260244352,46.4331584748362,46.09238386559755,46.272735595703125,23478000,0.0,0.0
2017-05-11 00:00:00-04:00,46.10035618972344,46.45956585337586,45.98626798030652,46.36341094970703,16700000,0.0,0.0
2017-05-12 00:00:00-04:00,46.40974571049271,46.504904741911226,46.22640635673036,46.444122314453125,21012000,0.0,0.0
2017-05-15 00:00:00-04:00,46.480487107489175,46.74453772018637,46.30063332098326,46.686248779296875,22162000,0.0,0.0
2017-05-16 00:00:00-04:00,46.83172905698907,46.98667084077641,46.71116387680236,46.98119354248047,19390000,0.0,0.0
2017-05-17 00:00:00-04:00,46.616008139214244,46.79849987208179,45.74264697262237,45.81637954711914,47242000,0.0,0.0
2017-05-18 00:00:00-04:00,45.88513032325887,46.49145319141379,45.773033857692894,46.34547805786133,31938000,0.0,0.0
2017-05-19 00:00:00-04:00,46.40675809008191,46.71988014678916,46.383339883869404,46.533302307128906,27860000,0.0,0.0
2017-05-22 00:00:00-04:00,46.582622223939495,46.9255406141566,46.582622223939495,46.92439270019531,22408000,0.0,0.0
2017-05-23 00:00:00-04:00,47.226311629860305,47.40302577103258,46.96001838380736,47.27115249633789,25416000,0.0,0.0
2017-05-24 00:00:00-04:00,47.478400876423684,47.58352622673188,47.3050240602973,47.577049255371094,20496000,0.0,0.0
2017-05-25 00:00:00-04:00,47.695129285315495,48.45734041186403,47.60245993273328,48.303443908691406,33210000,0.0,0.0
2017-05-26 00:00:00-04:00,48.31141304546047,48.57446780331859,48.078747600509836,48.39959716796875,25040000,0.0,0.0
2017-05-30 00:00:00-04:00,48.34179835526628,48.63524620277174,48.30094478327347,48.619300842285156,29334000,0.0,0.0
2017-05-31 00:00:00-04:00,48.57645882442041,48.788199542319454,47.837114790038854,48.07027816772461,48962000,0.0,0.0
2017-06-01 00:00:00-04:00,48.27404459976724,48.401090551700094,47.82864636629464,48.17440414428711,28210000,0.0,0.0
2017-06-02 00:00:00-04:00,48.29945423569045,48.61930412479995,48.127073284021904,48.60535430908203,35020000,0.0,0.0
2017-06-05 00:00:00-04:00,48.65268549813389,49.16883248755447,48.58044673758321,49.00790786743164,25042000,0.0,0.0
2017-06-06 00:00:00-04:00,48.982005128719585,49.23559150297341,48.582439818645966,48.653682708740234,36292000,0.0,0.0
2017-06-07 00:00:00-04:00,48.824566317064516,49.02285514905266,48.622293995592145,48.87139892578125,29078000,0.0,0.0
2017-06-08 00:00:00-04:00,48.94164941183949,49.05225206950981,48.68507161961795,48.99446105957031,29638000,0.0,0.0
2017-06-09 00:00:00-04:00,49.04876353346684,49.04876353346684,46.61401501646502,47.32147216796875,66188000,0.0,0.0
2017-06-12 00:00:00-04:00,46.80980962504496,47.297806126930055,45.59781385766888,46.97621154785156,75270000,0.0,0.0
2017-06-13 00:00:00-04:00,47.425098107570264,47.82715308947304,47.03549533196116,47.49932861328125,40266000,0.0,0.0
2017-06-14 00:00:00-04:00,47.82416210755188,47.88544247131819,46.943826084122165,47.367801666259766,29794000,0.0,0.0
2017-06-15 00:00:00-04:00,46.53130864307972,46.99808011240113,46.05651317906986,46.946815490722656,42662000,0.0,0.0
2017-06-16 00:00:00-04:00,46.83172864755018,46.93336464883735,46.41298330487463,46.82076644897461,61894000,0.0,0.0
2017-06-19 00:00:00-04:00,47.32794847078767,47.82765217646119,47.28260966729416,47.697120666503906,30666000,0.0,0.0
2017-06-20 00:00:00-04:00,47.7045924251935,47.90886030281674,47.33043707473122,47.361328125,22520000,0.0,0.0
2017-06-21 00:00:00-04:00,47.511286338063535,47.83313177634754,47.367800888749315,47.80074691772461,24044000,0.0,0.0
2017-06-22 00:00:00-04:00,47.76338366195166,47.86401999225946,47.55662610087398,47.683170318603516,18828000,0.0,0.0
2017-06-23 00:00:00-04:00,47.67021590452365,48.127074279252994,47.539186461097906,48.10664749145508,30558000,0.0,0.0
2017-06-26 00:00:00-04:00,48.32137557969974,48.49126685299138,47.36929874169313,47.443031311035156,31968000,0.0,0.0
2017-06-27 00:00:00-04:00,46.95428844930299,47.24474489440751,46.176580532085616,46.200496673583984,51598000,0.0,0.0
2017-06-28 00:00:00-04:00,46.283699751324434,46.968738353184335,45.63602537096823,46.856143951416016,54428000,0.0,0.0
2017-06-29 00:00:00-04:00,46.329531778047645,46.39629324026323,45.367986552858916,45.72520446777344,65984000,0.0,0.0
2017-06-30 00:00:00-04:00,46.1367272292707,46.1367272292707,45.252901875558656,45.273826599121094,41804000,0.0,0.0
2017-07-03 00:00:00-04:00,45.4457108638121,45.533393250080564,44.579320855397754,44.77412414550781,34196000,0.0,0.0
2017-07-05 00:00:00-04:00,44.92657441477957,45.56178895722111,44.764155990460374,45.42229080200195,36278000,0.0,0.0
2017-07-06 00:00:00-04:00,45.04415359459829,45.58341471146872,44.823944155492825,45.17219161987305,28490000,0.0,0.0
2017-07-07 00:00:00-04:00,45.27980450433329,45.9120314222742,45.27980450433329,45.76506042480469,32756000,0.0,0.0
2017-07-10 00:00:00-04:00,45.92349203547005,46.35245076278464,45.814881128588645,46.27373123168945,23856000,0.0,0.0
2017-07-11 00:00:00-04:00,46.31060336988561,46.404762728203494,45.934950405926365,46.33800506591797,22264000,0.0,0.0
2017-07-12 00:00:00-04:00,46.76596327489122,47.145599721564565,46.55621810068813,47.022544860839844,30642000,0.0,0.0
2017-07-13 00:00:00-04:00,47.14510280142587,47.55164301618044,46.98169229820009,47.18844985961914,25894000,0.0,0.0
2017-07-14 00:00:00-04:00,47.42958159105608,47.674205118286814,47.230547736830694,47.62836837768555,21076000,0.0,0.0
2017-07-17 00:00:00-04:00,47.67868425235855,47.865015022156896,47.29212611141992,47.500328063964844,23310000,0.0,0.0
2017-07-18 00:00:00-04:00,47.4794040283482,48.228710608065626,47.35983091802237,48.09718322753906,23080000,0.0,0.0
2017-07-19 00:00:00-04:00,48.21874285750987,48.47781412119084,48.02892653711169,48.370697021484375,24490000,0.0,0.0
2017-07-20 00:00:00-04:00,48.57546061241936,48.620297674639545,47.90337600801751,48.234188079833984,32490000,0.0,0.0
2017-07-21 00:00:00-04:00,47.94024170040124,48.487275898784894,47.83561808880212,48.471832275390625,34220000,0.0,0.0
2017-07-24 00:00:00-04:00,48.43696228848723,49.133461026608835,48.36472352644421,48.84150695800781,64966000,0.0,0.0
2017-07-25 00:00:00-04:00,47.5197565462685,47.813204425832915,47.10076412104293,47.36481475830078,93220000,0.0,0.0
2017-07-26 00:00:00-04:00,47.56310326978734,47.57904483086377,46.945270851559826,47.220333099365234,41766000,0.0,0.0
2017-07-27 00:00:00-04:00,47.41862441558759,47.41862441558759,45.83531259209116,46.537288665771484,64260000,0.0,0.0
