Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00-04:00,43.22613800235015,43.46229953717188,42.5339316163044,42.74566650390625,14069200,0.0,0.0
2017-07-28 00:00:00-04:00,42.56650770586809,43.152846662074126,42.56650770586809,43.06326675415039,6644300,0.0,0.0
2017-07-31 00:00:00-04:00,43.24241961209965,43.40529187504299,42.95739548184633,43.315711975097656,11302700,0.0,0.0
2017-08-01 00:00:00-04:00,43.40529695115085,43.51116440042438,43.08769770986066,43.494876861572266,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,43.40529447570651,43.47858684309588,42.98182780929349,43.2994270324707,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,43.29127660194334,43.43786130890658,42.95738990420031,43.120262145996094,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,43.160988999796075,43.160988999796075,42.76195207424537,42.851531982421875,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,42.75381471530669,43.0388389041298,42.74567249842489,42.91668701171875,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,42.794525970321466,43.42972752598694,42.51764403747504,42.582794189453125,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,42.387358558570746,42.9981274228341,42.34664125559274,42.973697662353516,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,42.786380715214335,42.95739519221329,42.43620643953266,42.62350845336914,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,42.66423600636544,43.266862588213655,42.5828014091163,42.93297576904297,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,43.19356157068448,43.68217526953303,43.087694130206245,43.608882904052734,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,43.69845803838031,44.040490075473706,43.44600589449065,43.86947250366211,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,44.02420554146748,44.05677750860169,43.37271649430316,43.41343688964844,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,43.315709637394995,43.49486942761661,42.56650161743164,42.56650161743164,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,42.55835697163509,42.68865415571988,42.265190637341746,42.28147506713867,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,42.34662887684758,42.411779027792605,41.93944975303174,42.33034133911133,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,42.517643174912756,42.85152993070128,42.517643174912756,42.63165283203125,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,42.59094038191328,42.680520295982134,42.167473674107164,42.533935546875,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,42.64794127584529,42.92482320895754,42.55836137005453,42.74566650390625,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.981828114800535,43.038832944671874,42.362917201970234,42.37105941772461,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,42.62630482921141,42.65924072265625,42.37105636642344,42.65924072265625,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,42.24755147741481,42.70040901899246,42.222847986861346,42.65924072265625,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,43.00505806766123,43.054461907698276,42.45339598814274,42.914485931396484,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,43.029777910711715,43.30149444259994,42.914505372677105,43.03801345825195,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,43.25206711784478,43.44967931938042,42.758041325414766,42.85684585571289,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,42.70041455924125,42.73335045695943,41.02895701179518,41.19363021850586,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,41.32536760606002,41.80292866476401,41.0289539713822,41.53944778442383,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,41.63001608286712,41.73705302122799,41.374767629439795,41.481807708740234,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,41.45711086406389,41.53945060785423,40.27967922585266,40.87251281738281,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,41.119530436202105,41.720596499895315,41.09483008073019,41.63825988769531,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,41.66294946058487,42.04993834783913,41.59708081606009,41.90996551513672,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,41.827640530011124,42.08288907726635,41.76177186226376,42.00054931640625,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.96760578645482,42.4780996090603,41.7205897081858,42.38752746582031,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,42.7745245054965,43.05447339183257,42.35459960552213,42.97213363647461,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,43.01329011977126,43.1203270530864,42.78274202591998,43.021522521972656,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,43.14504192739521,43.22737853489511,42.865093064579234,43.06270217895508,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,43.16973820476128,43.24384240088932,42.38752794361866,42.799217224121094,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,42.70041639180969,42.980365252548495,42.576908340536015,42.840389251708984,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,42.66747319688672,43.005058252911546,42.634537303386814,42.88978576660156,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,42.73334044748402,43.054457522670376,42.49455995636722,42.50279235839844,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,42.60984770457517,42.70865226906447,41.86880561855419,42.0993537902832,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,42.34636679166593,42.49457520893903,42.115821760770196,42.44517135620117,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,42.30518741852796,42.84861709273044,42.2475511758807,42.60983657836914,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,42.7415809501085,42.84862104243716,42.50280041373684,42.68394470214844,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,42.889797203306046,42.94743346182994,42.56868000840422,42.716888427734375,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,42.80746440596009,42.9968411495609,42.52751549347611,42.8321647644043,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,42.75804119936399,42.91448196695312,42.543961053253206,42.78274154663086,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.955650581163695,43.16973072887818,42.78274186712158,43.103858947753906,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.947418894170575,43.33440776237147,42.947418894170575,43.21913528442383,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,43.37558397028034,43.622596916801925,43.128571023758745,43.540260314941406,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,43.59788960357096,44.38009976011796,43.55672130921366,44.35539627075195,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,44.28953547564206,44.775328973391055,44.18249537859497,44.561248779296875,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,44.363642697527844,44.610655665208746,43.60613270357409,43.639068603515625,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,43.951941594069524,43.951941594069524,43.42497989996663,43.490848541259766,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,43.62260030272667,43.639068252564996,43.07093811737388,43.12857437133789,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.079166524509326,43.17797107343096,42.69217759156796,43.15327072143555,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,43.26031048883674,43.36734744063655,42.83215325881763,42.98859405517578,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,42.84038226436253,43.14503457023085,42.82391431748265,43.05446243286133,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,43.23561861005013,43.30149042048909,42.76629295396534,42.8321647644043,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.06269940585061,44.28129933582838,42.92272655392656,43.960182189941406,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.00134387034183,44.82472233218838,43.96841111898203,44.66828155517578,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,44.44597241162737,44.8164933761407,44.03428314904364,44.3306999206543,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,44.54478442463987,44.78356499080371,44.19073134817357,44.29777145385742,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,44.21543181620793,45.03881042306119,43.93548296424022,44.93177032470703,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,44.59417398995948,45.09643531618987,44.52830535128989,45.005863189697266,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.0297727701021,43.21915264960997,41.18540610000594,42.00054931640625,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,42.37929315111986,44.04251812750725,41.588847389997895,44.01781463623047,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,44.133096118501385,45.845725285476384,44.133096118501385,45.15408706665039,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.08820708844102,53.51136910474866,44.63534952344509,50.893028259277344,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,53.14086758336759,53.791337577902056,51.17299278807794,51.47764205932617,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,51.47763540261891,52.82797907495251,51.41999914634776,52.77857208251953,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,52.869137795005024,54.170077457260696,52.869137795005024,53.92306137084961,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,53.44550967206757,53.79132718761519,52.63859585390941,53.19025802612305,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,52.992633893776585,53.60193214587462,52.63034539053411,53.16554260253906,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,53.486668918395026,55.018153497151225,53.31376017974574,54.746437072753906,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,54.47473065054157,55.001692446760096,53.97246920697701,54.342987060546875,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,53.972468954347114,54.73821129243671,53.71721732039718,54.02186965942383,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,54.15360363377009,54.78760862533876,53.87365794639254,54.433555603027344,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,54.647636483129844,55.125191266661616,54.34298415894389,54.93581771850586,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,54.491188509652126,55.04285058817686,54.301808693654436,54.7299690246582,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,53.80778253147502,55.10872204042374,53.74191074527727,54.8946418762207,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,54.647640847312076,56.20382592449992,54.54059760713833,56.09678268432617,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,56.409664818376456,57.04366352210268,56.360257834925314,56.739017486572266,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,56.483772026769415,56.74725293366631,56.02268201016994,56.105018615722656,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,56.12161568298817,56.802487681811485,55.814399750210576,56.77757263183594,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,56.54508737312952,56.62811854174996,54.82631620971067,55.23317337036133,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,55.22487348342944,55.71476180201585,54.568916496352074,55.08371353149414,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,54.13715010229284,54.90105338957738,53.638956713105635,54.37794494628906,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,54.469266074772605,54.5522972275267,52.974683153150785,53.60572814941406,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,53.84654033179924,53.995998989014964,53.4728968561964,53.71369171142578,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,53.67217323299522,54.53571144196365,53.43968339497929,53.95448684692383,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,54.145453563043134,54.42776715421557,53.78010879853967,54.16206359863281,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,54.46926831704917,54.46926831704917,53.04111279278767,53.34002685546875,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,53.1905788286791,54.18697190570317,53.14076139203324,54.12054443359375,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,53.871446840936244,54.06242424754568,53.597444593015126,53.85484313964844,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,53.954477545862716,54.32812095899512,53.82992762986129,53.8880500793457,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,53.85483980484772,54.1122383355424,53.59744127415305,53.72198486328125,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,54.24508557094132,54.319811713802494,53.55591491293289,53.77180099487305,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,53.91295860842826,54.3530294865501,53.805018726866706,54.28660202026367,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,54.062417998732165,54.3696402834639,53.497797197118565,53.5559196472168,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,53.605740426914785,54.11223881005193,53.41476936532872,53.638954162597656,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,53.76350929520698,53.937876673276946,53.423073222637306,53.46459197998047,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,53.39815760515433,53.95447974128132,53.38985892265593,53.74689865112305,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,53.54762321659501,53.92127302846097,53.30682836046973,53.38986587524414,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,53.40646184604565,53.67216538419028,53.290216944036885,53.589134216308594,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,53.71369227882393,53.74690601798637,53.43137866337962,53.4562873840332,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,53.43968897912213,53.68048386076403,53.14077163190279,53.15737533569336,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,53.45628403776434,54.24509604002998,53.281916669231336,54.137149810791016,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,54.15375239853321,54.851221776736224,53.71368152873297,54.7515869140625,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,54.950859108553516,55.241471329027206,54.72667434843703,54.82630920410156,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,54.83462210256324,55.299601722159615,54.386246183007216,55.1916618347168,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,55.00899673111454,55.24148657164372,54.751598169796246,55.02560043334961,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,54.50248900907505,54.68516137691248,53.921264506748614,54.19526672363281,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,54.36965744093017,54.5855372752078,53.87145761444592,54.18698501586914,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,54.137151404564,54.38625127258603,54.087333964908716,54.328128814697266,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,54.47757940211919,54.71837421625359,54.037508523997346,54.28660202026367,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,54.99238710783698,57.00177061020042,54.826318429001766,56.669639587402344,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,56.89383429467795,57.20936167198542,55.831019904507144,56.47867202758789,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,56.25448592682284,56.61152572189355,56.038599779021794,56.50358581542969,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,56.495277404785156,56.66964478239238,56.254482549554346,56.495277404785156,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,56.304284600546524,57.08479141210353,56.221253443648614,57.01836395263672,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,56.96023266094748,57.20933242781651,56.66131547465274,56.744346618652344,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,56.62812351154336,56.7028560042709,55.947257733306245,56.445457458496094,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,56.57829946783928,56.76927685151642,55.8725250527116,55.980464935302734,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,56.4122379897631,56.90212631225586,56.12992441851329,56.90212631225586,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,56.59490611104833,56.71115100375748,55.83100295698192,55.897430419921875,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,55.988769258691036,56.387327720401274,55.40754476752176,55.6234245300293,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,56.088415048659975,56.77757947749097,56.01368255946604,56.669639587402344,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,55.6317185781459,56.752654924313525,55.06709789739079,55.46565628051758,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,54.95086376991182,55.66494319214738,54.68516024081522,54.859527587890625,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,55.05050960195332,55.25809069949482,50.23462560504171,51.255924224853516,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,51.73751094327866,53.58082883054982,51.64617475877536,53.4728889465332,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,53.323422116620414,54.901039392560335,53.15735347264878,54.00428771972656,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,53.66386208672569,54.0292068389599,51.81224227762358,51.8288459777832,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,52.26892338244186,53.40646696205799,51.03173859089947,53.13246154785156,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,53.87973934841681,54.55229995467947,53.46457722902087,54.51909255981445,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,54.162063794052415,54.60213471567987,53.95448269253966,54.552310943603516,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,54.09562763812288,55.4656639551723,54.05410889053565,55.291290283203125,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,55.11691905884464,55.11691905884464,53.02450482637343,54.20356369018555,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,53.78011106828385,54.66025928038152,53.63895743417659,53.84653854370117,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,52.31874082096867,53.25700831160491,51.363869629114376,53.13246154785156,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,52.41007370187969,53.024515133506014,52.01982339919763,52.6425666809082,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,52.43497791805781,52.79201760074745,51.505012472829335,51.62956237792969,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,52.152677302238544,52.576141357421875,51.50502210895616,52.576141357421875,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,53.597435470059125,55.9306446985233,53.29851821877676,55.6151237487793,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,56.10920868200765,56.63680043366616,55.28013410390337,55.556488037109375,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,55.85799452283044,55.87474712541936,54.35896244265963,54.434329986572266,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,54.459443006139864,55.47275805173847,53.87322980265133,54.400821685791016,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,53.85647522853061,54.308699564318914,53.62198995573175,54.21657943725586,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,53.881597674480886,54.93678779007893,53.21164066573578,53.60524368286133,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,53.17813749337922,53.22000940366221,51.134758242122736,52.03920364379883,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,51.49487005863311,52.432814405500984,51.444621842067484,52.33232116699219,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,52.46631476414295,52.54168549390337,51.56186600701786,51.7712287902832,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,52.22345137725685,52.80966778921344,52.0224617065834,52.784542083740234,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,52.801278632924614,53.16138277567746,52.17319045760524,52.60029220581055,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,50.05444803724239,51.41949409947687,49.51847989356366,49.995826721191406,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,50.16332380689182,50.56529996467135,48.488421552165846,50.34756088256836,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,50.27217654439642,50.48153926956165,49.878576793428515,50.15493392944336,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,50.74952791034373,51.4948619630917,50.64903468763354,50.76627731323242,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,50.406179765404495,50.54017181151019,48.48841920450834,48.88201904296875,14131400,0.0,0.0
