Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,77.3646184996844,77.59908424787031,76.25089687888659,76.8272933959961,2332300,0.0,0.0
2017-01-10 00:00:00-05:00,76.68073788979136,77.4036856385836,76.14342032104811,77.03244018554688,2328900,0.0,0.0
2017-01-11 00:00:00-05:00,76.98360190657726,77.58930565577933,76.36811912460603,77.19852447509766,2618900,0.0,0.0
2017-01-12 00:00:00-05:00,77.03244766191814,77.92147506623193,76.44627959661204,77.7651596069336,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,77.31577120553169,79.38690651730772,77.30599962501203,78.49787902832031,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,78.15594413301677,78.73234064330258,77.6381621957006,78.38064575195312,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,78.65418560817842,78.95703748825238,77.98008824565903,78.67372131347656,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,78.54671143047484,79.46503854296206,78.20478072616949,78.52716827392578,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,78.63465222441388,78.66395951276988,77.07153473265983,78.27318572998047,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,78.20478331109798,78.32201244014587,77.43299257956686,78.0386962890625,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,78.0387072355193,78.93750625430057,77.57954732645793,78.65419006347656,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,78.98635429094271,79.70929473058848,78.66395921319031,79.60183715820312,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,79.67996965972176,79.98282896223115,79.23057394869383,79.81674194335938,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,80.10983832216446,81.33102488195357,79.97306602375059,81.24310302734375,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,81.04770468519008,82.09304003037319,80.8425462477464,81.90741729736328,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,81.88789135073978,82.15166438644705,80.97932818892087,81.50688171386719,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,81.50687282088603,82.30797087428081,79.57251010713566,81.08678436279297,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,80.77416521788837,81.06725297767444,79.50412819685717,80.60808563232422,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,80.6080839512944,80.76439195399762,79.10358122592858,79.40643310546875,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,78.96681730826468,79.89491620416781,78.54672879196988,79.64090728759766,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,79.92421363169872,80.50061754970488,79.67021219999667,80.31499481201172,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,80.0512329695252,80.99887504159807,79.39667123342825,79.60183715820312,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,80.31499018735865,81.47756208212621,79.61158559400451,81.34078979492188,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,82.78668558523022,84.66243399632309,82.1907458872241,84.18372344970703,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,84.32046676518564,85.47326689645591,83.72452727211622,84.33023834228516,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,83.82223912988519,84.4572501075796,83.25560684026733,84.07624053955078,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,83.93947792719848,86.01061302432004,83.72454789923391,85.92268371582031,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,85.66868131614628,86.24507779055872,85.18997082158239,85.82498931884766,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,85.73706204878395,85.83475547599234,84.94572814527533,85.28766632080078,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,85.33652536822203,85.99107965259105,85.09228802746952,85.52214813232422,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,85.3658218383789,85.60029502233033,84.95550494676068,85.3658218383789,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,85.541668814122,85.541668814122,83.78316474171498,84.65264892578125,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,83.97855655053489,84.55496048328746,83.2653877727346,84.5451889038086,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,84.55496654710758,85.23882808904538,84.11533488140604,84.99459075927734,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,85.04344389832315,85.47329654391838,84.3400391737629,84.50611877441406,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,84.92620811026949,86.10831594071249,84.10556677254176,85.79569244384766,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,85.87384062105527,86.2157713680694,84.46703131501852,85.00435638427734,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,84.94573350835408,85.27790012607093,84.20325745186926,85.22904968261719,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,85.18019809477288,85.50258564702038,84.74056650865829,85.13134765625,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,85.28766871337024,86.80193551140673,85.09227439994136,86.26461791992188,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,86.47954739197,87.30018866685838,86.16692391904385,86.948486328125,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,87.26109935616657,87.72026665752597,86.68470292494902,86.977783203125,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,87.52488471848535,87.80820091155735,86.87033047252504,87.73981475830078,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,87.75936255694346,88.71676875313953,87.29042358587553,88.63861846923828,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,88.4334268231499,89.07821678913176,88.24781156764931,88.80467224121094,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,88.8926169429433,89.43971363302605,88.05243992765052,89.400634765625,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,89.48855727601803,89.7034873215163,87.4565008776203,88.1208267211914,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,88.82422374284272,88.8828457660603,86.50885879785737,87.5248794555664,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,86.77261554697081,87.29039735821046,85.87382419713859,87.10478210449219,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,87.16341206767488,88.01335313311709,86.19623441058874,86.37208557128906,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,86.39159857981646,86.81168693926172,86.21574746531545,86.69445037841797,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,86.54792357842072,87.29040703620339,86.20599285889273,86.56746673583984,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,86.80193069725316,87.98403827719562,86.5674649876732,87.2904052734375,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,86.5479367016784,87.18295525053571,86.0301547545204,86.96802520751953,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,86.94847693085791,87.94496181388277,86.50885278172092,87.67141723632812,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,87.45649373208255,87.89612536746355,86.89963295675828,87.71050262451172,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,87.43695982582057,88.21852222467064,87.17318680198925,88.179443359375,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,88.02312956963212,88.09151572181521,86.80194295669735,87.45649719238281,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,87.82775252912093,87.82775252912093,86.74333809910485,87.05596160888672,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,86.53816155459218,87.26110187251041,86.469775409026,87.2220230102539,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,87.40766312495096,87.5444354432826,86.05946819635012,86.3623275756836,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,86.43069387544466,86.7237741530139,85.9129120102281,86.51861572265625,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,86.36231260988839,86.78240107297587,86.0399175781752,86.68470764160156,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,86.50883514066021,87.03638103063406,86.29390517254461,86.69445037841797,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,86.73356752562421,87.6225950674283,86.33302214290673,87.61282348632812,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,87.8765869140625,87.9547446472307,87.0950319429755,87.8765869140625,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,88.01336068202674,88.12082570353483,86.80194561192768,86.96802520751953,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,87.21226295082634,88.06221154672724,86.77263873605142,87.15364837646484,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,87.06570959716193,87.37833302223038,86.67492845244377,87.14385986328125,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,87.47604632697818,88.15014376849065,87.08526509344149,87.58351135253906,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,88.02312963592716,89.37132442788275,87.72027774082134,89.1075439453125,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,89.16616276640488,89.84026019450334,89.00008316785457,89.82072448730469,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,90.7195047390578,90.92466317986973,90.37757400437124,90.670654296875,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,91.2373083695894,91.24707995106041,90.55344673727394,90.84652709960938,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,91.06144850204616,91.56946634071852,90.18219259167637,91.34476470947266,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,91.83323749364993,92.80041524834944,91.54992129206484,92.06770324707031,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,92.27284923177587,92.72225242421358,91.65737391722477,92.63432312011719,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,93.0153355044039,93.2204939487445,92.52686088829829,92.60501861572266,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,92.5073366018274,93.1228120108203,91.9504757688723,92.07747650146484,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,93.24980516497452,93.24980516497452,91.46199365932956,91.9406967163086,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,91.9406956006153,92.8883375768824,91.75507285579106,92.57571411132812,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,93.19118845452405,93.66012737454733,92.40962607232902,93.53311920166016,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,93.70896886296963,94.26582962896032,93.24980152980461,93.52335357666016,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,93.65036163009448,94.11929312580406,93.05442195358425,93.79690551757812,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,103.5273182528669,108.06036239716944,102.34521049726743,105.66683959960938,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,105.07089948725118,106.80009645702629,104.36749480343366,106.07715606689453,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,105.69613015221032,106.73169385852253,104.98295399836198,106.57537841796875,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,106.47769705413681,108.69537603360433,106.34092475492653,108.34367370605469,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,108.66606363259605,109.57462669373585,107.89427286422733,109.18384552001953,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,106.20414763895855,106.85870182028282,102.57966696720759,102.81413269042969,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,102.29635100210477,105.16858406793179,101.93487711071869,104.46517944335938,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,104.93413455605683,105.46168065245843,103.87902745618938,105.15882873535156,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,105.38351495414473,105.90129684773498,104.94388333340376,105.89152526855469,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,107.55233766794768,109.27177040796875,105.68636850554991,106.49723815917969,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,106.27253883815092,109.94587012642202,105.89152922472596,109.7211685180664,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,109.91657339706116,111.52854131441069,109.91657339706116,111.20614624023438,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,110.88374950491944,110.97167136736017,109.21316703675814,109.54532623291016,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,110.0240241145348,110.31710440914834,109.0666105969893,110.24871826171875,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,110.25849166188667,110.86420287307456,109.34992857187044,110.71765899658203,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,111.33315349732871,112.2905671954853,110.57113415263902,111.24523162841797,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,111.22567950372647,111.89977692518657,110.59066094981078,111.88023376464844,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,112.03653884544175,112.4761630208682,111.5578358060948,112.04631042480469,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,111.89976416912701,112.73016951257043,110.97165794119412,111.0693588256836,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,112.19284298524549,112.87671190001518,111.59691082818364,112.71063232421875,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,113.36519405748767,113.36519405748767,110.62973312315732,111.65553283691406,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,112.19285359328305,112.70087140126378,104.56288197540603,107.913818359375,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,106.78055168269539,108.61721351505473,103.10722056444575,106.3897705078125,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,107.78680070436062,108.40227598099877,105.5886651332566,107.44486999511719,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,107.6207274992176,108.54882625823232,106.17483940299867,107.48394775390625,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,105.74498592051127,108.47067525304409,104.84619438926548,107.9822006225586,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,108.16780489972834,109.91654467272694,107.53278649780795,107.962646484375,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,108.61720782163039,111.23543186651519,108.61720782163039,111.0302734375,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,110.81537516854178,112.46642210565123,110.67860284335869,110.85445404052734,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,111.69460499358419,112.04630730554676,109.25223196802798,110.56134033203125,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,110.89350918177672,110.9032733075341,108.79306684661809,110.0240249633789,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,109.91654993778324,110.34640249141037,108.21665306594952,108.3143539428711,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,108.44137056554234,110.0435667956336,107.83565932595896,109.28154754638672,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,108.78330589831859,109.3499382959281,105.63752787779964,105.82315063476562,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,106.19436910418848,106.68284367679934,104.27954967397757,106.30183410644531,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,105.66683544873968,106.2139246487408,103.03883955646181,104.220947265625,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,104.63128386163552,105.08067971102184,103.21471015060328,103.28309631347656,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,104.05486881430271,104.53357186952013,102.78483178213897,102.989990234375,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,103.50776883166279,104.83642039222828,102.921600779303,104.29910278320312,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,103.61522979664464,104.65080101734323,103.06814062961732,103.3123779296875,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,103.83017660605945,105.96969808583583,103.10723616791688,104.97320556640625,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,105.35419464111328,106.18460739627817,104.54333249680536,105.35419464111328,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,105.1490390156421,107.18109512701798,104.63125713563969,105.92082977294922,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,106.97594559031269,108.34367606573531,106.53632139806645,108.12874603271484,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,108.27528053651781,109.03729971229343,106.40930400557886,106.46792602539062,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,107.08339516730905,107.79656386110733,106.2432183158393,106.4776840209961,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,106.50700353280386,107.88450554753265,106.21392323108563,106.91732788085938,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,107.46441622124968,108.37297931107966,106.9564058968484,107.73796081542969,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,107.88451761484266,109.07639702099446,107.27880633122379,109.00801086425781,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,109.03729764089884,109.59415837058157,107.83564688025156,109.38899993896484,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,108.92985029471953,110.30735242771128,108.70514866926608,109.63325500488281,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,109.63324432711599,111.34290548809855,109.63324432711599,111.12797546386719,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,111.34292915150962,111.88024687275157,110.69813894178002,111.04007720947266,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,112.79856199402879,115.38747905423446,112.53478897027513,115.28001403808594,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,116.26674626488833,117.47816139309631,113.38474115984067,114.88924407958984,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,111.37221199664707,116.0127208298407,110.88373738262669,115.52424621582031,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,116.30580713457671,116.50119399634475,113.81458365261354,114.0490493774414,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,114.85991009431844,114.93806781436756,113.75596024936382,114.22489166259766,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,114.41052273602362,114.71337460640835,111.20613051540138,114.13697814941406,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,114.67430359548614,116.48166572303872,114.28352984701891,116.11042022705078,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,116.40352569232769,116.43283298256607,114.20538948205788,114.51801300048828,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,114.88923928211948,115.24094163586986,113.80482493364444,114.26399230957031,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,113.8145980834961,114.43007348428127,113.34565912085124,113.8145980834961,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,112.88648929403831,114.14674727273507,112.1049269093363,113.43357849121094,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,112.74971560502507,113.05256748493687,111.06936171609921,111.36244201660156,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,111.11820552004316,113.30657720485323,110.89351136669855,112.78878784179688,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,114.01975649330694,115.28002203540598,113.71690458325939,114.41053771972656,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,114.52775767321228,114.90876726385744,113.89273920429338,114.72314453125,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,114.7817575348135,116.8333493303937,114.33236180462208,116.50119018554688,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,116.44258923327773,116.71613384419854,113.77551436973654,113.78528594970703,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,113.32611647947299,115.12369957696951,112.79856297385166,114.18582916259766,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,114.15653061373978,114.69385574027409,113.4433617587383,114.14675903320312,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,114.57660892312897,117.67353631288606,114.5179943521971,116.28627014160156,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,115.91503895756662,116.61844366446918,114.84039619025744,115.45587158203125,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,115.75873369928114,116.17882224443143,113.32613175126464,115.10417938232422,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,115.46565378489562,115.97366420132131,113.04281595528278,114.23469543457031,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,114.81107180703921,116.29603883101348,114.25421103643167,115.9931869506836,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,114.76223373583832,116.67705344058723,114.51799641451528,116.4816665649414,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,116.66726964395252,119.26595804840368,116.32533892061178,119.15849304199219,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,119.18780781310282,119.95959861057862,118.15224399920093,118.69933319091797,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,118.47462636388363,118.963100964541,115.77825193479721,116.55980682373047,2751500,0.0,0.0
