Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13 00:00:00-04:00,38.342216911789684,38.45132697911824,37.31478979105092,37.8057746887207,526500,0.0,0.0
2009-03-16 00:00:00-04:00,38.40584958437319,38.52404690356737,37.560266004479296,37.6602783203125,552300,0.0,0.0
2009-03-17 00:00:00-04:00,37.733031135657825,38.860477447509766,37.160215474966506,38.860477447509766,484300,0.0,0.0
2009-03-18 00:00:00-04:00,38.64225574104621,40.72439223575298,38.1512709533237,40.160667419433594,741100,0.0,0.0
2009-03-19 00:00:00-04:00,40.61529253171052,40.61529253171052,38.869573022228316,39.169620513916016,782500,0.0,0.0
2009-03-20 00:00:00-04:00,39.24236162677078,39.28782242725107,37.605748530423035,37.88760757446289,728300,0.0,0.0
2009-03-23 00:00:00-04:00,38.5786278664247,40.3607177734375,38.31495034296056,40.3607177734375,463500,0.0,0.0
2009-03-24 00:00:00-04:00,39.46965720501607,40.36979604442693,39.46965720501607,39.49693298339844,579500,0.0,0.0
2009-03-25 00:00:00-04:00,39.8151622074591,40.378883548526495,37.83304154182315,38.75136184692383,887100,0.0,0.0
2009-03-26 00:00:00-04:00,39.26054668302259,40.30616243738154,38.37859258531873,40.17886734008789,1040400,0.0,0.0
2009-03-27 00:00:00-04:00,39.606040954589844,39.86062412195555,37.99670421423761,39.606040954589844,981800,0.0,0.0
2009-03-30 00:00:00-04:00,38.70590204728099,38.70590204728099,37.09656531171665,37.98760986328125,1001600,0.0,0.0
2009-03-31 00:00:00-04:00,38.324037327124095,39.315097944493274,38.2149272542207,38.596805572509766,667800,0.0,0.0
2009-04-01 00:00:00-04:00,37.723948027262274,39.29691525257771,37.3420696864257,39.1968994140625,476000,0.0,0.0
2009-04-02 00:00:00-04:00,40.0697523143083,41.91548748217868,39.4332908351832,41.65181350708008,1101400,0.0,0.0
2009-04-03 00:00:00-04:00,41.533614048665484,42.32464293698094,41.25175158573187,41.751827239990234,959300,0.0,0.0
2009-04-06 00:00:00-04:00,41.797290161186574,41.797290161186574,40.57892223196132,41.10627365112305,655500,0.0,0.0
2009-04-07 00:00:00-04:00,40.17989048503088,40.71732284025895,39.35096974813493,39.92483901977539,809400,0.083,0.0
2009-04-08 00:00:00-04:00,40.225437039185636,40.55336235476088,39.487605079141346,40.07969284057617,435300,0.0,0.0
2009-04-09 00:00:00-04:00,40.972374422832395,42.34783848540574,40.571578765595355,42.24763870239258,584000,0.0,0.0
2009-04-13 00:00:00-04:00,41.919715015137214,42.165658998857886,40.71732452237996,41.819515228271484,568400,0.0,0.0
2009-04-14 00:00:00-04:00,40.65356310378543,40.70821500779595,38.713340590646915,39.97038650512695,758500,0.0,0.0
2009-04-15 00:00:00-04:00,39.68801307819988,40.07970134661806,38.7406738487784,39.55137634277344,1008300,0.0,0.0
2009-04-16 00:00:00-04:00,39.851962633666396,42.25674336576174,39.496711408445314,42.010799407958984,856000,0.0,0.0
2009-04-17 00:00:00-04:00,42.092779060575396,42.29317860525371,41.21831400622225,42.08367156982422,494000,0.0,0.0
2009-04-20 00:00:00-04:00,39.05948836985038,39.68800965398795,36.77312183985293,37.37431716918945,2179900,0.0,0.0
2009-04-21 00:00:00-04:00,37.03727517442959,38.58580926911765,36.82776813144464,38.576698303222656,945900,0.0,0.0
2009-04-22 00:00:00-04:00,37.9572934657125,40.48049300724382,37.9572934657125,39.53315734863281,652900,0.0,0.0
2009-04-23 00:00:00-04:00,39.29632948474605,39.36009237557967,37.63848737343831,37.79334259033203,1474800,0.0,0.0
2009-04-24 00:00:00-04:00,39.23254318293177,43.80527097798718,39.06858056868085,42.33871841430664,2012000,0.0,0.0
2009-04-27 00:00:00-04:00,41.58267947560634,42.38427076816191,40.81752162375564,41.29119110107422,1251700,0.0,0.0
2009-04-28 00:00:00-04:00,40.680883506755684,41.09989759615521,39.81552590486334,40.60801315307617,874500,0.0,0.0
2009-04-29 00:00:00-04:00,40.79018949537806,42.1109980594928,40.425830788777105,41.409603118896484,726800,0.0,0.0
2009-04-30 00:00:00-04:00,41.93794477489221,42.994591355523475,41.272986480382734,41.528038024902344,753200,0.0,0.0
2009-05-01 00:00:00-04:00,41.21831487692597,42.065454002105476,40.47137552620226,41.49158477783203,724500,0.0,0.0
2009-05-04 00:00:00-04:00,41.528024584094474,43.213191986083984,41.27297312212388,43.213191986083984,803400,0.0,0.0
2009-05-05 00:00:00-04:00,43.140318113458235,43.140318113458235,42.220305172353434,42.730411529541016,850200,0.0,0.0
2009-05-06 00:00:00-04:00,42.71220747968929,43.358947266448176,42.08368615556232,42.630226135253906,513200,0.0,0.0
2009-05-07 00:00:00-04:00,42.98546646003746,43.031014342359676,41.254754651075444,41.600894927978516,448000,0.0,0.0
2009-05-08 00:00:00-04:00,42.4389292834025,43.276957553521775,42.31140354445529,42.82150650024414,889600,0.0,0.0
2009-05-11 00:00:00-04:00,42.019912585162025,43.240521472482556,41.72842420683016,41.874168395996094,430800,0.0,0.0
2009-05-12 00:00:00-04:00,42.138325358392116,42.44803218008438,40.74464639818463,41.17277145385742,640300,0.0,0.0
2009-05-13 00:00:00-04:00,40.4987016521156,40.589793936028805,38.74977149876612,39.39651107788086,597800,0.0,0.0
2009-05-14 00:00:00-04:00,39.40563211323294,39.93395711707757,39.068599233948646,39.55137634277344,509400,0.0,0.0
2009-05-15 00:00:00-04:00,39.44205445235323,40.19810475241865,38.86818524054101,39.15056610107422,904300,0.0,0.0
2009-05-18 00:00:00-04:00,39.69711089923205,40.881282806396484,39.287204303532526,40.881282806396484,1008500,0.0,0.0
2009-05-19 00:00:00-04:00,40.71733228694216,41.60090512863567,40.31653306304913,40.917728424072266,538000,0.0,0.0
2009-05-20 00:00:00-04:00,41.26386747804853,41.65555568791891,39.63335176485007,39.75177001953125,648900,0.0,0.0
2009-05-21 00:00:00-04:00,39.40562397345301,39.751767750167076,38.14858155638204,38.61314010620117,558000,0.0,0.0
2009-05-22 00:00:00-04:00,38.95927903852071,39.34185621141008,38.2032287090269,38.849971771240234,555800,0.0,0.0
2009-05-26 00:00:00-04:00,38.39452856364993,40.03415180493113,38.166803016949316,39.85197067260742,693300,0.0,0.0
2009-05-27 00:00:00-04:00,39.81552136947198,40.00680993525831,38.886401010890516,38.97749328613281,785500,0.0,0.0
2009-05-28 00:00:00-04:00,39.16877972303763,39.46026803834017,38.00282646182748,38.48560333251953,511200,0.0,0.0
2009-05-29 00:00:00-04:00,38.68600762710306,39.15056610107422,38.02104960857186,39.15056610107422,537000,0.0,0.0
2009-06-01 00:00:00-04:00,39.81552166940129,41.02702287813759,39.81552166940129,40.38028335571289,697700,0.0,0.0
2009-06-02 00:00:00-04:00,40.352963769413094,40.99970344944616,40.17989361519486,40.32563781738281,596000,0.0,0.0
2009-06-03 00:00:00-04:00,41.07256903542795,41.90148967034877,40.58068114882039,40.872169494628906,756900,0.0,0.0
2009-06-04 00:00:00-04:00,41.027031273952076,42.63932840227085,40.97237589721025,42.593780517578125,648300,0.0,0.0
2009-06-05 00:00:00-04:00,42.457150710453675,43.522904581712666,42.457150710453675,42.99458312988281,719000,0.0,0.0
2009-06-08 00:00:00-04:00,42.47536855375049,43.67775912300216,42.17476917402959,43.18587112426758,1187000,0.0,0.0
2009-06-09 00:00:00-04:00,43.112996415397696,43.5593364814652,42.238527791913974,43.16764831542969,886000,0.0,0.0
2009-06-10 00:00:00-04:00,42.85795450313651,43.41360548781793,42.29319602395294,43.36806106567383,605800,0.0,0.0
2009-06-11 00:00:00-04:00,43.45004038005485,44.15143556763074,43.41360345411977,43.714202880859375,325400,0.0,0.0
2009-06-12 00:00:00-04:00,42.520904637599905,42.894374309820705,40.76286354097594,42.876155853271484,841500,0.0,0.0
2009-06-15 00:00:00-04:00,42.41160020181299,42.46625210029043,41.30029860189795,41.85594940185547,487400,0.0,0.0
2009-06-16 00:00:00-04:00,42.138316442993855,42.2294087094043,41.0179076272554,41.13632583618164,409900,0.0,0.0
2009-06-17 00:00:00-04:00,40.963248734106934,41.910583818999925,40.70819390660792,41.573551177978516,679500,0.0,0.0
2009-06-18 00:00:00-04:00,41.309399627973555,42.165649634806094,40.90860404433416,41.89237976074219,541300,0.0,0.0
2009-06-19 00:00:00-04:00,42.28407423035005,42.63021800470604,41.62822707476833,42.0472412109375,363000,0.0,0.0
2009-06-22 00:00:00-04:00,41.71931816698319,41.72842913446572,40.15256881713867,40.15256881713867,505400,0.0,0.0
2009-06-23 00:00:00-04:00,40.38028090602474,40.45315124753179,39.32363141824646,39.59690475463867,470300,0.0,0.0
2009-06-24 00:00:00-04:00,39.96125716832568,40.28007485270013,39.04124796729898,39.16877365112305,890600,0.0,0.0
2009-06-25 00:00:00-04:00,39.132335703351885,39.906604223452476,39.03213596164829,39.88838577270508,768000,0.0,0.0
2009-06-26 00:00:00-04:00,39.760874118645354,40.64444670529797,39.32363809609336,40.27097702026367,888400,0.0,0.0
2009-06-29 00:00:00-04:00,40.55335027870654,41.47335960693868,40.17076969952241,41.38227081298828,1021700,0.0,0.0
2009-06-30 00:00:00-04:00,41.14542769262859,41.54622666033604,40.434925485967824,41.27295684814453,848400,0.0,0.0
2009-07-01 00:00:00-04:00,41.73751938914216,42.438914178526886,41.52801239618015,41.983463287353516,763200,0.0,0.0
2009-07-02 00:00:00-04:00,41.45516236085404,41.53714370727539,40.444063721412775,41.53714370727539,591300,0.0,0.0
2009-07-06 00:00:00-04:00,41.12723611131237,41.12723611131237,39.4056280180832,39.7426643371582,1255100,0.0,0.0
2009-07-07 00:00:00-04:00,39.58778869563207,39.85195103358154,38.74064980139021,38.995704650878906,853100,0.0,0.0
2009-07-08 00:00:00-04:00,39.062351093855426,39.10798398608205,37.91238619453879,38.578636169433594,736200,0.083,0.0
2009-07-09 00:00:00-04:00,38.66076226692408,39.03495741333305,38.39608671709292,38.67901611328125,366300,0.0,0.0
2009-07-10 00:00:00-04:00,38.45996972611823,39.28137532507668,38.26830958021621,39.0440788269043,480300,0.0,0.0
2009-07-13 00:00:00-04:00,39.32701734213255,39.61907196044922,38.259189815140125,39.61907196044922,391700,0.0,0.0
2009-07-14 00:00:00-04:00,39.57343344218764,39.71946073054547,39.08971870229582,39.555179595947266,563400,0.0,0.0
2009-07-15 00:00:00-04:00,40.330961010417134,41.13411307808499,40.16667982654039,41.015464782714844,423000,0.0,0.0
2009-07-16 00:00:00-04:00,40.915061150549924,42.37533401995906,40.75990519979481,42.18367385864258,354100,0.0,0.0
2009-07-17 00:00:00-04:00,42.09240508090979,42.23843236942081,41.38052248461422,41.544803619384766,450800,0.0,0.0
2009-07-20 00:00:00-04:00,41.93725793402935,42.39359370375422,41.79123062698001,42.11979293823242,404700,0.0,0.0
2009-07-21 00:00:00-04:00,42.59437400545724,42.950318787993815,41.77297180665375,42.2840690612793,489200,0.0,0.0
2009-07-22 00:00:00-04:00,42.21107238491997,43.23326386567286,42.065045030526704,42.77692794799805,468000,0.0,0.0
2009-07-23 00:00:00-04:00,42.612631212017114,44.082032888563475,42.612631212017114,43.908626556396484,384800,0.0,0.0
2009-07-24 00:00:00-04:00,43.35189969019837,44.2006845310791,43.02333736707477,43.050716400146484,1132400,0.0,0.0
2009-07-27 00:00:00-04:00,43.02334151222882,43.16936883862346,41.91900963877141,42.54875183105469,981400,0.0,0.0
2009-07-28 00:00:00-04:00,42.47574119148037,43.278889770124344,41.93726475634356,42.63089370727539,1051900,0.0,0.0
2009-07-29 00:00:00-04:00,42.35709973931324,42.9320839704222,41.96465057158756,42.77692794799805,607900,0.0,0.0
2009-07-30 00:00:00-04:00,43.33365464556234,44.10942772868603,42.91382647252116,43.753482818603516,631300,0.0,0.0
2009-07-31 00:00:00-04:00,43.370139286489895,43.87210779004621,43.315377756777266,43.64393997192383,492900,0.0,0.0
2009-08-03 00:00:00-04:00,43.990773109338285,44.08203887939453,43.3884099748956,44.08203887939453,709300,0.0,0.0
2009-08-04 00:00:00-04:00,43.68045886332328,44.32845479743945,43.42491195557392,44.14591979980469,358700,0.0,0.0
2009-08-05 00:00:00-04:00,44.10027904549305,44.31019303673929,43.09634196013018,43.278873443603516,349200,0.0,0.0
2009-08-06 00:00:00-04:00,43.25150289740601,43.58006520258067,42.55787407214384,42.6400146484375,398700,0.0,0.0
2009-08-07 00:00:00-04:00,43.0963510198584,43.41578466465306,42.74040967806847,42.86818313598633,493300,0.0,0.0
2009-08-10 00:00:00-04:00,42.99593747908366,42.99593747908366,42.19278591007485,42.484840393066406,220500,0.0,0.0
2009-08-11 00:00:00-04:00,42.256686282102464,42.41184223476972,41.64519809849051,42.16542053222656,316200,0.0,0.0
2009-08-12 00:00:00-04:00,42.05589892994639,43.132847957058004,42.01939123911141,42.60350036621094,536200,0.0,0.0
2009-08-13 00:00:00-04:00,42.703909113460945,42.86819029581226,42.320585194119154,42.63089370727539,279400,0.0,0.0
2009-08-14 00:00:00-04:00,42.46659794997235,42.6947657936435,41.41702795802409,41.74559020996094,283700,0.0,0.0
2009-08-17 00:00:00-04:00,41.17061030769098,41.35314529684661,40.48610670953136,40.6138801574707,376100,0.0,0.0
2009-08-18 00:00:00-04:00,40.696034881612384,41.36228486440559,40.59564042858375,41.26189041137695,498700,0.0,0.0
2009-08-19 00:00:00-04:00,40.869437525679075,41.81861692725254,40.80555078533915,41.50830841064453,536500,0.0,0.0
2009-08-20 00:00:00-04:00,41.563066050795925,42.01940185684797,41.0702225446839,41.517433166503906,375800,0.0,0.0
2009-08-21 00:00:00-04:00,42.06502611842396,42.27494012839068,41.61781558827558,42.16542053222656,361000,0.0,0.0
2009-08-24 00:00:00-04:00,42.16542686525186,42.55787591547936,41.992017040251135,42.08328628540039,253700,0.0,0.0
2009-08-25 00:00:00-04:00,42.13803751275819,43.11459912876722,42.06502561005288,42.922935485839844,463200,0.0,0.0
2009-08-26 00:00:00-04:00,42.922945989885875,43.753477040600444,42.7769186671745,43.45229721069336,486000,0.0,0.0
2009-08-27 00:00:00-04:00,43.552687893630484,44.23719156262979,42.74953594716623,44.06378173828125,501800,0.0,0.0
2009-08-28 00:00:00-04:00,44.47449102336691,44.83043242531592,44.072916733244014,44.483619689941406,473500,0.0,0.0
2009-08-31 00:00:00-04:00,44.16417884788407,44.16417884788407,43.06897221468472,43.24238204956055,487300,0.0,0.0
2009-09-01 00:00:00-04:00,43.105471627790784,43.78997520674873,42.23843306479766,42.39358901977539,421800,0.0,0.0
2009-09-02 00:00:00-04:00,42.34797202509429,42.895573700990965,42.16543697260656,42.61264419555664,292400,0.0,0.0
2009-09-03 00:00:00-04:00,43.005075413701825,43.08721597900366,42.27493898966612,42.694766998291016,217300,0.0,0.0
2009-09-04 00:00:00-04:00,42.77691611843145,43.35190019053379,42.53049437324473,43.28801345825195,294700,0.0,0.0
2009-09-08 00:00:00-04:00,43.80823969822428,43.899505471635806,43.28801713033315,43.66221237182617,332000,0.0,0.0
2009-09-09 00:00:00-04:00,43.443153513310726,44.520105951268796,43.40664930643784,44.437965393066406,491300,0.0,0.0
2009-09-10 00:00:00-04:00,44.46536427115499,45.77048502001252,44.374095016457844,45.761356353759766,409900,0.0,0.0
2009-09-11 00:00:00-04:00,45.733971326057436,46.37284209896814,45.48754959301049,46.208560943603516,897300,0.0,0.0
2009-09-14 00:00:00-04:00,45.97127258063669,46.71053791142629,45.96214739552059,46.68315887451172,755100,0.0,0.0
2009-09-15 00:00:00-04:00,46.91132610082586,47.787490084702725,46.80180299166661,47.687095642089844,930000,0.0,0.0
2009-09-16 00:00:00-04:00,48.07039735913197,48.56324071371935,47.68707707105167,48.417213439941406,671200,0.0,0.0
2009-09-17 00:00:00-04:00,48.42635109629981,48.67277281935704,47.55931247403893,47.760101318359375,529200,0.0,0.0
2009-09-18 00:00:00-04:00,47.924375028100044,48.02476944197011,47.011703602467044,47.25812530517578,489700,0.0,0.0
2009-09-21 00:00:00-04:00,46.98433112018882,47.41328786410431,46.63751495528767,47.294639587402344,555800,0.0,0.0
2009-09-22 00:00:00-04:00,47.27637180656132,48.088648692127926,47.27637180656132,47.376766204833984,676900,0.0,0.0
2009-09-23 00:00:00-04:00,47.41328852233587,47.52280813535353,46.190308485347146,46.28157424926758,734500,0.0,0.0
2009-09-24 00:00:00-04:00,46.29069014978991,46.564490847615495,45.295878278490626,45.825225830078125,599200,0.0,0.0
2009-09-25 00:00:00-04:00,45.816115167052374,46.573630787130426,45.679213033975614,46.2268180847168,477000,0.0,0.0
2009-09-28 00:00:00-04:00,46.546246096164644,46.874808390364514,46.16292574064176,46.527992248535156,278000,0.0,0.0
2009-09-29 00:00:00-04:00,46.737908441211786,47.303767299269005,46.61013498344584,46.95695114135742,316700,0.0,0.0
2009-09-30 00:00:00-04:00,47.14860914167592,47.26725741048486,46.04427747183282,46.527992248535156,380400,0.0,0.0
2009-10-01 00:00:00-04:00,46.23592876646526,46.47322177692751,44.4836015094877,44.574867248535156,1000000,0.0,0.0
2009-10-02 00:00:00-04:00,44.02729603615559,44.39236272419925,43.1785108511425,43.3519172668457,1025200,0.0,0.0
2009-10-05 00:00:00-04:00,43.443156131985546,44.0729016100187,43.406651922912246,43.853858947753906,597000,0.0,0.0
2009-10-06 00:00:00-04:00,44.17330619729406,44.78479448934758,43.83561520342356,44.3923454284668,468200,0.0,0.0
2009-10-07 00:00:00-04:00,44.1299713541051,44.55051716368004,43.928839233213736,44.23053741455078,557400,0.083,0.0
2009-10-08 00:00:00-04:00,44.57792534595716,45.684148085176744,44.523073689271385,45.665863037109375,705900,0.0,0.0
2009-10-09 00:00:00-04:00,45.71156792265788,46.36981561674923,45.684142097909366,46.31496047973633,386100,0.0,0.0
2009-10-12 00:00:00-04:00,46.30583842508487,46.73552496579695,46.287553372020085,46.54353713989258,221800,0.0,0.0
2009-10-13 00:00:00-04:00,46.60752373621085,47.13777970621201,46.28754409053193,46.73551559448242,646200,0.0,0.0
2009-10-14 00:00:00-04:00,47.32062519234464,47.85088118438926,47.08292651531835,47.60403823852539,426200,0.0,0.0
2009-10-15 00:00:00-04:00,47.192631570513,47.722887542802056,47.174346521035794,47.686317443847656,465200,0.0,0.0
2009-10-16 00:00:00-04:00,46.68069806564834,47.41208313876953,46.616702089720185,47.18352508544922,355700,0.0,0.0
2009-10-19 00:00:00-04:00,47.10122256926544,48.024595149126334,46.9549456213414,47.94231414794922,434600,0.0,0.0
2009-10-20 00:00:00-04:00,48.1434317476997,48.1434317476997,46.753799417527674,47.14691925048828,546200,0.0,0.0
2009-10-21 00:00:00-04:00,47.08291737585671,47.91486781523043,46.83607447790855,46.954925537109375,683400,0.0,0.0
2009-10-22 00:00:00-04:00,46.9549429348991,47.76860862914395,46.62581894902089,47.594905853271484,398900,0.0,0.0
2009-10-23 00:00:00-04:00,47.89659474900627,47.96059068438725,46.9366522307746,47.732032775878906,669000,0.0,0.0
2009-10-26 00:00:00-04:00,45.73901304123984,47.89660051531496,44.49565731126318,47.594905853271484,2747100,0.0,0.0
2009-10-27 00:00:00-04:00,47.850884019137965,47.951450057208696,45.71158184909944,46.44296646118164,1217400,0.0,0.0
2009-10-28 00:00:00-04:00,46.369829743731884,46.55267328111474,45.71158184909944,46.44296646118164,1491300,0.0,0.0
2009-10-29 00:00:00-04:00,46.63495205334325,47.110352900500075,46.31497239060151,47.03721618652344,880800,0.0,0.0
2009-10-30 00:00:00-04:00,46.96407078991308,48.253137054746645,46.02241346870964,46.21440124511719,2035200,0.0,0.0
2009-11-02 00:00:00-05:00,46.3332539467924,46.689803683391936,45.281886298471676,45.9127082824707,880800,0.0,0.0
