Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,17.75985326086487,17.947878063249874,17.623107653651005,17.819679260253906,7554900,0.0,0.0
2010-04-07 00:00:00-04:00,17.776943476828873,17.853863077028194,17.52909269962577,17.682931900024414,6381400,0.0,0.0
2010-04-08 00:00:00-04:00,17.512000833224004,17.67438685313114,17.2385096187296,17.63165283203125,9318900,0.0,0.0
2010-04-09 00:00:00-04:00,17.70857029962431,17.930782292078618,17.546185929479105,17.9222354888916,7896100,0.0,0.0
2010-04-12 00:00:00-04:00,17.913690465962013,18.212822086691045,17.82822568587045,18.067529678344727,9372000,0.0,0.0
2010-04-13 00:00:00-04:00,18.084621690367392,18.110262100213692,17.742757709763634,17.896596908569336,10497300,0.0,0.0
2010-04-14 00:00:00-04:00,18.32392417805341,19.29823676474213,18.298283772564215,19.27259635925293,25509400,0.0,0.0
2010-04-15 00:00:00-04:00,19.28969385806551,19.546093074324673,19.23841466686812,19.298240661621094,16252100,0.0,0.0
2010-04-16 00:00:00-04:00,19.28969429844476,19.28969429844476,18.486312677376134,18.888004302978516,19562900,0.0,0.0
2010-04-19 00:00:00-04:00,18.682888277356916,18.725620671404197,18.118812199223875,18.47776985168457,17607800,0.0,0.0
2010-04-20 00:00:00-04:00,18.717071658043263,19.127308460981997,18.648698857553477,18.66579246520996,15945200,0.0,0.0
2010-04-21 00:00:00-04:00,18.930733055650208,19.212771004709044,18.26409879249432,18.597415924072266,13840800,0.0,0.0
2010-04-22 00:00:00-04:00,18.289739301201138,18.717069666323297,17.913688123455568,18.64015007019043,13804100,0.0,0.0
2010-04-23 00:00:00-04:00,18.648696739739272,19.15294669738805,18.580323947014147,18.956375122070312,17553000,0.0,0.0
2010-04-26 00:00:00-04:00,19.058935660492207,19.21277486912827,18.614513272376655,18.66579246520996,11023700,0.0,0.0
2010-04-27 00:00:00-04:00,18.888004803933292,19.229868812347792,18.28119476262839,18.306835174560547,18908500,0.0,0.0
2010-04-28 00:00:00-04:00,18.61451734286243,18.870914993232255,18.170093227427333,18.460678100585938,10139900,0.0,0.0
2010-04-29 00:00:00-04:00,18.46922837323492,18.691440472665022,18.29829548747736,18.648706436157227,8875100,0.0,0.0
2010-04-30 00:00:00-04:00,18.605961370904442,18.631600145228532,17.59746161738577,17.65728759765625,15122000,0.0,0.0
2010-05-03 00:00:00-04:00,17.853857308687562,17.99060285816437,17.606006611561682,17.76839256286621,9403800,0.0,0.0
2010-05-04 00:00:00-04:00,17.529103276300404,17.53765008482796,16.477870279466924,16.777000427246094,19914200,0.0,0.0
2010-05-05 00:00:00-04:00,16.537689102714555,17.09321837383699,16.409490290938045,16.597515106201172,17851100,0.0,0.0
2010-05-06 00:00:00-04:00,16.580426009865022,16.91374496737855,14.75145166765262,16.11890983581543,21144100,0.0,0.0
2010-05-07 00:00:00-04:00,15.982164182012827,16.460773970321938,15.495005956437177,16.11890983581543,24431700,0.0,0.0
2010-05-10 00:00:00-04:00,17.02483931857575,17.92223230186477,15.648835222739232,16.99919891357422,11487300,0.0,0.0
2010-05-11 00:00:00-04:00,16.76844980234375,17.170139891844723,16.546237743214537,16.674436569213867,9371900,0.0,0.0
2010-05-12 00:00:00-04:00,16.802627501483872,17.153038221992485,16.72570791599313,17.041933059692383,11963200,0.0,0.0
2010-05-13 00:00:00-04:00,16.853903192758313,17.170128270994294,16.34110823582383,16.477853775024414,14003600,0.0,0.0
2010-05-14 00:00:00-04:00,16.041983720757838,16.041983720757838,15.050577316152788,15.802678108215332,31964900,0.0,0.0
2010-05-17 00:00:00-04:00,15.811229612645004,16.09326769728672,15.324073069185365,15.879602432250977,14860400,0.0,0.0
2010-05-18 00:00:00-04:00,16.033438391488986,16.084717588129312,15.26424392133898,15.400989532470703,15574700,0.0,0.0
2010-05-19 00:00:00-04:00,15.392438578518542,16.02488726704148,15.161679810640546,15.819768905639648,22764400,0.0,0.0
2010-05-20 00:00:00-04:00,15.409533555327021,15.640290713622186,14.854002776481094,15.247147560119629,27444500,0.0,0.0
2010-05-21 00:00:00-04:00,15.426623615265148,16.836814949350337,15.341158856950944,16.512042999267578,30403800,0.0,0.0
2010-05-24 00:00:00-04:00,16.546234672809906,16.546234672809906,15.742853012751088,15.785585403442383,17770400,0.0,0.0
2010-05-25 00:00:00-04:00,15.101858206890512,15.93087869516507,14.913833395257933,15.853959083557129,21718600,0.0,0.0
2010-05-26 00:00:00-04:00,16.084715385904886,16.443672973513365,15.674478608676921,15.700119018554688,27477800,0.0,0.0
2010-05-27 00:00:00-04:00,16.14454062576194,16.460765812293342,16.0761678327465,16.452219009399414,14978500,0.0,0.0
2010-05-28 00:00:00-04:00,16.623153885311957,16.64879266706325,15.888145045899671,16.22146224975586,15715300,0.0,0.0
2010-06-01 00:00:00-04:00,16.118895461094443,16.6316903904788,15.93941593170166,15.93941593170166,14599600,0.0,0.0
2010-06-02 00:00:00-04:00,16.07616404045683,16.70006746344989,15.836860136421407,16.682973861694336,14229200,0.0,0.0
2010-06-03 00:00:00-04:00,16.75134663858097,16.888092192354236,16.315469574627837,16.682973861694336,12357000,0.0,0.0
2010-06-04 00:00:00-04:00,16.28983517796622,16.691526816645304,16.007797165556063,16.076169967651367,10017500,0.0,0.0
2010-06-07 00:00:00-04:00,16.15309220330189,16.247105432788214,15.358257230719419,15.435176849365234,14082300,0.0,0.0
2010-06-08 00:00:00-04:00,15.332614254560125,15.332614254560125,14.230101108684728,14.708710670471191,32493500,0.0,0.0
2010-06-09 00:00:00-04:00,14.751446044155852,15.247149257754167,14.48650164468162,14.563421249389648,15679700,0.0,0.0
2010-06-10 00:00:00-04:00,14.70017026944596,14.990755148107642,14.631797452710066,14.913835525512695,11311600,0.0,0.0
2010-06-11 00:00:00-04:00,14.777086488561482,15.289881680904703,14.657432864230056,15.28133487701416,11744200,0.0,0.0
2010-06-14 00:00:00-04:00,15.717216524164384,15.742856943062193,14.905289487373182,14.94802188873291,21338700,0.0,0.0
2010-06-15 00:00:00-04:00,15.170235342041275,16.264202195809546,15.170235342041275,16.18728256225586,20487200,0.0,0.0
2010-06-16 00:00:00-04:00,16.093261438534352,16.503498196627003,15.777036252002953,16.452219009399414,18193400,0.0,0.0
2010-06-17 00:00:00-04:00,16.580417927848597,16.623151942666983,16.041982382224834,16.315473556518555,13540100,0.0,0.0
2010-06-18 00:00:00-04:00,16.24710281297137,16.43512761148889,16.204368792760896,16.272743225097656,11333100,0.0,0.0
2010-06-21 00:00:00-04:00,16.606053829524374,16.623147430812182,15.71720612418485,15.836859703063965,21611100,0.0,0.0
2010-06-22 00:00:00-04:00,15.913784210461257,16.161634985402134,15.631746222350026,15.700119018554688,22696400,0.0,0.0
2010-06-23 00:00:00-04:00,15.683027985576258,16.050532436785318,15.477909563302056,15.794133186340332,11936800,0.0,0.0
2010-06-24 00:00:00-04:00,15.75140061739993,15.896693035324768,14.965112525713097,15.101858139038086,18029600,0.0,0.0
2010-06-25 00:00:00-04:00,15.110403378990751,15.110403378990751,14.571966155908274,14.845458984375,19035600,0.0,0.0
2010-06-28 00:00:00-04:00,14.853999261362,14.956559241995343,14.512135376143512,14.640334129333496,13490100,0.0,0.0
2010-06-29 00:00:00-04:00,14.358300818911973,14.409581640720567,13.785678016471557,13.913878440856934,18386500,0.0,0.0
2010-06-30 00:00:00-04:00,13.862598942921739,13.973705770648246,13.435269316258344,13.46945571899414,16704400,0.0,0.0
2010-07-01 00:00:00-04:00,13.460909253613488,14.076264518358178,13.426722850016562,13.9309720993042,23504900,0.0,0.0
2010-07-02 00:00:00-04:00,13.930970409332849,14.01643681549128,13.503640823744853,13.725852012634277,10102700,0.0,0.0
2010-07-06 00:00:00-04:00,14.076261106799576,14.22155349064012,13.35834680525965,13.537825584411621,15366700,0.0,0.0
2010-07-07 00:00:00-04:00,13.495090952648196,14.178819601298295,13.460904560969084,14.161725997924805,15757300,0.0,0.0
2010-07-08 00:00:00-04:00,14.255741119879106,14.307020306818941,13.81131715270464,14.076261520385742,20612100,0.0,0.0
2010-07-09 00:00:00-04:00,13.802772318371497,14.281381935051833,13.777133536313029,14.204463958740234,12000100,0.0,0.0
2010-07-12 00:00:00-04:00,14.34975682870485,14.785632439067747,14.18737080652605,14.700167655944824,17660100,0.0,0.0
2010-07-13 00:00:00-04:00,14.871094844950974,14.948014433142761,14.614697304402226,14.828362464904785,14883000,0.0,0.0
2010-07-14 00:00:00-04:00,15.255693527186084,15.298425909308646,14.717256383680851,14.93092155456543,16816400,0.0,0.0
2010-07-15 00:00:00-04:00,14.939467631106362,14.948014433142761,14.563418122319638,14.828362464904785,11762500,0.0,0.0
2010-07-16 00:00:00-04:00,14.785627733332,14.785627733332,14.178819489576092,14.213005065917969,13870800,0.0,0.0
2010-07-19 00:00:00-04:00,14.324116321270916,14.665980341918003,14.255743517141498,14.571967124938965,9719400,0.0,0.0
2010-07-20 00:00:00-04:00,14.230109235184754,14.401042134221056,13.913885491145614,14.349762916564941,14050100,0.0,0.0
2010-07-21 00:00:00-04:00,14.187369432615032,14.375394219467806,13.862597419708498,13.9395170211792,19154500,0.0,0.0
2010-07-22 00:00:00-04:00,14.033533737016771,14.358304200955757,13.973707727617734,14.221558570861816,14306700,0.0,0.0
2010-07-23 00:00:00-04:00,14.118995534615573,14.18736832724734,13.760037965764806,14.076261520385742,20976100,0.0,0.0
2010-07-26 00:00:00-04:00,14.144635415055705,14.144635415055705,13.83695863930899,13.9395170211792,13505000,0.0,0.0
2010-07-27 00:00:00-04:00,13.948062175052781,13.999341359923093,13.503639040882309,13.623291015625,19316900,0.0,0.0
2010-07-28 00:00:00-04:00,13.597650867971984,13.683117259356678,13.10194775410375,13.136134147644043,22945700,0.0,0.0
2010-07-29 00:00:00-04:00,13.153230046524182,13.187416446028282,12.554966832600357,12.708806037902832,32718900,0.0,0.0
2010-07-30 00:00:00-04:00,12.529328163277835,12.888285792149674,12.307116142534674,12.751540184020996,31269800,0.0,0.0
2010-08-02 00:00:00-04:00,13.00794015871946,13.153232588457444,12.717355299243492,13.059219360351562,11731500,0.0,0.0
2010-08-03 00:00:00-04:00,12.9652015207787,12.990841110863402,12.717349976445606,12.794269561767578,9971800,0.0,0.0
2010-08-04 00:00:00-04:00,12.811366864623235,13.076312105753177,12.631888040649573,13.042125701904297,14797100,0.0,0.0
2010-08-05 00:00:00-04:00,13.2130588194421,13.349804446204166,12.91392714959891,12.939567565917969,14108100,0.0,0.0
2010-08-06 00:00:00-04:00,12.777177638585126,13.093402008107505,12.751538045128711,12.990842819213867,10610400,0.0,0.0
2010-08-09 00:00:00-04:00,13.067765091031244,13.264337521304602,12.888286269941721,13.16177749633789,7625300,0.0,0.0
2010-08-10 00:00:00-04:00,12.931019026763684,12.948111820283126,12.529328190705279,12.6660737991333,15465900,0.0,0.0
2010-08-11 00:00:00-04:00,12.39258382879062,12.4951430454276,12.18746539551666,12.435317039489746,17170600,0.0,0.0
2010-08-12 00:00:00-04:00,12.050715041833504,12.563510923678152,11.854142675825479,12.529324531555176,18988400,0.0,0.0
2010-08-13 00:00:00-04:00,12.52933045726934,12.77718212114869,12.392584824103944,12.401131629943848,12868900,0.0,0.0
2010-08-16 00:00:00-04:00,12.341304649797122,12.74299555349828,12.281478639802488,12.54642391204834,10801000,0.0,0.0
2010-08-17 00:00:00-04:00,12.734447670467858,12.905380510394826,12.554968840599093,12.60624885559082,9831100,0.0,0.0
2010-08-18 00:00:00-04:00,12.60624485547094,12.888282810760789,12.54641886952095,12.811363220214844,10815000,0.0,0.0
2010-08-19 00:00:00-04:00,12.751542067683605,12.871194900005419,12.520783208577587,12.742995262145996,17480900,0.0,0.0
2010-08-20 00:00:00-04:00,14.255741420390594,14.298473805385264,13.734397846748456,13.811317443847656,41251000,0.0,0.0
2010-08-23 00:00:00-04:00,14.007889410874304,14.050623427188135,13.375440640653947,13.435267448425293,19450700,0.0,0.0
2010-08-24 00:00:00-04:00,13.315617828171398,13.930973138833922,13.195964999119576,13.862600326538086,27848800,0.0,0.0
2010-08-25 00:00:00-04:00,13.930970228744817,14.178822640377735,13.580560250228187,14.127543449401855,21624100,0.0,0.0
2010-08-26 00:00:00-04:00,14.247196745512838,14.247196745512838,13.657480289709838,13.67457389831543,22707300,0.0,0.0
2010-08-27 00:00:00-04:00,13.845502486193926,14.28137796126776,13.418171367603227,14.161725997924805,19154000,0.0,0.0
2010-08-30 00:00:00-04:00,14.213007105649277,14.307020306818941,14.024982333445907,14.076261520385742,13566500,0.0,0.0
2010-08-31 00:00:00-04:00,13.999340438241079,14.144632810921182,13.452358155273998,13.597650527954102,16233300,0.0,0.0
2010-09-01 00:00:00-04:00,13.79422756178687,14.153185235111339,13.742948359922357,13.879693984985352,14933500,0.0,0.0
2010-09-02 00:00:00-04:00,13.922427450808383,14.366849899291992,13.828414226063595,14.366849899291992,11961300,0.0,0.0
2010-09-03 00:00:00-04:00,14.5805150393109,14.73435426784871,14.230104187702048,14.52923583984375,11345100,0.0,0.0
2010-09-07 00:00:00-04:00,14.486496603586868,14.777081313556483,14.426668997304992,14.640334129333496,16561900,0.0,0.0
2010-09-08 00:00:00-04:00,14.597609154911577,14.90528762264669,14.469410336734086,14.862553596496582,16721900,0.0,0.0
2010-09-09 00:00:00-04:00,14.930932177355999,15.033492249607978,14.6659876333992,14.871106147766113,14321300,0.0,0.0
2010-09-10 00:00:00-04:00,14.922376200835426,14.990750627086994,14.392487438474127,14.546326637268066,18177600,0.0,0.0
2010-09-13 00:00:00-04:00,14.700164408913357,15.076213935972378,14.65743039665491,14.93092155456543,14491200,0.0,0.0
2010-09-14 00:00:00-04:00,14.845458886119955,14.999296461560643,14.452314068519662,14.905284881591797,16551300,0.0,0.0
2010-09-15 00:00:00-04:00,14.811269733448144,14.86254891855188,14.529231770173737,14.802722930908203,11485000,0.0,0.0
2010-09-16 00:00:00-04:00,14.725803338184647,14.956562116355318,14.623244967977174,14.802722930908203,9940800,0.0,0.0
2010-09-17 00:00:00-04:00,15.1104037646351,15.375348166012705,15.076216548903194,15.306975364685059,18898800,0.0,0.0
2010-09-20 00:00:00-04:00,15.366803555986355,15.38389716629275,14.96511349460448,15.110405921936035,13378400,0.0,0.0
2010-09-21 00:00:00-04:00,15.170234078098202,15.170234078098202,14.956568809392593,14.990756034851074,10860000,0.0,0.0
2010-09-22 00:00:00-04:00,14.93947433024946,14.982208359594203,14.503597011752301,14.717262268066406,19249100,0.0,0.0
2010-09-23 00:00:00-04:00,14.623244106438626,15.195866801790917,14.401032143899666,14.828362464904785,12223200,0.0,0.0
2010-09-24 00:00:00-04:00,15.127500304114148,15.520643580402727,15.101859887346269,15.14459228515625,17589100,0.0,0.0
2010-09-27 00:00:00-04:00,15.153139521486612,15.187326744815584,14.862554643736456,14.89674186706543,13120800,0.0,0.0
2010-09-28 00:00:00-04:00,14.905285708600527,15.187323724427968,14.665980083299344,14.956564903259277,17066000,0.0,0.0
2010-09-29 00:00:00-04:00,14.939475010328739,15.238606708812958,14.845463401763753,15.127501487731934,12845900,0.0,0.0
2010-09-30 00:00:00-04:00,15.264241411603011,15.460812991517667,14.82836423648617,14.965109825134277,17327000,0.0,0.0
2010-10-01 00:00:00-04:00,15.144589703765503,15.375348524934193,14.922377686729305,14.956564903259277,15859200,0.0,0.0
2010-10-04 00:00:00-04:00,14.811276485187838,14.905289725847332,14.418133169951124,14.725810050964355,12848800,0.0,0.0
2010-10-05 00:00:00-04:00,14.623247167672496,14.657432752838703,14.1019035452646,14.443767547607422,34345200,0.0,0.0
2010-10-06 00:00:00-04:00,14.341210590462813,14.503594988915241,13.913880137434989,14.03353214263916,18062000,0.0,0.0
2010-10-07 00:00:00-04:00,14.024982346254877,14.307020319885495,13.896783563720223,14.17027473449707,10670900,0.0,0.0
2010-10-08 00:00:00-04:00,14.255742028343617,14.452313615919715,14.033530030595653,14.332661628723145,16749600,0.0,0.0
2010-10-11 00:00:00-04:00,14.39248458283626,14.512136544764063,14.264285819322799,14.281377792358398,7833900,0.0,0.0
2010-10-12 00:00:00-04:00,14.195917617688378,14.580514032335115,14.050625204118832,14.512141227722168,15385700,0.0,0.0
2010-10-13 00:00:00-04:00,14.623247769568616,14.90528578687721,14.31556933972789,14.79417896270752,15116100,0.0,0.0
2010-10-14 00:00:00-04:00,14.930923754356655,14.930923754356655,14.52923376076109,14.657432556152344,12240800,0.0,0.0
2010-10-15 00:00:00-04:00,14.777089246094562,14.86255404067613,14.486504380135127,14.623250007629395,15113100,0.0,0.0
2010-10-18 00:00:00-04:00,14.563421171029521,14.614700363846907,14.307021946670293,14.443767547607422,10392900,0.0,0.0
2010-10-19 00:00:00-04:00,14.27283262090846,14.546323751106705,14.110446651052357,14.281377792358398,11144400,0.0,0.0
2010-10-20 00:00:00-04:00,14.31556951698771,14.777087167463453,14.28992910413809,14.571967124938965,15274300,0.0,0.0
2010-10-21 00:00:00-04:00,14.597607457979514,14.734353065490723,14.418129459422136,14.734353065490723,11848600,0.0,0.0
2010-10-22 00:00:00-04:00,14.674530536876597,15.161687082627399,14.674530536876597,15.127501487731934,9180700,0.0,0.0
2010-10-25 00:00:00-04:00,15.204413367383985,15.366797713142917,14.862547811787586,15.016386985778809,14383200,0.0,0.0
2010-10-26 00:00:00-04:00,14.939469415961756,15.178775011163944,14.768538245219622,14.965109825134277,7459600,0.0,0.0
2010-10-27 00:00:00-04:00,15.118945587629899,16.084711291978298,15.059119609944904,15.982152938842773,28890000,0.0,0.0
2010-10-28 00:00:00-04:00,16.041987987506687,16.49495729190311,15.939427946242724,16.40949249267578,19631800,0.0,0.0
2010-10-29 00:00:00-04:00,16.50349254478989,16.59750571429107,16.2129078664548,16.477853775024414,15393300,0.0,0.0
2010-11-01 00:00:00-04:00,16.614610559089947,16.871008211088608,16.35821127695477,16.674436569213867,13795400,0.0,0.0
2010-11-02 00:00:00-04:00,16.95648014605064,17.170145468828355,16.734268014745368,16.777000427246094,16306800,0.0,0.0
2010-11-03 00:00:00-04:00,16.759897166405207,16.91373635614369,16.631696754865835,16.828269958496094,9955000,0.0,0.0
2010-11-04 00:00:00-04:00,17.067565929144898,17.691469198927724,16.956460805288746,17.537630081176758,15141400,0.0,0.0
2010-11-05 00:00:00-04:00,17.708574211022373,17.905147467469966,17.409444184086354,17.776947021484375,12416900,0.0,0.0
2010-11-08 00:00:00-05:00,17.648744616560403,17.947876212800963,17.648744616560403,17.751304626464844,6746300,0.0,0.0
2010-11-09 00:00:00-05:00,17.751302974127665,17.768396579209963,17.375251812996602,17.477811813354492,10416900,0.0,0.0
2010-11-10 00:00:00-05:00,17.537641712725915,17.563280495932116,17.05903044448413,17.3154296875,10722400,0.0,0.0
2010-11-11 00:00:00-05:00,16.802631191301654,17.178682399599047,16.17872919876778,17.110309600830078,15637900,0.0,0.0
