Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,18.345558101376927,18.385324130147225,17.841850435109148,17.848478317260742,41886700,0.0,0.0
2010-05-03 00:00:00-04:00,17.91474759219712,18.352177498853326,17.9014918340224,18.252761840820312,44974900,0.0,0.0
2010-05-04 00:00:00-04:00,18.0539383014076,18.060566183813975,17.49720882066531,17.603252410888672,52347200,0.0,0.0
2010-05-05 00:00:00-04:00,17.437557100340456,17.77557147863133,17.331513522540085,17.596622467041016,49889300,0.0,0.0
2010-05-06 00:00:00-04:00,17.49720237980723,17.662895586555667,15.39621246767149,16.894079208374023,97908000,0.0,0.0
2010-05-07 00:00:00-04:00,16.913966066522747,16.99349811297694,16.125265898373993,16.377119064331055,95894500,0.0,0.0
2010-05-10 00:00:00-04:00,17.311629761211535,17.58336656567176,17.16581890525986,17.318256378173828,74912200,0.0,0.0
2010-05-11 00:00:00-04:00,17.271863028737197,17.742432488918165,17.112797669618576,17.205585479736328,53718000,0.0,0.0
2010-05-12 00:00:00-04:00,17.3779053131845,17.762313551924784,17.358022934855576,17.72254753112793,66161700,0.0,0.0
2010-05-13 00:00:00-04:00,17.29174574644811,17.298373627407084,16.814549694653216,16.92059326171875,143656300,0.0,0.0
2010-05-14 00:00:00-04:00,16.741641465693117,16.768151720952165,16.363861163245193,16.52955436706543,82159400,0.0,0.0
2010-05-17 00:00:00-04:00,16.549434372297345,16.55606225119758,16.078866347628345,16.483158111572266,72483200,0.0,0.0
2010-05-18 00:00:00-04:00,16.56931959332447,16.582575352392432,16.025846112925628,16.145145416259766,59688900,0.0,0.0
2010-05-19 00:00:00-04:00,16.058990941121664,16.251195735317083,15.886669793817276,16.078874588012695,62394300,0.0,0.0
2010-05-20 00:00:00-04:00,15.614929140827705,15.83364414685296,15.32993659209865,15.449235916137695,97381300,0.0,0.0
2010-05-21 00:00:00-04:00,15.025058994632591,15.581788231759116,14.952153584204025,15.548648834228516,88178000,0.0,0.0
2010-05-24 00:00:00-04:00,15.548651579265714,15.707718187217505,15.329936573505728,15.48900318145752,48173300,0.0,0.0
2010-05-25 00:00:00-04:00,15.06482768542243,15.449235916137694,14.978667764804776,15.449235916137695,64859000,0.0,0.0
2010-05-26 00:00:00-04:00,15.614929641594758,15.740856850356536,15.137733594273998,15.17087173461914,72466100,0.0,0.0
2010-05-27 00:00:00-04:00,15.502256928473555,15.69446166636624,15.257031676014726,15.687833786010742,59790400,0.0,0.0
2010-05-28 00:00:00-04:00,15.588415878097376,15.621554010993547,15.237145854359762,15.349817276000977,56435900,0.0,0.0
2010-06-01 00:00:00-04:00,15.204015058290125,15.561911870002128,15.190759293079479,15.243781089782715,56341200,0.0,0.0
2010-06-02 00:00:00-04:00,15.290169303440425,15.489001915053825,15.0714543155629,15.475746154785156,45748300,0.0,0.0
2010-06-03 00:00:00-04:00,15.56853271521005,15.754109551855304,15.422723156220849,15.720970153808594,49009800,0.0,0.0
2010-06-04 00:00:00-04:00,15.455866682741544,15.608304174526129,15.08471414409323,15.217267990112305,60603900,0.0,0.0
2010-06-07 00:00:00-04:00,15.250401404295053,15.43597823273256,15.031686443415254,15.084708213806152,50257700,0.0,0.0
2010-06-08 00:00:00-04:00,15.18412984464234,15.24377951779965,14.92564877038681,15.217267990112305,71516900,0.0,0.0
2010-06-09 00:00:00-04:00,15.257030565010709,15.542023078849615,15.071453720987071,15.097965240478516,47727700,0.0,0.0
2010-06-10 00:00:00-04:00,15.24378042690097,15.310057985932747,14.919021778198491,15.09134292602539,98936100,0.0,0.0
2010-06-11 00:00:00-04:00,14.9322802762074,15.237155333766363,14.925652392677051,15.184133529663086,56318300,0.0,0.0
2010-06-14 00:00:00-04:00,15.29679529536975,15.429350353416359,15.064824575857545,15.084708213806152,57270100,0.0,0.0
2010-06-15 00:00:00-04:00,15.124473920952203,15.542021460492355,15.111218162586773,15.462488174438477,77834700,0.0,0.0
2010-06-16 00:00:00-04:00,15.316680531279168,15.760738378682701,15.303424771263815,15.435979843139648,73638000,0.0,0.0
2010-06-17 00:00:00-04:00,15.568540133901772,15.57516801666942,15.276919612822127,15.356452941894531,52811800,0.0,0.0
2010-06-18 00:00:00-04:00,15.429358823491048,15.674584172115429,15.343197609220223,15.568540573120117,52422500,0.0,0.0
2010-06-21 00:00:00-04:00,15.800504536819872,15.866782073354393,15.32993516514975,15.469118118286133,54836700,0.0,0.0
2010-06-22 00:00:00-04:00,15.45586296685118,15.674577961131567,15.190754074411151,15.223892211914062,42148200,0.0,0.0
2010-06-23 00:00:00-04:00,15.316682764403623,15.33656514318659,15.00517867932075,15.150989532470703,54086100,0.0,0.0
2010-06-24 00:00:00-04:00,15.031688568364997,15.230519919403918,14.892505611326632,14.958783149719238,58002300,0.0,0.0
2010-06-25 00:00:00-04:00,14.972037922099695,15.025059696486665,14.653907275777874,14.700301170349121,76899200,0.0,0.0
2010-06-28 00:00:00-04:00,14.779834072261039,15.078082360879039,14.773207456192987,14.859367370605469,43365000,0.0,0.0
2010-06-29 00:00:00-04:00,14.680421947862458,14.706933475101986,14.183342189374073,14.329153060913086,68951400,0.0,0.0
2010-06-30 00:00:00-04:00,14.262872612977786,14.402054310327374,14.077295752372727,14.123689651489258,57128000,0.0,0.0
2010-07-01 00:00:00-04:00,14.050787260043595,14.242990761123929,13.8718382574198,14.090553283691406,66345400,0.0,0.0
2010-07-02 00:00:00-04:00,14.05740866845254,14.123686192733539,13.911599126345248,14.004386901855469,46262200,0.0,0.0
2010-07-06 00:00:00-04:00,14.196601285819604,14.36229457754759,13.951374657840804,14.143579483032227,51187800,0.0,0.0
2010-07-07 00:00:00-04:00,14.2429941685108,14.905767287180298,14.216483901116508,14.899139404296875,70496900,0.0,0.0
2010-07-08 00:00:00-04:00,15.025057497709149,15.104590779720056,14.680415382559605,14.945524215698242,55310300,0.0,0.0
2010-07-09 00:00:00-04:00,14.945529715400177,15.117850836386205,14.865997668261455,15.044946670532227,41488800,0.0,0.0
2010-07-12 00:00:00-04:00,14.985296300537783,15.230521575880644,14.985296300537783,15.150989532470703,30563100,0.0,0.0
2010-07-13 00:00:00-04:00,15.27028765077631,15.429352989121197,15.237148248534291,15.303425788879395,45007700,0.0,0.0
2010-07-14 00:00:00-04:00,15.528769835038176,15.83364477375195,15.502258311251396,15.73422908782959,61467200,0.0,0.0
2010-07-15 00:00:00-04:00,15.707714658365687,15.880034460679104,15.522137833539094,15.853524208068848,51771300,0.0,0.0
2010-07-16 00:00:00-04:00,15.820386219180202,15.820386219180202,14.98529239612501,15.078080177307129,77069000,0.0,0.0
2010-07-19 00:00:00-04:00,15.15761986453088,15.263663448984765,14.945531431483865,15.064830780029297,54701900,0.0,0.0
2010-07-20 00:00:00-04:00,14.759955316029902,15.29680110307836,14.61414444399114,15.276917457580566,66161600,0.0,0.0
2010-07-21 00:00:00-04:00,15.283540562770739,15.389584110671583,14.846110611645054,14.952154159545898,45752100,0.0,0.0
2010-07-22 00:00:00-04:00,15.064828636453587,15.48237629694971,15.064828636453587,15.42272663116455,57947100,0.0,0.0
2010-07-23 00:00:00-04:00,15.349818960510557,15.515512171452285,15.250403286773295,15.475746154785156,39345400,0.0,0.0
2010-07-26 00:00:00-04:00,15.455866507920918,15.6480712890625,15.3763344540369,15.6480712890625,38325000,0.0,0.0
2010-07-27 00:00:00-04:00,15.694462286544129,15.720972544874773,15.376331601742578,15.442607879638672,47984200,0.0,0.0
2010-07-28 00:00:00-04:00,15.4359763220545,15.654691255861582,15.409464808071307,15.502252578735352,41757900,0.0,0.0
2010-07-29 00:00:00-04:00,15.595047769007282,17.23209647946654,15.21726613046524,15.382959365844727,37489200,0.0,0.0
2010-07-30 00:00:00-04:00,15.257032530062112,15.508885676974497,15.164243464029978,15.290170669555664,42185400,0.0,0.0
2010-08-02 00:00:00-04:00,15.528771998329193,15.866786388864742,15.508888352719147,15.77399730682373,43032200,0.0,0.0
2010-08-03 00:00:00-04:00,15.800504371446133,15.833642507297126,15.654694803907374,15.787248611450195,27135900,0.0,0.0
2010-08-04 00:00:00-04:00,15.767370515177188,16.072245492999855,15.760742633380278,15.999340057373047,48329300,0.0,0.0
2010-08-05 00:00:00-04:00,15.926426865799856,16.0258425081701,15.793871833213878,16.019214630126953,30206900,0.0,0.0
2010-08-06 00:00:00-04:00,15.853523379175014,16.0192165577767,15.641436312827034,15.9529390335083,40439300,0.0,0.0
2010-08-09 00:00:00-04:00,16.045731634119182,16.48316292017531,16.039105017424415,16.416885375976562,64011100,0.0,0.0
2010-08-10 00:00:00-04:00,16.2114266510068,16.29758784721226,16.012595260614297,16.112010955810547,59163700,0.0,0.0
2010-08-11 00:00:00-04:00,15.813767033140754,15.873416715016896,15.542030155322509,15.727605819702148,71535700,0.0,0.0
2010-08-12 00:00:00-04:00,14.196596811180457,14.322524027161666,13.918232118249897,14.156830787658691,227307900,0.0,0.0
2010-08-13 00:00:00-04:00,14.256246478532656,14.302640383331235,14.083925357752872,14.156830787658691,67924100,0.0,0.0
2010-08-16 00:00:00-04:00,14.07729584078188,14.660536683981286,14.064040079768494,14.521353721618652,88596200,0.0,0.0
2010-08-17 00:00:00-04:00,14.627394361577764,14.773205175340838,14.547862339651266,14.61413860321045,82948700,0.0,0.0
2010-08-18 00:00:00-04:00,14.607522531083058,14.91902549270873,14.594266763148449,14.852747917175293,73044200,0.0,0.0
2010-08-19 00:00:00-04:00,14.806343743732754,14.912387285520916,14.58762878077733,14.726810455322266,71331800,0.0,0.0
2010-08-20 00:00:00-04:00,14.706931094035943,14.852740677829047,14.66716380961501,14.733441352844238,54657100,0.0,0.0
2010-08-23 00:00:00-04:00,14.892503473977808,14.899131353279735,14.349030012606912,14.368913650512695,49300700,0.0,0.0
2010-08-24 00:00:00-04:00,14.203219474698464,14.21647523238239,13.984504529468209,14.004386901855469,74151900,0.0,0.0
2010-08-25 00:00:00-04:00,13.911604456893047,14.1502031300737,13.798933001684306,14.057414054870605,54311000,0.0,0.0
2010-08-26 00:00:00-04:00,14.037525259938729,14.12368515024742,13.71276680548514,13.71939468383789,53499700,0.0,0.0
2010-08-27 00:00:00-04:00,13.812186726538192,13.878464266436069,13.494056051995095,13.792303085327148,62116800,0.0,0.0
2010-08-30 00:00:00-04:00,13.78567132599627,13.845320968706618,13.447658369489062,13.467540740966797,58983000,0.0,0.0
2010-08-31 00:00:00-04:00,13.32836122536941,13.500682302646357,13.136156509281701,13.248827934265137,94440300,0.0,0.0
2010-09-01 00:00:00-04:00,13.487432691875798,13.719403527193435,13.421155129765136,13.427783012390137,80173000,0.0,0.0
2010-09-02 00:00:00-04:00,13.573587090259446,13.719397920138556,13.460915659961424,13.600098609924316,59439000,0.0,0.0
2010-09-03 00:00:00-04:00,13.89834703861409,14.004390599809758,13.75916533859689,13.944742202758789,54485200,0.0,0.0
2010-09-07 00:00:00-04:00,13.851951058437363,13.911600710669607,13.606725834050383,13.639863967895508,60556800,0.0,0.0
2010-09-08 00:00:00-04:00,13.706142754028628,13.845324445881754,13.61998157552431,13.679631233215332,40603000,0.0,0.0
2010-09-09 00:00:00-04:00,13.89172143005788,13.951371101003708,13.63986824706151,13.659751892089844,43601000,0.0,0.0
2010-09-10 00:00:00-04:00,13.673003683790663,13.706143085608993,13.4675444490727,13.666377067565918,48400600,0.0,0.0
2010-09-13 00:00:00-04:00,13.865210376121981,14.143575069934853,13.82544435247417,14.090553283691406,62445900,0.0,0.0
2010-09-14 00:00:00-04:00,14.15682963894055,14.693675337410331,14.057412691994411,14.216479301452637,109222400,0.0,0.0
2010-09-15 00:00:00-04:00,14.276133661977758,14.488220858864063,14.242994247377142,14.309271812438965,60902400,0.0,0.0
2010-09-16 00:00:00-04:00,14.302635274643913,14.554488352509082,14.26286926532597,14.534605979919434,47579200,0.0,0.0
2010-09-17 00:00:00-04:00,14.62739810621797,14.660537510620006,14.42856673636184,14.488216400146484,54756000,0.0,0.0
2010-09-20 00:00:00-04:00,14.561124298752246,14.57438006391523,14.342409230120369,14.415314674377441,55723700,0.0,0.0
2010-09-21 00:00:00-04:00,14.43519150638106,14.554489544101958,14.163454769540195,14.342402458190918,69743300,0.0,0.0
2010-09-22 00:00:00-04:00,14.362289428710938,14.508099018069059,14.183340434403897,14.362289428710938,49272200,0.0,0.0
2010-09-23 00:00:00-04:00,14.282755229435049,14.455076331995926,14.203223190800157,14.269500732421875,36037000,0.0,0.0
2010-09-24 00:00:00-04:00,14.4749632121972,14.746700055916659,14.41531353780617,14.640656471252441,54235100,0.0,0.0
2010-09-27 00:00:00-04:00,14.587627391515653,14.78645869739795,14.488211738574504,14.653904914855957,48649000,0.0,0.0
2010-09-28 00:00:00-04:00,14.581004204194143,14.6539096297396,14.216479604744896,14.488216400146484,64748400,0.0,0.0
2010-09-29 00:00:00-04:00,14.335772162833928,14.521348963801534,14.28937827862666,14.49483871459961,46307300,0.0,0.0
2010-09-30 00:00:00-04:00,14.614149045024199,14.7665878468885,14.362295776789459,14.51473331451416,56848900,0.0,0.0
2010-10-01 00:00:00-04:00,14.660536683981286,14.72681296077031,14.435193803309554,14.521353721618652,42184000,0.0,0.0
2010-10-04 00:00:00-04:00,14.455073213073208,14.581000388569688,14.249614016102196,14.421935081481934,31731200,0.0,0.0
2010-10-05 00:00:00-04:00,14.594262613533514,14.660540170222127,14.428569353881606,14.574378967285156,59683800,0.0,0.0
2010-10-06 00:00:00-04:00,14.600887030109297,14.846112288272154,14.587631269089966,14.779834747314453,52793100,0.0,0.0
2010-10-07 00:00:00-04:00,14.89250503694975,14.912388676942326,14.653907677733091,14.839483261108398,37842400,0.0,0.0
2010-10-08 00:00:00-04:00,14.826235220858024,14.925650935830568,14.64065829254038,14.899139404296875,37806400,0.0,0.0
2010-10-11 00:00:00-04:00,14.899138296514161,15.011809768876189,14.83286073674721,14.892510414123535,28434500,0.0,0.0
2010-10-12 00:00:00-04:00,14.832858613238947,15.078085170027645,14.759954445657815,14.991925239562988,35299100,0.0,0.0
2010-10-13 00:00:00-04:00,15.197380152852164,15.508882906518306,15.131102621565667,15.363073348999023,66127100,0.0,0.0
2010-10-14 00:00:00-04:00,15.416097875081354,15.442608133848399,15.144361085989441,15.290170669555664,38847200,0.0,0.0
2010-10-15 00:00:00-04:00,15.402838995457255,15.508882537335822,15.243773682639405,15.482372283935547,50265800,0.0,0.0
2010-10-18 00:00:00-04:00,15.47574728272569,15.575162963708804,15.396213979455817,15.442607879638672,40606700,0.0,0.0
2010-10-19 00:00:00-04:00,15.310053392043892,15.363075170531898,15.08471051743514,15.223892211914062,53769400,0.0,0.0
2010-10-20 00:00:00-04:00,15.18412775268837,15.628185667158736,15.18412775268837,15.508886337280273,44947300,0.0,0.0
2010-10-21 00:00:00-04:00,15.5619052969545,15.60829919145653,15.230518891495645,15.416095733642578,38509300,0.0,0.0
2010-10-22 00:00:00-04:00,15.409469356591508,15.568534695027392,15.363075457565074,15.561906814575195,23672100,0.0,0.0
2010-10-25 00:00:00-04:00,15.661325788617035,15.84027480606488,15.621559761675025,15.6480712890625,37084400,0.0,0.0
2010-10-26 00:00:00-04:00,15.568536002219505,15.7408571160285,15.482376077384528,15.508886337280273,37680000,0.0,0.0
2010-10-27 00:00:00-04:00,15.40946832310894,15.482373739054534,15.263658755356607,15.435979843139648,39164400,0.0,0.0
2010-10-28 00:00:00-04:00,15.528768630815081,15.568534649272449,15.290169991793011,15.36970329284668,33677600,0.0,0.0
2010-10-29 00:00:00-04:00,15.323310645377624,15.389586926839563,15.124478008574698,15.150989532470703,44587900,0.0,0.0
2010-11-01 00:00:00-04:00,15.210639487417726,15.442609005240104,15.16424431971419,15.190755844116211,49174300,0.0,0.0
2010-11-02 00:00:00-04:00,15.356452941894531,15.442612889595205,15.283547495589774,15.356452941894531,37374800,0.0,0.0
2010-11-03 00:00:00-04:00,15.435977824548035,15.734224801058065,15.363072418136417,15.714341163635254,53861200,0.0,0.0
2010-11-04 00:00:00-04:00,15.85353088469698,16.131895607099306,15.833647238761376,16.045734405517578,55897800,0.0,0.0
2010-11-05 00:00:00-04:00,16.078874588012695,16.131896382249483,15.827020117283476,16.078874588012695,41012300,0.0,0.0
2010-11-08 00:00:00-05:00,16.13851926891426,16.290956722141043,16.092125371335577,16.165029525756836,40378100,0.0,0.0
2010-11-09 00:00:00-05:00,16.23130516405649,16.304210574082436,16.02584595705644,16.138517379760742,51149000,0.0,0.0
2010-11-10 00:00:00-05:00,16.098750379855687,16.24455992682732,15.899917800379452,16.231304168701172,115576200,0.0,0.0
2010-11-11 00:00:00-05:00,13.560331330427012,13.891717741404863,13.421149644602956,13.600098609924316,553080300,0.0,0.0
2010-11-12 00:00:00-05:00,13.666382608288087,13.699520759402603,13.275346357267535,13.354878425598145,234765700,0.0,0.0
2010-11-15 00:00:00-05:00,13.500683292355156,13.500683292355156,13.2024350090236,13.222318649291992,137862000,0.0,0.0
2010-11-16 00:00:00-05:00,13.175922203618159,13.215689480276444,12.818025562664815,12.884303092956543,212301700,0.0,0.0
2010-11-17 00:00:00-05:00,13.003607702342263,13.04337373109312,12.851168941208664,12.864424705505371,112439000,0.0,0.0
2010-11-18 00:00:00-05:00,13.076506972737851,13.122900866234854,12.9439531719091,12.99697494506836,102255900,0.0,0.0
2010-11-19 00:00:00-05:00,13.142784505221622,13.149412384883878,12.924069532922333,12.99697494506836,100759700,0.0,0.0
2010-11-22 00:00:00-05:00,13.023485369848938,13.043369009095665,12.8445364090448,12.963835716247559,65402000,0.0,0.0
2010-11-23 00:00:00-05:00,12.884306058222549,12.884306058222549,12.71198494546061,12.725240707397461,91969500,0.0,0.0
2010-11-24 00:00:00-05:00,12.811401145536152,12.95721074027238,12.804773264301902,12.897561073303223,63880400,0.0,0.0
2010-11-26 00:00:00-05:00,12.917445182800293,13.069882664267563,12.864423395153453,12.917445182800293,26257400,0.0,0.0
2010-11-29 00:00:00-05:00,12.90418546714694,12.950580623248273,12.745120152930038,12.884303092956543,51951000,0.0,0.0
2010-11-30 00:00:00-05:00,12.751747469443389,12.824652875959735,12.678842062927044,12.698725700378418,63406700,0.0,0.0
2010-12-01 00:00:00-05:00,12.818023365256222,12.851161492651807,12.76500160294017,12.804767608642578,79322800,0.0,0.0
2010-12-02 00:00:00-05:00,12.83128394004637,12.857794199089795,12.672218593368813,12.738494873046875,113636300,0.0,0.0
2010-12-03 00:00:00-05:00,12.698727798328909,12.705355678574355,12.59268424267956,12.639078140258789,89385000,0.0,0.0
2010-12-06 00:00:00-05:00,12.798147454955885,12.990352249447836,12.771637189866235,12.877680778503418,79017400,0.0,0.0
