Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-06 00:00:00-04:00,6.916817605013772,6.924199649840758,6.632615215089696,6.879908084869385,87348800,0.0,0.0
2010-08-09 00:00:00-04:00,6.920508513363763,6.957418032899809,6.879907971475059,6.913126468658447,37709800,0.0,0.0
2010-08-10 00:00:00-04:00,6.8245434122414474,6.902053466489083,6.739652017962508,6.868834972381592,45211800,0.0,0.0
2010-08-11 00:00:00-04:00,6.724888758149088,6.769180323744134,6.632615308484081,6.647379398345947,45781200,0.0,0.0
2010-08-12 00:00:00-04:00,6.551414828591082,6.739652747581578,6.521887353297899,6.70643424987793,46396200,0.0,0.0
2010-08-13 00:00:00-04:00,6.643687866413449,6.684288406429602,6.5809418972932585,6.595705986022949,29460200,0.0,0.0
2010-08-16 00:00:00-04:00,6.580943400470933,6.625234972786311,6.499743005881843,6.551415920257568,24583000,0.0,0.0
2010-08-17 00:00:00-04:00,6.59939846625466,6.647381066355317,6.540343499969796,6.555107593536377,45936800,0.0,0.0
2010-08-18 00:00:00-04:00,6.566180011414514,6.772872372878323,6.551415919314627,6.684289932250977,46482200,0.0,0.0
2010-08-19 00:00:00-04:00,6.61785184819743,6.658452390870472,6.492359901744889,6.5846333503723145,41268200,0.0,0.0
2010-08-20 00:00:00-04:00,6.5551058298821925,6.592015349877391,6.477595767493221,6.5735602378845215,33611200,0.0,0.0
2010-08-23 00:00:00-04:00,6.636307428323027,6.64738049755046,6.433306087088125,6.440688133239746,40277400,0.0,0.0
2010-08-24 00:00:00-04:00,6.381632503550042,6.411159981072938,6.2709039348462365,6.278285980224609,47391400,0.0,0.0
2010-08-25 00:00:00-04:00,6.204465808547924,6.45175865192442,6.186011402441358,6.396394729614258,52143200,0.0,0.0
2010-08-26 00:00:00-04:00,6.41484724795894,6.47390287890008,6.270900951514953,6.285665035247803,40051200,0.0,0.0
2010-08-27 00:00:00-04:00,6.341030616063517,6.38901249288777,6.230302070792211,6.3668670654296875,34945800,0.0,0.0
2010-08-30 00:00:00-04:00,6.329959676695527,6.363178181036614,6.274595737457275,6.274595737457275,26492000,0.0,0.0
2010-08-31 00:00:00-04:00,6.233994296951712,6.377941363212329,6.219230910457889,6.311504364013672,43799600,0.0,0.0
2010-09-01 00:00:00-04:00,6.4849769816361125,6.691669281547458,6.473904619849178,6.621541976928711,85897200,0.0,0.0
2010-09-02 00:00:00-04:00,6.662141846576593,6.6842879782525095,6.555105026104808,6.673214912414551,44218200,0.0,0.0
2010-09-03 00:00:00-04:00,6.732272105182596,6.780254702523522,6.614162179405993,6.721199035644531,22595200,0.0,0.0
2010-09-07 00:00:00-04:00,6.665834476896371,6.699052978434958,6.529270151896065,6.5698699951171875,28494600,0.0,0.0
2010-09-08 00:00:00-04:00,6.580944413552934,6.7027453761821505,6.569871342771817,6.614162921905518,20637600,0.0,0.0
2010-09-09 00:00:00-04:00,6.687980857133133,6.710126290967331,6.606779759756656,6.636307239532471,19956800,0.0,0.0
2010-09-10 00:00:00-04:00,6.6621430701171,6.824544545614179,6.639997638364502,6.79132604598999,34860800,0.0,0.0
2010-09-13 00:00:00-04:00,6.828233522842882,6.850378947961825,6.691668542630261,6.7987060546875,38156600,0.0,0.0
2010-09-14 00:00:00-04:00,6.776562636422848,6.795017045488778,6.562488252901393,6.566179275512695,62814200,0.0,0.0
2010-09-15 00:00:00-04:00,6.525581321068596,6.795019742730356,6.459144295674548,6.6584553718566895,91070200,0.0,0.0
2010-09-16 00:00:00-04:00,6.654761719511423,6.654761719511423,6.429614267706116,6.484978199005127,57039200,0.0,0.0
2010-09-17 00:00:00-04:00,6.518198144134007,6.647381148474546,6.503434754375774,6.5108160972595215,62540800,0.0,0.0
2010-09-20 00:00:00-04:00,6.555105836420489,6.754416118208497,6.547723791615978,6.68059778213501,43747400,0.0,0.0
2010-09-21 00:00:00-04:00,6.6695226101654965,6.747032648171222,6.651068207968586,6.6916680335998535,40101000,0.0,0.0
2010-09-22 00:00:00-04:00,6.743345003496602,6.809782011056674,6.595707600024592,6.625235080718994,39786600,0.0,0.0
2010-09-23 00:00:00-04:00,6.584635437146639,6.732272860941029,6.514507396847767,6.614162921905518,36138800,0.0,0.0
2010-09-24 00:00:00-04:00,6.7175063734028155,6.861452707236016,6.673214814690054,6.854070663452148,40217200,0.0,0.0
2010-09-27 00:00:00-04:00,6.82454418106324,6.831926225916636,6.735961754794128,6.7581071853637695,38972200,0.0,0.0
2010-09-28 00:00:00-04:00,6.791327163760506,6.887291655803806,6.676908259551099,6.769181728363037,50567200,0.0,0.0
2010-09-29 00:00:00-04:00,6.735962334119778,6.765489812082322,6.617852422269599,6.699052810668945,40071400,0.0,0.0
2010-09-30 00:00:00-04:00,6.721196789731464,6.721196789731464,6.573559431844286,6.673214912414551,56011600,0.0,0.0
2010-10-01 00:00:00-04:00,6.747036905785025,6.7618002960607,6.573562318108195,6.577253341674805,45250400,0.0,0.0
2010-10-04 00:00:00-04:00,6.582818270566597,6.60137229825615,6.501182672023927,6.5531325340271,45859200,0.0475,0.0
2010-10-05 00:00:00-04:00,6.63105867987406,6.727536802190108,6.623637068076254,6.705272674560547,50672000,0.0,0.0
2010-10-06 00:00:00-04:00,6.690429145649181,6.690429145649181,6.519735638965722,6.590239524841309,55167000,0.0,0.0
2010-10-07 00:00:00-04:00,6.623634814657251,6.690427882586198,6.274826964230315,6.638477325439453,38848000,0.0,0.0
2010-10-08 00:00:00-04:00,6.638476979585964,6.701559239591977,6.567973818457275,6.675584316253662,31986800,0.0,0.0
2010-10-11 00:00:00-04:00,6.649613014369555,6.697852082874597,6.608794851028697,6.686720371246338,30476200,0.0,0.0
2010-10-12 00:00:00-04:00,6.65332382083363,6.697852082874597,6.575398300615989,6.686720371246338,26502800,0.0,0.0
2010-10-13 00:00:00-04:00,6.705273442251313,6.7609341215797665,6.668166086777698,6.731248378753662,29512600,0.0,0.0
2010-10-14 00:00:00-04:00,6.723828628031507,6.861124946758008,6.720117821070783,6.820306777954102,40199800,0.0,0.0
2010-10-15 00:00:00-04:00,6.86111876346669,7.054076304945223,6.805458124745726,7.0318121910095215,92077000,0.0,0.0
2010-10-18 00:00:00-04:00,6.983575175105073,7.065211470976942,6.957600247423549,7.054079055786133,60302600,0.0,0.0
2010-10-19 00:00:00-04:00,6.987284223717377,7.124581145502435,6.987284223717377,7.091184616088867,94819400,0.0,0.0
2010-10-20 00:00:00-04:00,7.143137152889352,7.26188009881206,7.102318999817002,7.191376209259033,82728400,0.0,0.0
2010-10-21 00:00:00-04:00,7.20621795154128,7.313828458773853,7.1468464907722105,7.239614486694336,74774200,0.0,0.0
2010-10-22 00:00:00-04:00,7.232194600338161,7.250748628601551,7.113451650507701,7.221062183380127,35380200,0.0,0.0
2010-10-25 00:00:00-04:00,7.280435134796788,7.384334872987259,7.239616976071169,7.336095809936523,68547800,0.0,0.0
2010-10-26 00:00:00-04:00,7.287851810455322,7.373198884429702,7.273009302653348,7.287851810455322,50604800,0.0,0.0
2010-10-27 00:00:00-04:00,7.243322588558125,7.599551220242929,7.224768571639097,7.5216264724731445,94658000,0.0,0.0
2010-10-28 00:00:00-04:00,7.569869877122069,7.773959934636769,7.569869877122069,7.74056339263916,67954800,0.0,0.0
2010-10-29 00:00:00-04:00,7.7294309114742745,7.744274133466438,7.629241286318509,7.655216217041016,51894600,0.0,0.0
2010-11-01 00:00:00-04:00,7.6329480883327845,7.7220052502839165,7.54018012282993,7.606973171234131,36134400,0.0,0.0
2010-11-02 00:00:00-04:00,7.6589286331018505,7.710879213235105,7.6218219858460055,7.673771858215332,33431000,0.0,0.0
2010-11-03 00:00:00-04:00,7.677481292168872,7.718298738407102,7.606977401010036,7.670059680938721,33441800,0.0,0.0
2010-11-04 00:00:00-04:00,7.747985708605604,7.863018577688282,7.714589868282795,7.814778804779053,42735400,0.0,0.0
2010-11-05 00:00:00-04:00,7.799937128548956,7.851887005500063,7.747986543833857,7.807358741760254,22516600,0.0,0.0
2010-11-08 00:00:00-05:00,7.755406320737831,7.788802864517126,7.6886132331792405,7.759117126464844,22937600,0.0,0.0
2010-11-09 00:00:00-05:00,7.770249910234954,7.777670814275264,7.6774818859744345,7.707167625427246,22052800,0.0,0.0
2010-11-10 00:00:00-05:00,7.692325115203857,7.725721663655943,7.621821919817385,7.692325115203857,27817000,0.0,0.0
2010-11-11 00:00:00-05:00,7.599557148175784,7.744275761976509,7.525343145900166,7.673771858215332,33034800,0.0,0.0
2010-11-12 00:00:00-05:00,7.592134899225005,7.692324537051039,7.555028255079543,7.581003189086914,32217400,0.0,0.0
2010-11-15 00:00:00-05:00,7.606976215575785,7.72571914569868,7.603265410538983,7.6403727531433105,33234200,0.0,0.0
2010-11-16 00:00:00-05:00,7.540183186160233,7.673769337240327,7.488233330857394,7.517919063568115,39500600,0.0,0.0
2010-11-17 00:00:00-05:00,7.510499052972922,7.603267075921349,7.465970798305433,7.566159725189209,23462400,0.0,0.0
2010-11-18 00:00:00-05:00,7.625529173052594,7.681190538213579,7.606975856508037,7.632950782775879,34581600,0.0,0.0
2010-11-19 00:00:00-05:00,7.62181818124792,7.632949886762466,7.499363758479305,7.629239082336426,32849200,0.0,0.0
2010-11-22 00:00:00-05:00,7.558735905440549,7.6366606749307815,7.4659679182777525,7.5698676109313965,28306600,0.0,0.0
2010-11-23 00:00:00-05:00,7.48823183158915,7.517917558356297,7.436281986687532,7.477099418640137,35929800,0.0,0.0
2010-11-24 00:00:00-05:00,7.521630106496826,7.6069765022687434,7.495655178023957,7.562447547912598,23724200,0.0,0.0
2010-11-26 00:00:00-05:00,7.51049959609209,7.5884251090411245,7.454838919850721,7.503077983856201,8342600,0.0,0.0
2010-11-29 00:00:00-05:00,7.4177339833742275,7.532766179456141,7.376915810540849,7.4993696212768555,26458400,0.0,0.0
2010-11-30 00:00:00-05:00,7.376909995233137,7.49565361279919,7.365778289791386,7.436282157897949,36586200,0.0,0.0
2010-12-01 00:00:00-05:00,7.5142116988964025,7.829623195711524,7.5142116988964025,7.729433536529541,63681000,0.0,0.0
2010-12-02 00:00:00-05:00,7.722009480424074,7.766538439674443,7.636663075271646,7.688612937927246,32803000,0.0,0.0
2010-12-03 00:00:00-05:00,7.670057296893241,7.722007143829386,7.6106858410337646,7.684899806976318,30201800,0.0,0.0
2010-12-06 00:00:00-05:00,7.651507019125945,7.692324468876978,7.588424733768316,7.64408540725708,27728200,0.0,0.0
2010-12-07 00:00:00-05:00,7.703454796825679,7.755404650286639,7.666347455311991,7.714587211608887,28703200,0.0,0.0
2010-12-08 00:00:00-05:00,7.729429723556159,7.759115455214375,7.681190675022934,7.714587211608887,17912000,0.0,0.0
2010-12-09 00:00:00-05:00,7.736851692199708,7.773959035434208,7.666347810830526,7.736851692199707,20418200,0.0,0.0
2010-12-10 00:00:00-05:00,7.777668794261057,7.907544136047364,7.766537087209787,7.907544136047363,49768200,0.0,0.0
2010-12-13 00:00:00-05:00,7.922387775053729,7.937230287828779,7.855594698156726,7.911255359649658,34963600,0.0,0.0
2010-12-14 00:00:00-05:00,8.022576768211005,8.31201246863265,7.9928910371994615,8.159873008728027,62076800,0.0,0.0
2010-12-15 00:00:00-05:00,8.163584399600913,8.193270132743459,8.018866539001465,8.018866539001465,45802000,0.0,0.0
2010-12-16 00:00:00-05:00,8.026287915397221,8.107924217182429,8.00773459649899,8.033709526062012,44966800,0.0,0.0
2010-12-17 00:00:00-05:00,8.018865748299596,8.044840673767599,7.929808557653461,7.948361873626709,56325600,0.0,0.0
2010-12-20 00:00:00-05:00,8.004024266639014,8.159874561039047,7.9483635988741,8.13761043548584,34584000,0.0,0.0
2010-12-21 00:00:00-05:00,8.163581590973928,8.274902875018189,8.107920948951799,8.256349563598633,35764600,0.0,0.0
2010-12-22 00:00:00-05:00,8.263775530940729,8.300882881119797,8.1858500247883,8.237800598144531,17390200,0.0,0.0
2010-12-23 00:00:00-05:00,8.22295749291922,8.282328970951832,8.167296820734125,8.230379104614258,18512000,0.0,0.0
2010-12-27 00:00:00-05:00,8.222955344649236,8.260062685666185,8.1524514674934,8.200691223144531,14842200,0.0,0.0
2010-12-28 00:00:00-05:00,8.204405009316657,8.230379945138123,8.08566204112486,8.193272590637207,20233600,0.0,0.0
2010-12-29 00:00:00-05:00,8.196980830721335,8.237798978670229,8.133898560147454,8.145030975341797,12019400,0.0,0.0
2010-12-30 00:00:00-05:00,8.133901106541307,8.21553672023219,8.104215364493358,8.193272590637207,10534600,0.0,0.0
2010-12-31 00:00:00-05:00,8.174718257154119,8.185849966694153,8.078239430478774,8.152453422546387,15718200,0.0,0.0
2011-01-03 00:00:00-05:00,8.262395180323503,8.422649237012525,8.217672836962892,8.336932182312012,41410000,0.0475,0.0
2011-01-04 00:00:00-05:00,8.310842809639421,8.370472120262823,8.247486578247374,8.363018989562988,25496000,0.0,0.0
2011-01-05 00:00:00-05:00,8.281028332604311,8.493458555965585,8.281028332604311,8.474823951721191,30962800,0.0,0.0
2011-01-06 00:00:00-05:00,8.445006523737145,8.582899706533047,8.44127960411161,8.482275009155273,34251000,0.0,0.0
2011-01-07 00:00:00-05:00,8.523275223539097,8.523275223539097,8.407742782468887,8.459918975830078,26796200,0.0,0.0
2011-01-10 00:00:00-05:00,8.407739774939289,8.504637572705786,8.37419820221868,8.467369079589844,26206800,0.0,0.0
2011-01-11 00:00:00-05:00,8.4785498605821,8.504637592572987,8.389105903397324,8.422647476196289,23421400,0.0,0.0
2011-01-12 00:00:00-05:00,8.478549831365157,8.482276751756354,8.366745062978811,8.396559715270996,20491800,0.0,0.0
2011-01-13 00:00:00-05:00,8.381656830251142,8.44874001400739,8.359296005944989,8.400291442871094,24383400,0.0,0.0
2011-01-14 00:00:00-05:00,8.355564311079402,8.471095999985176,8.351837390684068,8.467369079589844,19421400,0.0,0.0
2011-01-18 00:00:00-05:00,8.482277946802709,8.586629599945882,8.456190211226287,8.489731788635254,31897800,0.0,0.0
2011-01-19 00:00:00-05:00,8.55681258992801,8.825145157686801,8.541905619962158,8.608988761901855,69699600,0.0,0.0
2011-01-20 00:00:00-05:00,8.560539647168177,8.735701345223056,8.53817883644277,8.668618202209473,38023000,0.0,0.0
2011-01-21 00:00:00-05:00,8.668618522122543,8.869867247752966,8.66116468132654,8.769243240356445,34473200,0.0,0.0
2011-01-24 00:00:00-05:00,8.758064407282935,8.821420646322313,8.743156722408946,8.795332908630371,22758200,0.0,0.0
2011-01-25 00:00:00-05:00,8.754338184448269,8.795333610284644,8.60153795648782,8.69843578338623,29537600,0.0,0.0
2011-01-26 00:00:00-05:00,8.690979957580566,8.780423921041459,8.67234606509025,8.690979957580566,23225200,0.0,0.0
2011-01-27 00:00:00-05:00,8.690978964917603,8.866140662004721,8.672345074555608,8.687252044677734,29071600,0.0,0.0
2011-01-28 00:00:00-05:00,8.687252634806235,8.79533119659222,8.452462330443861,8.512091636657715,37145200,0.0,0.0
2011-01-31 00:00:00-05:00,8.49718384867071,8.661164794131604,8.474823036828848,8.47854995727539,33984600,0.0,0.0
2011-02-01 00:00:00-05:00,8.534453841375012,8.739430236914568,8.497185341200773,8.720795631408691,30520400,0.0,0.0
2011-02-02 00:00:00-05:00,8.676076597469613,8.724525164615267,8.54191024100822,8.59781265258789,27233000,0.0,0.0
2011-02-03 00:00:00-05:00,8.575448080505245,8.672345883265677,8.515818772781506,8.649984359741211,22735000,0.0,0.0
2011-02-04 00:00:00-05:00,8.631352596724552,8.713342737359726,8.560542509771961,8.672348022460938,20075600,0.0,0.0
2011-02-07 00:00:00-05:00,8.661160953580616,8.799054105608224,8.582897791419029,8.772966384887695,21330000,0.0,0.0
2011-02-08 00:00:00-05:00,8.750609603762728,8.821419677462,8.720794948126844,8.817692756652832,20706200,0.0,0.0
2011-02-09 00:00:00-05:00,8.832599465447712,8.83632567500833,8.746881717968435,8.769243240356445,26601600,0.0,0.0
2011-02-10 00:00:00-05:00,8.720796101270164,8.869869399161416,8.717069179968188,8.86241626739502,22979000,0.0,0.0
2011-02-11 00:00:00-05:00,8.81769120649081,8.974218298770893,8.77669579563447,8.944403648376465,26103400,0.0,0.0
2011-02-14 00:00:00-05:00,8.918319720070702,8.944407461432524,8.810241122042992,8.89595890045166,25813600,0.0,0.0
2011-02-15 00:00:00-05:00,8.862415552174479,9.004034996032715,8.843780947168463,9.004034996032715,40383400,0.0,0.0
2011-02-16 00:00:00-05:00,9.290998518938467,9.45125251611559,9.201554576270665,9.365534782409668,74631200,0.0,0.0
2011-02-17 00:00:00-05:00,9.3394509564656,9.46243651786909,9.272367793729593,9.399080276489258,35705800,0.0,0.0
2011-02-18 00:00:00-05:00,9.387898832482726,9.592874500843118,9.305907996468601,9.566786766052246,41618600,0.0,0.0
2011-02-22 00:00:00-05:00,9.443798676517288,9.555603427142724,9.328267006092702,9.365534782409668,38001400,0.0,0.0
2011-02-23 00:00:00-05:00,9.369265296859307,9.428894614848803,9.20901123819846,9.272367477416992,31917400,0.0,0.0
2011-02-24 00:00:00-05:00,9.253734758568656,9.317091005841887,9.141929950833607,9.294730186462402,34162200,0.0,0.0
2011-02-25 00:00:00-05:00,9.313365254641324,9.451258531626747,9.231375099386954,9.413990020751953,26015800,0.0,0.0
2011-02-28 00:00:00-05:00,9.447527306521325,9.622688303765674,9.432619624626115,9.600327491760254,37859200,0.0,0.0
2011-03-01 00:00:00-05:00,9.611510760584082,9.656232396261675,9.410261267522163,9.421442031860352,33628600,0.0,0.0
2011-03-02 00:00:00-05:00,9.410259997032844,9.447528495624233,9.313362185030226,9.34317684173584,27780200,0.0,0.0
2011-03-03 00:00:00-05:00,9.421437740978279,9.637594110541015,9.399076222486189,9.604052543640137,34054600,0.0,0.0
2011-03-04 00:00:00-05:00,9.570518260122574,9.604059852549371,9.410264143158502,9.522068977355957,21365400,0.0,0.0
2011-03-07 00:00:00-05:00,9.581691574573723,9.62268698332269,9.324540494704655,9.473613739013672,28075600,0.0,0.0
2011-03-08 00:00:00-05:00,9.473613802714597,9.62268704802599,9.406530664615145,9.525789260864258,32658200,0.0,0.0
2011-03-09 00:00:00-05:00,9.495976277749996,9.536971693966741,9.380444581219766,9.43262004852295,26931400,0.0,0.0
2011-03-10 00:00:00-05:00,9.298450989826263,9.313357955991325,9.089747776818086,9.212733268737793,40836000,0.0,0.0
2011-03-11 00:00:00-05:00,9.153108164509351,9.402806181687737,9.149381243555945,9.298455238342285,28322600,0.0,0.0
2011-03-14 00:00:00-04:00,9.22019558499466,9.250010255575845,9.022672948120675,9.12702465057373,30361800,0.0,0.0
2011-03-15 00:00:00-04:00,8.888503288345404,9.071118152379377,8.847507868169666,9.004034996032715,38362000,0.0,0.0
2011-03-16 00:00:00-04:00,8.91459433888753,8.985404442561999,8.687257049154525,8.735706329345703,57552000,0.0,0.0
2011-03-17 00:00:00-04:00,8.858690451796344,9.015217611828588,8.83260271026391,8.974222183227539,35174800,0.0,0.0
2011-03-18 00:00:00-04:00,9.119566523761852,9.123293444689512,8.892230033874512,8.892230033874512,47627000,0.0,0.0
2011-03-21 00:00:00-04:00,9.000307160342032,9.071117230493563,8.91086319791572,9.007761001586914,32082400,0.0,0.0
2011-03-22 00:00:00-04:00,8.985401917794345,9.074845897432796,8.918318755356115,8.966767311096191,23516000,0.0,0.0
2011-03-23 00:00:00-04:00,8.914590091337221,9.026394866319604,8.813965367350619,8.981673240661621,25996000,0.0,0.0
2011-03-24 00:00:00-04:00,9.045029014525555,9.253731582388399,8.992852839431803,9.216463088989258,30054200,0.0,0.0
2011-03-25 00:00:00-04:00,9.268644398318468,9.372995384634962,9.2239220392987,9.324546813964844,25070600,0.0,0.0
2011-03-28 00:00:00-04:00,9.331996269485042,9.361810924528486,9.086024476829813,9.104659080505371,25635600,0.0,0.0
2011-03-29 00:00:00-04:00,9.08230026558267,9.194105068889986,9.030124074646666,9.138202667236328,25561800,0.0,0.0
2011-03-30 00:00:00-04:00,9.168013721253782,9.238823781264916,9.141925991470028,9.205282211303711,22770200,0.0,0.0
2011-03-31 00:00:00-04:00,9.190372464071618,9.25372866965675,9.130743177737044,9.212733268737793,22546600,0.0,0.0
