Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20 00:00:00-04:00,5.4032204181043095,5.45292977870619,5.272169564430125,5.280303955078125,888367200,0.0,0.0
2008-06-23 00:00:00-04:00,5.264337876993521,5.2986826890431535,5.168535218977086,5.216738224029541,645780800,0.0,0.0
2008-06-24 00:00:00-04:00,5.192936402674697,5.295668334760139,5.170642950350708,5.219448089599609,621947200,0.0,0.0
2008-06-25 00:00:00-04:00,5.260421866228465,5.387557013696671,5.238429680309358,5.344174385070801,644450800,0.0,0.0
2008-06-26 00:00:00-04:00,5.244153123110321,5.267350803265289,5.061585224312671,5.069117069244385,869610000,0.0,0.0
2008-06-27 00:00:00-04:00,5.016393507963182,5.138707808818408,4.94529452701638,5.124247074127197,1042249600,0.0,0.0
2008-06-30 00:00:00-04:00,5.127260889302781,5.1817902355026195,5.019708565767853,5.044412612915039,684196800,0.0,0.0
2008-07-01 00:00:00-04:00,4.947705533960294,5.263734468209836,4.940776639709836,5.262529373168945,1111280800,0.0,0.0
2008-07-02 00:00:00-04:00,5.278195608007529,5.345980595110055,5.066706657409668,5.066706657409668,837519200,0.0,0.0
2008-07-03 00:00:00-04:00,5.1091858804777095,5.186912914286929,4.993499151191182,5.125152587890625,523362000,0.0,0.0
2008-07-07 00:00:00-04:00,5.216736726558327,5.3363387744901,5.178777041925655,5.276989459991455,820391600,0.0,0.0
2008-07-08 00:00:00-04:00,5.2842196553748275,5.413764119372322,5.204082465758478,5.409245014190674,888350400,0.0,0.0
2008-07-09 00:00:00-04:00,5.428827619192941,5.450217650595757,5.246260575807089,5.249574184417725,895776000,0.0,0.0
2008-07-10 00:00:00-04:00,5.269760057326225,5.342666297702727,5.162810283543348,5.321276664733887,840688800,0.0,0.0
2008-07-11 00:00:00-04:00,5.286328551483479,5.335735825681037,5.151662033212622,5.199261665344238,930011600,0.0,0.0
2008-07-14 00:00:00-04:00,5.3999076284844865,5.4017144665209775,5.214327020236866,5.238428115844727,886054400,0.0,0.0
2008-07-15 00:00:00-04:00,5.196251701952968,5.234211398190405,5.012780373118329,5.110691547393799,1040043200,0.0,0.0
2008-07-16 00:00:00-04:00,5.127562192458376,5.209808330458041,5.079360395902401,5.206193447113037,747790400,0.0,0.0
2008-07-17 00:00:00-04:00,5.245055038971406,5.271567125532355,5.1634114722504965,5.176064968109131,757526000,0.0,0.0
2008-07-18 00:00:00-04:00,5.07694923566965,5.11099317376968,4.970903677761996,4.975422382354736,868414400,0.0,0.0
2008-07-21 00:00:00-04:00,5.028144026515749,5.046220453602169,4.854012203498187,5.009767532348633,1360469600,0.0,0.0
2008-07-22 00:00:00-04:00,4.488875472702107,4.903418422193501,4.4144620769560285,4.881124973297119,1879592400,0.0,0.0
2008-07-23 00:00:00-04:00,4.970601535438293,5.072429644748826,4.867267057448496,5.008862495422363,1061768400,0.0,0.0
2008-07-24 00:00:00-04:00,4.950415994646194,4.978735724669433,4.7735731456781085,4.791046619415283,839619200,0.0,0.0
2008-07-25 00:00:00-04:00,4.832319827898675,4.9106497944872345,4.779598129501886,4.884138107299805,633637200,0.0,0.0
2008-07-28 00:00:00-04:00,4.890768126856163,4.894684687442271,4.640113880632944,4.651562690734863,780712800,0.0,0.0
2008-07-29 00:00:00-04:00,4.681987421768488,4.803699589574214,4.628964856712964,4.732299327850342,684070800,0.0,0.0
2008-07-30 00:00:00-04:00,4.753388801240933,4.835031979359455,4.702173468536759,4.816654682159424,725183200,0.0,0.0
2008-07-31 00:00:00-04:00,4.746159239041119,4.8865492095801795,4.72928830849368,4.788637638092041,637498400,0.0,0.0
2008-08-01 00:00:00-04:00,4.817257710656639,4.819969979474257,4.692232294703272,4.719647407531738,544639200,0.0,0.0
2008-08-04 00:00:00-04:00,4.7178374085015315,4.757002582847257,4.606669839154001,4.6163105964660645,592527600,0.0,0.0
2008-08-05 00:00:00-04:00,4.682288828858412,4.8443704725043935,4.664213209860258,4.839550495147705,688371600,0.0,0.0
2008-08-06 00:00:00-04:00,4.8193642726659665,5.043205379877695,4.760014968759754,4.946499347686768,791408800,0.0,0.0
2008-08-07 00:00:00-04:00,4.901912570484594,5.005549131756067,4.865459653364647,4.927822113037109,672372400,0.0,0.0
2008-08-08 00:00:00-04:00,4.936559019865695,5.110992914441869,4.933245008360391,5.107979774475098,713997200,0.0,0.0
2008-08-11 00:00:00-04:00,5.123645697401609,5.317359894914689,5.111594747210075,5.228787422180176,891304400,0.0,0.0
2008-08-12 00:00:00-04:00,5.227582462718961,5.401412985782978,5.227281188979542,5.324289321899414,836278800,0.0,0.0
2008-08-13 00:00:00-04:00,5.3619477998046685,5.422803084731334,5.299284067950318,5.401714324951172,842346400,0.0,0.0
2008-08-14 00:00:00-04:00,5.37248985546243,5.436358254814731,5.357727850120396,5.402315139770508,711300800,0.0,0.0
2008-08-15 00:00:00-04:00,5.3938800903635915,5.415269714031468,5.273674725348582,5.294462203979492,708251600,0.0,0.0
2008-08-18 00:00:00-04:00,5.289341382046251,5.35682508323168,5.236619690215811,5.283918857574463,552014400,0.0,0.0
2008-08-19 00:00:00-04:00,5.258311257204424,5.334532307729898,5.176065536268432,5.227883815765381,616204400,0.0,0.0
2008-08-20 00:00:00-04:00,5.265241754302975,5.330616557727727,5.230294396933197,5.2974772453308105,506951200,0.0,0.0
2008-08-21 00:00:00-04:00,5.256203183056316,5.285727210227868,5.178476958062828,5.250781059265137,539744800,0.0,0.0
2008-08-22 00:00:00-04:00,5.29687528348054,5.347488079041765,5.289343437905323,5.326098442077637,439611200,0.0,0.0
2008-08-25 00:00:00-04:00,5.306814736901067,5.309225731146721,5.171546053575531,5.19835901260376,484425200,0.0,0.0
2008-08-26 00:00:00-04:00,5.20468662116318,5.268555051858477,5.200167514585303,5.231198310852051,445550000,0.0,0.0
2008-08-27 00:00:00-04:00,5.221255041829636,5.295065489543989,5.1875131918290025,5.2622270584106445,477780800,0.0,0.0
2008-08-28 00:00:00-04:00,5.280604403010656,5.309827145558752,5.204383770759669,5.234209060668945,431384800,0.0,0.0
2008-08-29 00:00:00-04:00,5.210712504408155,5.226980887127056,5.092615992239731,5.107378005981445,599289600,0.0,0.0
2008-09-02 00:00:00-04:00,5.193839912605366,5.226979215032883,4.9709022021154095,5.006752967834473,780763200,0.0,0.0
2008-09-03 00:00:00-04:00,5.02633676356494,5.081770339682116,4.940777415633057,5.029952049255371,734834800,0.0,0.0
2008-09-04 00:00:00-04:00,4.996811019979179,5.058571324858336,4.844671419500662,4.857023239135742,743386000,0.0,0.0
2008-09-05 00:00:00-04:00,4.777790316650994,4.892572773836151,4.749470590546684,4.825691223144531,786884000,0.0,0.0
2008-09-08 00:00:00-04:00,4.957947653797328,4.967588411814355,4.562987100182208,4.757605075836182,1045979200,0.0,0.0
2008-09-09 00:00:00-04:00,4.725672029512765,4.819064482322912,4.51267670883366,4.569615840911865,1245025600,0.0,0.0
2008-09-10 00:00:00-04:00,4.588896824398555,4.66933490531042,4.48285127894013,4.567506790161133,973142800,0.0,0.0
2008-09-11 00:00:00-04:00,4.464172255672393,4.609082113642644,4.398496187173172,4.598838806152344,971135200,0.0,0.0
2008-09-12 00:00:00-04:00,4.546419341314732,4.546419341314732,4.413560405252659,4.487069606781006,793027200,0.0,0.0
2008-09-15 00:00:00-04:00,4.278892857941644,4.44940975935382,4.228580951690674,4.228580951690674,920634400,0.0,0.0
2008-09-16 00:00:00-04:00,4.032757625386317,4.293052496148361,3.9812414266280474,4.214120388031006,1199836400,0.0,0.0
2008-09-17 00:00:00-04:00,4.172242870234488,4.17284581974345,3.85109281539917,3.85109281539917,1200455200,0.0,0.0
2008-09-18 00:00:00-04:00,3.933640819541121,4.08005662802294,3.635687951626701,4.039687156677246,1676253600,0.0,0.0
2008-09-19 00:00:00-04:00,4.296065099654145,4.344268094872284,4.106568336714032,4.245151042938232,1430875600,0.0,0.0
2008-09-22 00:00:00-04:00,4.215927055080787,4.225266538526005,3.9363519370302407,3.9481008052825928,856713200,0.0,0.0
2008-09-23 00:00:00-04:00,3.972204217020547,4.091204140161713,3.815845943578104,3.8212692737579346,1280364400,0.0,0.0
2008-09-24 00:00:00-04:00,3.8342225926161064,3.945088897912927,3.770354178822595,3.8776051998138428,1047015200,0.0,0.0
2008-09-25 00:00:00-04:00,3.910442157269218,4.060774888309212,3.8718803379702504,3.974612236022949,1006045600,0.0,0.0
2008-09-26 00:00:00-04:00,3.763123619540784,3.9104432532283244,3.7055819469888287,3.86344575881958,1126451200,0.0,0.0
2008-09-29 00:00:00-04:00,3.6037545204449892,3.6055621631361228,3.030443586201247,3.171135425567627,2622057200,0.0,0.0
2008-09-30 00:00:00-04:00,3.2612141721719787,3.4645697826602846,3.202467786870366,3.4242002964019775,1626682400,0.0,0.0
2008-10-01 00:00:00-04:00,3.3717791757358997,3.3850346189315643,3.235304966694435,3.287424325942993,1296484000,0.0,0.0
2008-10-02 00:00:00-04:00,3.2539826020808493,3.2774811446358068,3.0126682169655266,3.0156805515289307,1609364400,0.0,0.0
2008-10-03 00:00:00-04:00,3.1331760588046675,3.208492093845111,2.851491095127205,2.9243979454040527,2294398400,0.0,0.0
2008-10-06 00:00:00-04:00,2.7704501093660627,2.975913768194656,2.637290336702679,2.9566328525543213,2107417200,0.0,0.0
2008-10-07 00:00:00-04:00,3.027128627863086,3.057858143808592,2.6797684898713254,2.6860952377319336,1878772000,0.0,0.0
2008-10-08 00:00:00-04:00,2.5881839453673705,2.9021042374322197,2.5812550495052142,2.705075979232788,2207741200,0.0,0.0
2008-10-09 00:00:00-04:00,2.8123270496645243,2.8861373227600047,2.6089712510835033,2.673442840576172,1617383600,0.0,0.0
2008-10-10 00:00:00-04:00,2.581857140439822,3.0126694237188785,2.5607683766413727,2.9162638187408447,2219299600,0.0,0.0
2008-10-13 00:00:00-04:00,3.149745163863149,3.3299024364339394,3.0433975444433874,3.321768045425415,1539076000,0.0,0.0
2008-10-14 00:00:00-04:00,3.502528788032881,3.5067466207920632,3.1072662517892207,3.1355857849121094,1980994400,0.0,0.0
2008-10-15 00:00:00-04:00,3.128353921286958,3.2235549972027333,2.949100303536668,2.9509079456329346,1584175600,0.0,0.0
2008-10-16 00:00:00-04:00,3.005739649818678,3.1160038468945084,2.7638228275353343,3.069608688354492,1980521200,0.0,0.0
2008-10-17 00:00:00-04:00,3.0006185164016883,3.0741277158735345,2.587581582314716,2.9343392848968506,1762227600,0.0,0.0
2008-10-20 00:00:00-04:00,3.006040020465227,3.013572064649324,2.8210627815601272,2.965670347213745,1549170000,0.0,0.0
2008-10-21 00:00:00-04:00,2.920782286036644,2.9494028905491763,2.746348401868309,2.7562904357910156,2193660000,0.0,0.0
2008-10-22 00:00:00-04:00,2.9334354400634766,3.050326642666949,2.799673309064891,2.91837215423584,2248808800,0.0,0.0
2008-10-23 00:00:00-04:00,2.9075259684411834,2.990072947049478,2.768642017379399,2.959343433380127,1675430400,0.0,0.0
2008-10-24 00:00:00-04:00,2.7213434420213005,2.949403280288093,2.7147158207650315,2.9036104679107666,1590058400,0.0,0.0
2008-10-27 00:00:00-04:00,2.864143819978235,2.941268493344291,2.7674371570300105,2.774366855621338,1208771200,0.0,0.0
2008-10-28 00:00:00-04:00,2.874989642986566,3.0277324288046192,2.782802483174868,3.0099570751190186,1634133200,0.0,0.0
2008-10-29 00:00:00-04:00,3.0385776266745776,3.300077205543058,3.0108612464206983,3.149745225906372,1950978400,0.0,0.0
2008-10-30 00:00:00-04:00,3.260611140685863,3.37991313813513,3.2419325695034824,3.3452670574188232,1638089600,0.0,0.0
2008-10-31 00:00:00-04:00,3.235605469398208,3.337434174464337,3.167519420230432,3.2413296699523926,1659756000,0.0,0.0
2008-11-03 00:00:00-05:00,3.1913197647262415,3.286821938657869,3.1590842765548106,3.2223503589630127,1057938000,0.0,0.0
2008-11-04 00:00:00-05:00,3.3136337948183305,3.3678620616282817,3.2136135291453827,3.3437609672546387,1398681200,0.0,0.0
2008-11-05 00:00:00-05:00,3.2810973205116656,3.30549948812487,3.102747085761954,3.112086772918701,1256455200,0.0,0.0
2008-11-06 00:00:00-05:00,3.044301869899813,3.0964204187929476,2.952415185854803,2.9855546951293945,1319074400,0.0,0.0
2008-11-07 00:00:00-05:00,2.9897719250887387,3.0081486146186776,2.8837253961122027,2.9596445560455322,1095253600,0.0,0.0
2008-11-10 00:00:00-05:00,3.017790374386225,3.024719268869686,2.846971967825091,2.888546943664551,1123822000,0.0,0.0
2008-11-11 00:00:00-05:00,2.8563103684483733,2.9274095584100093,2.779487782286997,2.8551058769226074,1224538000,0.0,0.0
2008-11-12 00:00:00-05:00,2.7846094782833792,2.8090124541012393,2.711703433557916,2.7150168418884277,1178976400,0.0,0.0
2008-11-13 00:00:00-05:00,2.7074850638516974,2.9054176807403564,2.591497493595125,2.9054176807403564,1854087200,0.0,0.0
2008-11-14 00:00:00-05:00,2.82467698548024,2.831606682165107,2.7114013027773414,2.7186312675476074,1405266800,0.0,0.0
2008-11-17 00:00:00-05:00,2.665609251601407,2.727971712320745,2.628855060113859,2.6553659439086914,1162526400,0.0,0.0
2008-11-18 00:00:00-05:00,2.700556103606948,2.7412270505129275,2.6168038189003515,2.7086896896362305,1209695200,0.0,0.0
2008-11-19 00:00:00-05:00,2.69453050952186,2.7590010672178584,2.5972213211361352,2.5996313095092773,1171900800,0.0,0.0
2008-11-20 00:00:00-05:00,2.5679980024866036,2.604451107627754,2.4101340328752388,2.424896240234375,1716814400,0.0,0.0
2008-11-21 00:00:00-05:00,2.4682786406304813,2.5342567800090774,2.3842258883355907,2.4878616333007812,1569271200,0.0,0.0
2008-11-24 00:00:00-05:00,2.567094927088562,2.8557085686556656,2.5559481995714113,2.8002758026123047,1442257600,0.0,0.0
2008-11-25 00:00:00-05:00,2.8508886420152835,2.8532986311581396,2.6559685270684414,2.7355031967163086,1235292800,0.0,0.0
2008-11-26 00:00:00-05:00,2.708991994752456,2.8695670808894462,2.706883078520631,2.862035036087036,899836000,0.0,0.0
2008-11-28 00:00:00-05:00,2.852997239642807,2.8548048821359364,2.767437103906614,2.791840076446533,297774400,0.0,0.0
2008-12-01 00:00:00-05:00,2.7505660696209158,2.7797890187754777,2.6788645291104807,2.6791656017303467,923767600,0.0,0.0
2008-12-02 00:00:00-05:00,2.7123048757122064,2.791237174376795,2.60595807918086,2.785814046859741,1148722400,0.0,0.0
2008-12-03 00:00:00-05:00,2.6933256696988317,2.8990912230691563,2.6752500485794317,2.8891491889953613,1338680000,0.0,0.0
2008-12-04 00:00:00-05:00,2.8448632106604568,2.868361962711265,2.6830826059203514,2.753880739212036,1091370000,0.0,0.0
2008-12-05 00:00:00-05:00,2.7219452445650107,2.8466697182843568,2.677056074692681,2.8319075107574463,1043795200,0.0,0.0
2008-12-08 00:00:00-05:00,2.9307244091340356,3.036769958560369,2.8861368975894184,3.0042335987091064,1185142000,0.0,0.0
2008-12-09 00:00:00-05:00,2.9536207359185056,3.1211247210901725,2.9286154163604445,3.0144758224487305,1203496000,0.0,0.0
2008-12-10 00:00:00-05:00,2.9484980835159007,2.9973032155008212,2.9072249950384896,2.9587411880493164,938047600,0.0,0.0
2008-12-11 00:00:00-05:00,2.932832958905623,3.0500254298857863,2.856913784615818,2.862035036087036,1040617200,0.0,0.0
2008-12-12 00:00:00-05:00,2.795757572030108,2.9825425320953456,2.787623178085221,2.960550546646118,1041174400,0.0,0.0
2008-12-15 00:00:00-05:00,2.8918604078389527,2.8984880282195977,2.8017821695471903,2.854503870010376,891758000,0.0,0.0
2008-12-16 00:00:00-05:00,2.8313057191703708,2.9066217266158554,2.794249458345336,2.8749887943267822,1093506400,0.0,0.0
2008-12-17 00:00:00-05:00,2.742431409889161,2.744540325842697,2.6517500350600614,2.6860952377319336,1293860400,0.0,0.0
2008-12-18 00:00:00-05:00,2.690614355066981,2.7364071612055874,2.664403739586359,2.6942298412323,857416000,0.0,0.0
2008-12-19 00:00:00-05:00,2.7095940958198326,2.7397206655995463,2.675249894762579,2.71140193939209,801920000,0.0,0.0
2008-12-22 00:00:00-05:00,2.7120043677221815,2.712305641496118,2.551429267443257,2.5830624103546143,844740400,0.0,0.0
2008-12-23 00:00:00-05:00,2.617106052804263,2.6472326339199026,2.5878830921387856,2.602344036102295,635031600,0.0,0.0
2008-12-24 00:00:00-05:00,2.5951125995619644,2.59842620812474,2.5472110854410532,2.5619730949401855,271334000,0.0,0.0
2008-12-26 00:00:00-05:00,2.610175581728578,2.6336743249569103,2.567998272940313,2.585170269012451,308324800,0.0,0.0
2008-12-29 00:00:00-05:00,2.6065612168959404,2.639700933057278,2.5628773198433037,2.6092724800109863,686000000,0.0,0.0
2008-12-30 00:00:00-05:00,2.633674431592374,2.6526542715948906,2.552331944111576,2.5996313095092773,967601600,0.0,0.0
2008-12-31 00:00:00-05:00,2.589990479176576,2.6433143112239255,2.5710106397044052,2.5713117122650146,607541200,0.0,0.0
2009-01-02 00:00:00-05:00,2.587280344316411,2.742734411950445,2.565589434528396,2.733996868133545,746015200,0.0,0.0
2009-01-05 00:00:00-05:00,2.8069035292545594,2.8975847207838825,2.7930447348624075,2.849381923675537,1181608400,0.0,0.0
2009-01-06 00:00:00-05:00,2.890655571246815,2.9274097608537706,2.7834045331245787,2.802384376525879,1289310400,0.0,0.0
2009-01-07 00:00:00-05:00,2.7659312948218466,2.786717976460536,2.7192342667216494,2.7418293952941895,753048800,0.0,0.0
2009-01-08 00:00:00-05:00,2.7243560832948504,2.8063007244348857,2.712606207189923,2.79274320602417,673500800,0.0,0.0
2009-01-09 00:00:00-05:00,2.8081087509747893,2.8132300026406627,2.7156197181796617,2.728875160217285,546845600,0.0,0.0
2009-01-12 00:00:00-05:00,2.725259652429845,2.7412271603444425,2.6375914091744312,2.671032190322876,617716400,0.0,0.0
2009-01-13 00:00:00-05:00,2.6583789788337406,2.703568632580052,2.6014396490798672,2.642411470413208,798397600,0.0,0.0
2009-01-14 00:00:00-05:00,2.5981264560743336,2.628554112902584,2.5523336299783606,2.570711135864258,1021664000,0.0,0.0
2009-01-15 00:00:00-05:00,2.427307212385675,2.5342571865010193,2.411641579982428,2.511963129043579,1831634000,0.0,0.0
2009-01-16 00:00:00-05:00,2.539679270131535,2.5420892589019104,2.422185730983705,2.480329751968384,1047625600,0.0,0.0
2009-01-20 00:00:00-05:00,2.468279022830456,2.4703879391704104,2.3559067249298096,2.3559067249298096,919914800,0.0,0.0
2009-01-21 00:00:00-05:00,2.391757514497502,2.4968998461564254,2.389347525495647,2.4953932762145996,1089270000,0.0,0.0
2009-01-22 00:00:00-05:00,2.6523533476894063,2.711401791288128,2.5854719883311215,2.6619935035705566,1409528400,0.0,0.0
2009-01-23 00:00:00-05:00,2.615598355347935,2.7074850317323853,2.6059584005840915,2.6619935035705566,763770000,0.0,0.0
2009-01-26 00:00:00-05:00,2.6770569263802573,2.7406248813986034,2.6601857979653163,2.7005562782287598,692238400,0.0,0.0
2009-01-27 00:00:00-05:00,2.7171255636257303,2.758098393801738,2.7035688474300845,2.733394145965576,618038400,0.0,0.0
2009-01-28 00:00:00-05:00,2.7752702827380316,2.8620351131533686,2.7565917121306938,2.8379340171813965,861406000,0.0,0.0
2009-01-29 00:00:00-05:00,2.80449343136975,2.8421520501119577,2.789731418543494,2.8017823696136475,592729200,0.0,0.0
2009-01-30 00:00:00-05:00,2.7897315329649897,2.8204602527501814,2.7117034316414723,2.7153189182281494,651478800,0.0,0.0
2009-02-02 00:00:00-05:00,2.684286559247187,2.7716534938764132,2.6782610869688415,2.7568914890289307,558247200,0.0,0.0
2009-02-03 00:00:00-05:00,2.769244248188701,2.8132294031389065,2.7198369712038852,2.801178455352783,599309200,0.0,0.0
2009-02-04 00:00:00-05:00,2.8084102395523463,2.899693782059786,2.804794753052207,2.8183512687683105,808421600,0.0,0.0
2009-02-05 00:00:00-05:00,2.7948525587222655,2.929819987431966,2.7903336533690504,2.906020164489746,749246400,0.0,0.0
2009-02-06 00:00:00-05:00,2.9228910901422887,3.012669062994989,2.922288944848153,3.0042335987091064,687209600,0.0,0.0
