Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00-04:00,41.23766158307458,41.80686481224677,41.23766158307458,41.767608642578125,6567800,0.0,0.0
2010-06-11 00:00:00-04:00,41.54514021322813,41.58439636230469,41.178756975858434,41.58439636230469,5466100,0.0,0.0
2010-06-14 00:00:00-04:00,41.806865571598216,42.02277076502293,41.37505768053176,41.77415084838867,4941800,0.0,0.0
2010-06-15 00:00:00-04:00,41.793782585301145,42.06202685888024,41.76761180354145,42.02931213378906,6249100,0.0,0.0
2010-06-16 00:00:00-04:00,41.73490185885279,41.90500945381959,41.58442359917184,41.813411712646484,5960000,0.0,0.0
2010-06-17 00:00:00-04:00,41.84611700915604,42.238668708855506,41.708724163839506,42.19287109375,5179300,0.0,0.0
2010-06-18 00:00:00-04:00,42.27139098740542,42.31064466692326,41.891922113511065,41.92463684082031,8947600,0.0,0.0
2010-06-21 00:00:00-04:00,42.225568079031376,42.38913163450102,41.70216520068487,41.885353088378906,5158800,0.0,0.0
2010-06-22 00:00:00-04:00,41.89192367094519,42.035860489950565,41.33580822697903,41.4143180847168,5978900,0.0,0.0
2010-06-23 00:00:00-04:00,41.36195608490061,41.36195608490061,40.7665847941832,41.0413703918457,6509700,0.0,0.0
2010-06-24 00:00:00-04:00,40.805859708573216,41.211499367531474,40.727349853458165,40.82548904418945,6185400,0.0,0.0
2010-06-25 00:00:00-04:00,40.88436706275917,40.88436706275917,39.75904846191406,39.75904846191406,22934200,0.0,0.0
2010-06-28 00:00:00-04:00,39.98805026051287,40.67501725983939,39.90954038807711,40.53762435913086,8532400,0.0,0.0
2010-06-29 00:00:00-04:00,40.21047194562717,40.41329169358538,39.83754716399411,40.059993743896484,9054500,0.0,0.0
2010-06-30 00:00:00-04:00,40.092699325404126,40.3871142347404,39.58238181307583,39.87679672241211,8760700,0.0,0.0
2010-07-01 00:00:00-04:00,39.994562770397955,40.34131672224566,39.464615932476285,40.24972152709961,10852500,0.0,0.0
2010-07-02 00:00:00-04:00,40.26281911908614,40.66191472961155,40.158138507782965,40.25627517700195,5987800,0.0,0.0
2010-07-06 00:00:00-04:00,40.39367401792764,40.49181069567606,39.87681236279092,40.3282470703125,6950100,0.0,0.0
2010-07-07 00:00:00-04:00,40.30206274501754,41.270361277996116,40.08616012991349,41.17222213745117,7296200,0.0,0.0
2010-07-08 00:00:00-04:00,41.35541102890102,41.87227249145508,41.15913525075371,41.87227249145508,6660800,0.0,0.0
2010-07-09 00:00:00-04:00,41.8919162993873,41.944257859191055,41.414310797201296,41.545162200927734,5020500,0.0,0.0
2010-07-12 00:00:00-04:00,41.38158939710488,41.7087165860148,41.25073802238444,41.70217514038086,4205300,0.0,0.0
2010-07-13 00:00:00-04:00,42.03585143344932,42.0423953760579,41.44702138781938,41.49936294555664,7312300,0.0,0.0
2010-07-14 00:00:00-04:00,41.36849128605604,41.675991547701706,41.25726927401155,41.58439636230469,5687500,0.0,0.0
2010-07-15 00:00:00-04:00,41.59750395798419,41.682555249394184,41.211493687841376,41.322715759277344,8124100,0.0,0.0
2010-07-16 00:00:00-04:00,41.25074413035144,41.56478597871102,40.72079960314961,40.858192443847656,9510200,0.0,0.0
2010-07-19 00:00:00-04:00,40.81894324121156,40.90399703625251,40.56378435187186,40.59649658203125,5969400,0.0,0.0
2010-07-20 00:00:00-04:00,40.41329664328976,42.44148688393185,40.37404047881114,42.349891662597656,11243100,0.0,0.0
2010-07-21 00:00:00-04:00,42.38259507805271,42.51344894016243,41.65637236592823,41.83956527709961,8690200,0.0,0.0
2010-07-22 00:00:00-04:00,42.17323384134252,42.434936573694074,41.8722774461858,42.00967025756836,7032800,0.0,0.0
2010-07-23 00:00:00-04:00,41.90499307988152,42.36296912788144,41.90499307988152,42.166690826416016,5187700,0.0,0.0
2010-07-26 00:00:00-04:00,42.10781489961222,42.5461641633394,41.996592846111014,42.51345443725586,4029100,0.0,0.0
2010-07-27 00:00:00-04:00,42.722815116536076,43.04339838090025,42.33680241769489,42.97797393798828,6032200,0.0,0.0
2010-07-28 00:00:00-04:00,42.86020904706615,42.97797504396424,42.52653789059401,42.657386779785156,4321400,0.0,0.0
2010-07-29 00:00:00-04:00,42.74245200607563,42.91255459935301,42.33681237808437,42.4545783996582,5579600,0.0,0.0
2010-07-30 00:00:00-04:00,42.166705130551065,42.64431316396729,42.0751098898794,42.46766662597656,5337400,0.0,0.0
2010-08-02 00:00:00-04:00,42.83405522649931,42.83405522649931,42.44804236492395,42.70320129394531,6479700,0.0,0.0
2010-08-03 00:00:00-04:00,42.59850625709274,43.12845074710246,42.52653787060189,43.030311584472656,5577200,0.0,0.0
2010-08-04 00:00:00-04:00,42.997606363208426,43.409784899562965,42.7686182874559,43.29201889038086,6663800,0.0,0.0
2010-08-05 00:00:00-04:00,42.9714341232677,43.095744070834876,42.5657945517512,42.906009674072266,5143100,0.0,0.0
2010-08-06 00:00:00-04:00,42.61158918356422,43.16116549979292,42.61158918356422,43.1153678894043,5500700,0.0,0.0
2010-08-09 00:00:00-04:00,43.18080735123542,43.57335914702418,43.13500972491951,43.45559310913086,5492700,0.0,0.0
2010-08-10 00:00:00-04:00,43.213510388616335,43.72382808422402,43.180795667999206,43.527549743652344,7411000,0.0,0.0
2010-08-11 00:00:00-04:00,43.1677085880313,43.226589089552895,42.82094955444336,42.82094955444336,5544600,0.0,0.0
2010-08-12 00:00:00-04:00,42.46766347268415,42.75553206846345,42.38260719011442,42.644309997558594,4924700,0.0,0.0
2010-08-13 00:00:00-04:00,42.57233436896704,42.99105679312306,42.434941541500066,42.89291763305664,4516700,0.0,0.0
2010-08-16 00:00:00-04:00,42.72280625444107,42.85365511312271,42.39567911617295,42.807857513427734,3564500,0.0,0.0
2010-08-17 00:00:00-04:00,42.97143051960832,43.18079173441561,42.67047408529566,42.88637924194336,4357200,0.0,0.0
2010-08-18 00:00:00-04:00,42.95833755531619,43.07609853144233,42.690090909969534,42.866737365722656,3857900,0.0,0.0
2010-08-19 00:00:00-04:00,42.85367144237318,42.866754336600934,42.04239722797281,42.304100036621094,4549600,0.0,0.0
2010-08-20 00:00:00-04:00,42.06855611811166,42.70972257694217,42.06855611811166,42.39568328857422,5655000,0.0,0.0
2010-08-23 00:00:00-04:00,42.61812889713801,42.78823642951791,42.38259692663189,42.40876770019531,3263900,0.0,0.0
2010-08-24 00:00:00-04:00,42.19940464693498,42.683551457649365,42.00967029061994,42.38259506225586,5442800,0.0,0.0
2010-08-25 00:00:00-04:00,42.11434844099236,42.42838768997843,42.003121423394425,42.24519729614258,5322700,0.0,0.0
2010-08-26 00:00:00-04:00,42.40878130876853,42.40878130876853,41.77415357301243,41.95734405517578,4604900,0.0,0.0
2010-08-27 00:00:00-04:00,42.00313077874939,42.17978226326801,41.46664486242177,41.9507942199707,5227700,0.0,0.0
2010-08-30 00:00:00-04:00,41.93117524730646,42.153624408667774,41.610591888427734,41.610591888427734,3697900,0.0,0.0
2010-08-31 00:00:00-04:00,41.53861659247221,42.09472938708614,41.33579681222573,41.99005126953125,6624800,0.0,0.0
2010-09-01 00:00:00-04:00,42.53059023216736,42.879962311542684,42.53059023216736,42.77449035644531,6382100,0.48,0.0
2010-09-02 00:00:00-04:00,42.82720184326172,43.05132207591105,42.53056591106632,42.82720184326172,4158600,0.0,0.0
2010-09-03 00:00:00-04:00,42.91950066593642,43.31501033677348,42.91950066593642,43.22272491455078,5862600,0.0,0.0
2010-09-07 00:00:00-04:00,42.91290923285084,43.51276953191345,42.91290923285084,43.16340255737305,5284700,0.0,0.0
2010-09-08 00:00:00-04:00,43.13703301112258,43.30841735106258,43.01837960622193,43.13043975830078,4318900,0.0,0.0
2010-09-09 00:00:00-04:00,43.440255273593216,43.64460083911213,43.12384453194568,43.57209014892578,5835800,0.0,0.0
2010-09-10 00:00:00-04:00,43.605046509926964,43.835760030568125,43.4138824416307,43.77643585205078,4234800,0.0,0.0
2010-09-13 00:00:00-04:00,43.80280197219712,43.84894467966613,43.40729233258017,43.67096710205078,4469200,0.0,0.0
2010-09-14 00:00:00-04:00,43.61823020161035,43.74347684597274,43.46002735501111,43.49298858642578,4145400,0.0,0.0
2010-09-15 00:00:00-04:00,43.39411346499609,43.86213382007248,43.347970754754144,43.83576583862305,4745000,0.0,0.0
2010-09-16 00:00:00-04:00,43.769855081783376,43.941244472781,43.61824042259721,43.90828323364258,4174900,0.0,0.0
2010-09-17 00:00:00-04:00,44.00715520219542,44.099440622676674,43.5720910520596,43.58527755737305,7908400,0.0,0.0
2010-09-20 00:00:00-04:00,43.67756153826991,44.15217513034668,43.53913341211054,44.09284591674805,5057100,0.0,0.0
2010-09-21 00:00:00-04:00,44.106046197501776,44.106046197501776,43.460043044477025,43.809410095214844,7455500,0.0,0.0
2010-09-22 00:00:00-04:00,43.92147389698243,44.099456578864626,43.71053499824875,43.941253662109375,5225800,0.0,0.0
2010-09-23 00:00:00-04:00,43.6314192248074,43.6314192248074,43.28205228002433,43.36774444580078,5877800,0.0,0.0
2010-09-24 00:00:00-04:00,43.57209843680187,43.77644907036858,43.394120818331864,43.59187316894531,6366300,0.0,0.0
2010-09-27 00:00:00-04:00,43.55231134089819,44.00715016779255,43.54571808899573,43.75006866455078,5230300,0.0,0.0
2010-09-28 00:00:00-04:00,43.73689422068569,44.10604099134661,43.38093395746572,44.02034378051758,5305300,0.0,0.0
2010-09-29 00:00:00-04:00,43.86212883082093,44.16535303923075,43.65778328430463,44.00055694580078,5553200,0.0,0.0
2010-09-30 00:00:00-04:00,44.13241855891546,44.36972547962799,43.67099122929706,43.79623794555664,7002300,0.0,0.0
2010-10-01 00:00:00-04:00,44.00716043344774,44.16536331176758,43.690749647629225,44.16536331176758,5397000,0.0,0.0
2010-10-04 00:00:00-04:00,44.158772696385746,44.158772696385746,43.848955145499126,44.079673767089844,4890200,0.0,0.0
2010-10-05 00:00:00-04:00,44.185140558684736,44.7058969681992,44.106041629610566,44.66634750366211,7246100,0.0,0.0
2010-10-06 00:00:00-04:00,44.527895953230164,44.897037506103516,44.4290173146601,44.897037506103516,7204100,0.0,0.0
2010-10-07 00:00:00-04:00,43.901682366435324,43.96759980410161,42.96564167571098,43.57209014892578,20029500,0.0,0.0
2010-10-08 00:00:00-04:00,43.591857863405984,43.605044366324414,43.02495893816899,43.34136962890625,8810500,0.0,0.0
2010-10-11 00:00:00-04:00,43.334783496341004,43.347970001425665,43.044745763794175,43.189762115478516,5283100,0.0,0.0
2010-10-12 00:00:00-04:00,43.03816534969604,43.81600341884468,42.84700120236853,43.558921813964844,7807800,0.0,0.0
2010-10-13 00:00:00-04:00,43.710518655035294,44.03352265199806,43.63800796422146,43.76984786987305,5990500,0.0,0.0
2010-10-14 00:00:00-04:00,43.80281194867796,44.0598935244405,43.80281194867796,43.92805862426758,6162300,0.0,0.0
2010-10-15 00:00:00-04:00,44.0928539631885,44.165364665720276,43.80940440670403,43.95442581176758,6272100,0.0,0.0
2010-10-18 00:00:00-04:00,44.04670466104027,44.1785395391092,43.82258436248745,43.83576583862305,4820100,0.0,0.0
2010-10-19 00:00:00-04:00,43.545733580353506,43.651205531603814,42.81403826338765,43.11726760864258,8357700,0.0,0.0
2010-10-20 00:00:00-04:00,43.30840353297435,43.387507454061804,42.76128442361055,42.82720184326172,11569400,0.0,0.0
2010-10-21 00:00:00-04:00,42.86017671039127,43.156812771815176,42.7283418136555,42.96564865112305,8670700,0.0,0.0
2010-10-22 00:00:00-04:00,43.00519390303268,43.176583275349074,42.74811235914733,42.85358428955078,5043200,0.0,0.0
2010-10-25 00:00:00-04:00,42.96564364703081,43.064522322655975,42.76788629578047,42.87995147705078,6580800,0.0,0.0
2010-10-26 00:00:00-04:00,42.715154196246345,42.84039582139079,42.55035808442314,42.708560943603516,6900800,0.0,0.0
2010-10-27 00:00:00-04:00,42.51740216075575,42.52399541422207,42.04278849475777,42.365787506103516,7961700,0.0,0.0
2010-10-28 00:00:00-04:00,42.43170662629386,42.92609498440854,42.4185201204042,42.85358428955078,6436100,0.0,0.0
2010-10-29 00:00:00-04:00,42.89313176328387,43.04474639892578,42.754703632921185,43.04474639892578,5549400,0.0,0.0
2010-11-01 00:00:00-04:00,43.169990646435764,43.43366544707742,42.93927708181625,43.20954513549805,5916600,0.0,0.0
2010-11-02 00:00:00-04:00,43.35456411175749,43.57209621258915,43.28205844065909,43.37434387207031,4670800,0.0,0.0
2010-11-03 00:00:00-04:00,43.321611039946575,43.34138577251251,42.570141027365864,42.97883224487305,7577100,0.0,0.0
2010-11-04 00:00:00-04:00,43.33478693187336,43.39411615110163,42.51739957305744,43.07770538330078,9981300,0.0,0.0
2010-11-05 00:00:00-04:00,43.01839557541176,43.0777197852951,42.68880322046814,42.899742126464844,6940900,0.0,0.0
2010-11-08 00:00:00-05:00,42.84699156255295,43.051337143744924,42.68219544115851,42.91950225830078,5521500,0.0,0.0
2010-11-09 00:00:00-05:00,43.06452112766642,43.12384531388833,42.71515417543991,43.04474639892578,6301300,0.0,0.0
2010-11-10 00:00:00-05:00,42.8733592769479,43.10407283961938,42.596503001742136,43.01178741455078,7065800,0.0,0.0
2010-11-11 00:00:00-05:00,42.83381430967259,42.992017193642205,42.649238410999196,42.78107833862305,4743500,0.0,0.0
2010-11-12 00:00:00-05:00,42.60308692346258,42.78106953182098,42.43170259660082,42.60968017578125,4914000,0.0,0.0
2010-11-15 00:00:00-05:00,42.754699568264435,42.82721025287205,42.42510737611265,42.464656829833984,5533000,0.0,0.0
2010-11-16 00:00:00-05:00,42.37238670852397,42.847000441156275,42.07575564021855,42.21418380737305,8021500,0.0,0.0
2010-11-17 00:00:00-05:00,42.26691031569831,42.346009233964594,42.00323552006104,42.14825439453125,5016700,0.0,0.0
2010-11-18 00:00:00-05:00,42.187799964968626,42.84039108750699,41.93071846126631,42.695369720458984,6984000,0.0,0.0
2010-11-19 00:00:00-05:00,42.46466626587299,42.65583038330078,42.365787580420154,42.65583038330078,5511800,0.0,0.0
2010-11-22 00:00:00-05:00,42.68878926122998,42.74811345171431,42.29986779440015,42.649234771728516,4630100,0.0,0.0
2010-11-23 00:00:00-05:00,42.260328281806906,42.34602047573725,41.9175519623159,42.11530685424805,7198400,0.0,0.0
2010-11-24 00:00:00-05:00,42.319641087326225,42.45807425211209,42.12188876324917,42.405338287353516,5270200,0.0,0.0
2010-11-26 00:00:00-05:00,42.40533672066339,42.411924944131,42.102109963682864,42.12188720703125,2386800,0.0,0.0
2010-11-29 00:00:00-05:00,42.02961354897816,42.280104428236676,41.812083914967054,42.19441223144531,5782100,0.0,0.0
2010-11-30 00:00:00-05:00,42.220753885995705,42.75469152752882,42.03618058318237,42.60307693481445,11252100,0.0,0.0
2010-12-01 00:00:00-05:00,43.02811630500568,43.64574496265869,42.895289941269304,43.58597183227539,9970600,0.48,0.0
2010-12-02 00:00:00-05:00,43.49965211363492,43.53949750182569,43.00820708098137,43.3004150390625,8829800,0.0,0.0
2010-12-03 00:00:00-05:00,43.22072660441696,43.58598783851086,43.1875187345859,43.280494689941406,5679100,0.0,0.0
2010-12-06 00:00:00-05:00,43.27384782704567,43.280485346131265,42.9550695726409,42.988277435302734,4502700,0.0,0.0
2010-12-07 00:00:00-05:00,43.154311374631305,43.21407945384446,42.90858633753393,42.955074310302734,5630100,0.0,0.0
2010-12-08 00:00:00-05:00,43.03476342899733,43.087888913287614,42.81560370582214,42.92185974121094,5431600,0.0,0.0
2010-12-09 00:00:00-05:00,43.02812401630044,43.02812401630044,42.68942306158192,42.98163604736328,6173400,0.0,0.0
2010-12-10 00:00:00-05:00,43.06134201063432,43.16760315816958,42.89531276771829,43.101192474365234,5426900,0.0,0.0
2010-12-13 00:00:00-05:00,43.207429929457376,43.64574937387625,43.03476323936044,43.51956558227539,9261700,0.0,0.0
2010-12-14 00:00:00-05:00,43.592633225968044,43.74538234346924,43.386758606858066,43.559425354003906,5751600,0.0,0.0
2010-12-15 00:00:00-05:00,43.41332284381765,43.4863761069286,43.23400844643269,43.32698440551758,4526400,0.0,0.0
2010-12-16 00:00:00-05:00,43.32697515725379,43.69224139484143,43.29377235998771,43.66567611694336,4830000,0.0,0.0
2010-12-17 00:00:00-05:00,43.65241143879382,43.831720794465475,43.473097016311684,43.811798095703125,7334800,0.0,0.0
2010-12-20 00:00:00-05:00,43.71216659147688,44.064147676881326,43.66567861919344,44.03758239746094,5549500,0.0,0.0
2010-12-21 00:00:00-05:00,44.07742920744063,44.17040514432398,43.247283294690334,43.43323516845703,7830800,0.0,0.0
2010-12-22 00:00:00-05:00,43.473083714099964,43.645755495222446,43.307054519469204,43.61919021606445,3977600,0.0,0.0
2010-12-23 00:00:00-05:00,43.59927013795012,43.77857944950819,43.506294188726045,43.62583541870117,3297400,0.0,0.0
2010-12-27 00:00:00-05:00,43.59262444465057,43.639112415949874,43.43988042472808,43.44651794433594,2358500,0.0,0.0
2010-12-28 00:00:00-05:00,43.30041938980971,43.51957918049829,43.28713928134818,43.35354995727539,3071200,0.0,0.0
2010-12-29 00:00:00-05:00,43.459802516726135,43.67895719736136,43.386749267578125,43.386749267578125,3248600,0.0,0.0
2010-12-30 00:00:00-05:00,43.37347797403314,43.57935768151564,43.22737142898441,43.24729919433594,3507400,0.0,0.0
2010-12-31 00:00:00-05:00,43.20079738495003,43.53285576587414,43.18751221230014,43.386749267578125,2977400,0.0,0.0
2011-01-03 00:00:00-05:00,43.77193722853565,43.89147337886395,43.56605759152776,43.66567611694336,6787300,0.0,0.0
2011-01-04 00:00:00-05:00,43.89812520697952,43.957898361536486,43.247293495286556,43.43988800048828,7897100,0.0,0.0
2011-01-05 00:00:00-05:00,43.63911645650701,44.41613193451467,43.539497918267976,44.22353744506836,10381900,0.0,0.0
2011-01-06 00:00:00-05:00,44.303238768700965,44.46262540951167,44.084078970830014,44.38957214355469,7648900,0.0,0.0
2011-01-07 00:00:00-05:00,44.376276245953086,44.376276245953086,43.997729941955,44.09070587158203,4899100,0.0,0.0
2011-01-10 00:00:00-05:00,43.91804706898754,44.04423089647093,43.725452567442765,43.86492156982422,5220500,0.0,0.0
2011-01-11 00:00:00-05:00,44.057521769087295,44.32981218611995,43.838366997819826,44.05088424682617,4686400,0.0,0.0
2011-01-12 00:00:00-05:00,44.303227889079196,44.54231032498835,44.19697184356886,44.31651306152344,5265100,0.0,0.0
2011-01-13 00:00:00-05:00,44.29658905599581,44.801319248658395,44.26338625568945,44.436058044433594,7943000,0.0,0.0
2011-01-14 00:00:00-05:00,44.59544888213542,44.6020914695493,44.210259881084156,44.34972381591797,5986100,0.0,0.0
2011-01-18 00:00:00-05:00,44.137209033465446,44.5954513206981,44.09736364042257,44.210262298583984,6066000,0.0,0.0
2011-01-19 00:00:00-05:00,44.27666848791862,44.289953662126216,43.625836822408914,43.76530075073242,7872400,0.0,0.0
2011-01-20 00:00:00-05:00,43.79186603233824,44.050871194483236,43.70552760041698,43.76530075073242,7131000,0.0,0.0
2011-01-21 00:00:00-05:00,43.95789759904246,44.04423096878304,43.612553986460824,43.74538040161133,5564400,0.0,0.0
2011-01-24 00:00:00-05:00,43.692246825454866,43.95125198364258,43.566063006457505,43.95125198364258,4713700,0.0,0.0
2011-01-25 00:00:00-05:00,43.838354398572896,43.99774102281684,43.66568260000313,43.67896270751953,4986100,0.0,0.0
2011-01-26 00:00:00-05:00,43.758654076918745,43.85827260693464,43.51292904512072,43.738731384277344,6797600,0.0,0.0
2011-01-27 00:00:00-05:00,43.65240108638333,43.79850253159531,43.46644411947766,43.53949737548828,6819700,0.0,0.0
2011-01-28 00:00:00-05:00,43.46643492586916,43.72544002719388,42.58316358723242,42.76911544799805,10455700,0.0,0.0
2011-01-31 00:00:00-05:00,42.73591968352178,42.955079467232416,42.56324787816101,42.709354400634766,8666100,0.0,0.0
