Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,5.77221145920189,5.831161647672277,5.769755142787151,5.810283660888672,649400,0.0,0.0
2013-07-17 00:00:00-04:00,5.840985350598622,5.861863331796406,5.827475848179196,5.858179092407227,615700,0.0,0.0
2013-07-18 00:00:00-04:00,5.866776992632044,5.892567609869891,5.848354855465348,5.883970737457275,602600,0.0,0.0
2013-07-19 00:00:00-04:00,5.888884253000935,5.9330970140361465,5.86677787248333,5.930640697479248,1117800,0.0,0.0
2013-07-22 00:00:00-04:00,5.898708269821497,5.91835833118079,5.843442794338395,5.872917652130127,999300,0.0,0.0
2013-07-23 00:00:00-04:00,5.885197756949462,5.888882464913232,5.837300769869482,5.855722904205322,1062800,0.0,0.0
2013-07-24 00:00:00-04:00,5.8508114191224285,5.8508114191224285,5.654310800673633,5.6886982917785645,2311300,0.0,0.0
2013-07-25 00:00:00-04:00,5.689927089888684,5.697295570796901,5.630976431656177,5.66290807723999,1540900,0.0,0.0
2013-07-26 00:00:00-04:00,5.649398011482696,5.729226649042719,5.624835317733889,5.72799825668335,1062100,0.0,0.0
2013-07-29 00:00:00-04:00,5.7206292234320335,5.773438377418898,5.702207087777882,5.747647762298584,978400,0.0,0.0
2013-07-30 00:00:00-04:00,5.757472416725701,5.793087823528564,5.699750168381596,5.704662799835205,1002000,0.0,0.0
2013-07-31 00:00:00-04:00,5.725541301990394,5.774666684009923,5.689925891945318,5.740279197692871,1440100,0.0,0.0
2013-08-01 00:00:00-04:00,5.778350906791485,5.829932604610593,5.772210351180591,5.804141521453857,1443200,0.0,0.0
2013-08-02 00:00:00-04:00,5.805369905140897,5.847126339125718,5.774666658637186,5.822563648223877,1138400,0.0,0.0
2013-08-05 00:00:00-04:00,5.821335817987199,5.8520390649839795,5.785719939032286,5.829932689666748,610900,0.0,0.0
2013-08-06 00:00:00-04:00,5.8078274250836435,5.826249095708193,5.770983615340084,5.790633678436279,1183400,0.0,0.0
2013-08-07 00:00:00-04:00,5.78203825511384,5.811513122902517,5.761159794310165,5.799232006072998,595800,0.0,0.0
2013-08-08 00:00:00-04:00,5.8029150259170725,5.815196140161434,5.768527531237278,5.777124404907227,921200,0.0,0.0
2013-08-09 00:00:00-04:00,5.767300365045793,5.783266191753938,5.730456545983947,5.753790855407715,818300,0.0,0.0
2013-08-12 00:00:00-04:00,5.729226300003496,5.743963727957173,5.704663607751111,5.725541591644287,774200,0.0,0.0
2013-08-13 00:00:00-04:00,5.734138062495777,5.7476475657141775,5.689925781727858,5.705891132354736,649700,0.0,0.0
2013-08-14 00:00:00-04:00,5.707120058095967,5.732910674745267,5.626063499702166,5.632204055786133,1022200,0.0,0.0
2013-08-15 00:00:00-04:00,5.622379674898869,5.64202973855251,5.542551496272287,5.560973167419434,1124800,0.0,0.0
2013-08-16 00:00:00-04:00,5.547461794720214,5.556059133890216,5.492196331374889,5.505705833435059,1264700,0.0,0.0
2013-08-19 00:00:00-04:00,5.490969358991152,5.557288494345767,5.4688629805396145,5.551147937774658,1090400,0.0,0.0
2013-08-20 00:00:00-04:00,5.559744744245234,5.6174670060117435,5.543778922555563,5.5978169441223145,1385300,0.0,0.0
2013-08-21 00:00:00-04:00,5.585534246787085,5.589218486250828,5.5388651834375535,5.546234130859375,1173400,0.0,0.0
2013-08-22 00:00:00-04:00,5.552375605610195,5.575710375396395,5.517988115602425,5.556060314178467,583500,0.0,0.0
2013-08-23 00:00:00-04:00,5.56834135412969,5.61378203226079,5.5634287217656775,5.602728843688965,909800,0.0,0.0
2013-08-26 00:00:00-04:00,5.611326226084382,5.611326226084382,5.548691797480889,5.565885543823242,872100,0.0,0.0
2013-08-27 00:00:00-04:00,5.527812614697343,5.60150069167269,5.5130751867000285,5.570797443389893,1129400,0.0,0.0
2013-08-28 00:00:00-04:00,5.551146529132013,5.59290295911177,5.486055334211197,5.514302730560303,1818700,0.0,0.0
2013-08-29 00:00:00-04:00,5.492196917631708,5.502021712955092,5.462721594672827,5.476231098175049,1570100,0.0,0.0
2013-08-30 00:00:00-04:00,5.47991566892154,5.497109413146973,5.467634556901771,5.497109413146973,1520300,0.0,0.0
2013-09-03 00:00:00-04:00,5.527815146385746,5.543780973983432,5.468864938903449,5.477461814880371,1833300,0.0,0.0
2013-09-04 00:00:00-04:00,5.475002746371095,5.557287216186523,5.436930554795616,5.557287216186523,1323600,0.0,0.0
2013-09-05 00:00:00-04:00,5.553604248225044,5.558516412380071,5.463950810597318,5.4786882400512695,1039700,0.0,0.0
2013-09-06 00:00:00-04:00,5.48851250894804,5.511847277541334,5.424649696130926,5.461493968963623,2002200,0.0,0.0
2013-09-09 00:00:00-04:00,5.473775803713354,5.483601069364652,5.428335121312232,5.475004196166992,1410300,0.0,0.0
2013-09-10 00:00:00-04:00,5.494653558591743,5.514303618895165,5.46026560168996,5.470090866088867,1212300,0.0,0.0
2013-09-11 00:00:00-04:00,5.470090439878439,5.477458919109101,5.423421374608706,5.441843509674072,1839500,0.0,0.0
2013-09-12 00:00:00-04:00,5.454230814700383,5.519885063171387,5.438127361484933,5.519885063171387,1742100,0.38,0.0
2013-09-13 00:00:00-04:00,5.537228723094725,5.579346364674882,5.518647229953156,5.563242435455322,967000,0.0,0.0
2013-09-16 00:00:00-04:00,5.604121474717961,5.636328860284624,5.581823872192197,5.5904951095581055,1175100,0.0,0.0
2013-09-17 00:00:00-04:00,5.5929721200500255,5.649954666401203,5.590494556398198,5.638805866241455,889300,0.0,0.0
2013-09-18 00:00:00-04:00,5.651192448692495,5.7118915685967435,5.614029944028227,5.709414005279541,1130400,0.0,0.0
2013-09-19 00:00:00-04:00,5.640043375508795,5.690832239672081,5.595448183063596,5.672251224517822,2026400,0.0,0.0
2013-09-20 00:00:00-04:00,5.6883552889042175,5.690832852367568,5.643760564204652,5.647476673126221,1684000,0.0,0.0
2013-09-23 00:00:00-04:00,5.6251792779725305,5.636328077687415,5.584300660715904,5.61031436920166,916800,0.0,0.0
2013-09-24 00:00:00-04:00,5.616508436936742,5.671013421295692,5.602882072710264,5.607837200164795,1337800,0.0,0.0
2013-09-25 00:00:00-04:00,5.609074430400984,5.631372026170521,5.5458982240852,5.568195819854736,1191200,0.0,0.0
2013-09-26 00:00:00-04:00,5.581824579778357,5.599167056708613,5.554571846003922,5.583063125610352,1113200,0.0,0.0
2013-09-27 00:00:00-04:00,5.569436155234664,5.580584956702784,5.5211248397218124,5.571913719177246,1138900,0.0,0.0
2013-09-30 00:00:00-04:00,5.538467616543381,5.562004239006837,5.506260228628954,5.552093982696533,1217600,0.0,0.0
2013-10-01 00:00:00-04:00,5.547137943314512,5.562003325338035,5.48520026919069,5.509975433349609,1658600,0.0,0.0
2013-10-02 00:00:00-04:00,5.4913953224093515,5.4913953224093515,5.414592253565884,5.450516223907471,2008600,0.0,0.0
2013-10-03 00:00:00-04:00,5.450516451661915,5.461665254214924,5.371236287972543,5.377429962158203,2088400,0.0,0.0
2013-10-04 00:00:00-04:00,5.368758492715877,5.393533660939237,5.362564818796794,5.384862422943115,1695300,0.0,0.0
2013-10-07 00:00:00-04:00,5.365041303421393,5.402203812005779,5.362563739842842,5.373712539672852,1276100,0.0,0.0
2013-10-08 00:00:00-04:00,5.3662809286388375,5.407160027089437,5.3489384526465935,5.384862422943115,1729200,0.0,0.0
2013-10-09 00:00:00-04:00,5.388577754684808,5.426979283513261,5.3712352811967845,5.40468168258667,2244400,0.0,0.0
2013-10-10 00:00:00-04:00,5.448038147726287,5.464142076460001,5.430695673342433,5.456709384918213,1369100,0.0,0.0
2013-10-11 00:00:00-04:00,5.409636800092422,5.44556076827369,5.382384541943704,5.440605640411377,1355500,0.0,0.0
2013-10-14 00:00:00-04:00,5.42450342914078,5.474053301499515,5.39477312768785,5.471575736999512,1045900,0.0,0.0
2013-10-15 00:00:00-04:00,5.469098257826108,5.481485606901971,5.414592787779326,5.423264026641846,1189600,0.0,0.0
2013-10-16 00:00:00-04:00,5.465378737669237,5.580582817836619,5.460424084230043,5.579344272613525,1778000,0.0,0.0
2013-10-17 00:00:00-04:00,5.560763931375854,5.595448875325806,5.54094389589775,5.57810640335083,1332800,0.0,0.0
2013-10-18 00:00:00-04:00,5.576868252426648,5.58182337978347,5.56076432479045,5.575629234313965,1575900,0.0,0.0
2013-10-21 00:00:00-04:00,5.573152737422039,5.575629828817618,5.518647275779229,5.571913719177246,1157600,0.0,0.0
2013-10-22 00:00:00-04:00,5.575629747475865,5.662342594013205,5.575629747475865,5.620224952697754,1458800,0.0,0.0
2013-10-23 00:00:00-04:00,5.6288959907748515,5.799844113889737,5.6041212976817505,5.758965492248535,2686800,0.0,0.0
2013-10-24 00:00:00-04:00,5.789934331161892,5.820903170075249,5.750293782609573,5.758965492248535,1788100,0.0,0.0
2013-10-25 00:00:00-04:00,5.755247738113892,5.839483000606344,5.755247738113892,5.781261444091797,1722500,0.0,0.0
2013-10-28 00:00:00-04:00,5.787456632872487,5.924958350060476,5.787456632872487,5.885317802429199,1880200,0.0,0.0
2013-10-29 00:00:00-04:00,5.906377674450443,5.929913824613772,5.876647377754681,5.910093784332275,1869600,0.0,0.0
2013-10-30 00:00:00-04:00,5.905137200515815,5.905137200515815,5.865497129724052,5.880362510681152,1774400,0.0,0.0
2013-10-31 00:00:00-04:00,5.877884929701565,5.8890337291127635,5.85187122192441,5.86549711227417,1434700,0.0,0.0
2013-11-01 00:00:00-04:00,5.87788525939471,5.890272604970001,5.840722750121895,5.875407695770264,979200,0.0,0.0
2013-11-04 00:00:00-05:00,5.864259066720135,5.889034231140038,5.819663865273699,5.8444390296936035,848300,0.0,0.0
2013-11-05 00:00:00-05:00,5.832050664173357,5.879122948540146,5.819662847855617,5.856825351715088,870800,0.0,0.0
2013-11-06 00:00:00-05:00,5.858064903582536,5.937345045054953,5.8444385406644175,5.916285991668701,1135200,0.0,0.0
2013-11-07 00:00:00-05:00,5.928675167344018,5.9385849510248905,5.859304791389804,5.863021373748779,964300,0.0,0.0
2013-11-08 00:00:00-05:00,5.866736983874598,5.937345899569831,5.8221417797414015,5.934868335723877,1055200,0.0,0.0
2013-11-11 00:00:00-05:00,5.924958552887047,5.944778591107692,5.907615605965371,5.934868335723877,915800,0.0,0.0
2013-11-12 00:00:00-05:00,5.916288151212747,5.944779905467099,5.880364648871385,5.9385857582092285,1095400,0.0,0.0
2013-11-13 00:00:00-05:00,5.918764153701794,5.970792047146289,5.88036309710037,5.963359355926514,806000,0.0,0.0
2013-11-14 00:00:00-05:00,5.974507081864524,6.059980889056654,5.962119737939942,6.038922309875488,836500,0.0,0.0
2013-11-15 00:00:00-05:00,6.037682265638609,6.053785714233486,5.973267053618812,6.015384674072266,891100,0.0,0.0
2013-11-18 00:00:00-05:00,6.027773857116699,6.051310000942342,5.970791315719725,6.027773857116699,1176100,0.0,0.0
2013-11-19 00:00:00-05:00,6.010430763970956,6.036444468542515,5.996804402753418,6.0017595291137695,1127400,0.0,0.0
2013-11-20 00:00:00-05:00,6.012910073789962,6.071131171522241,5.990612471238198,5.9968061447143555,803500,0.0,0.0
2013-11-21 00:00:00-05:00,6.017864017997118,6.097144157011922,6.014147436604802,6.090950012207031,787400,0.0,0.0
2013-11-22 00:00:00-05:00,6.087234633391641,6.098383433811833,6.053788232131065,6.062459468841553,890400,0.0,0.0
2013-11-25 00:00:00-05:00,6.082279821983961,6.0835188401766676,5.998044541665296,6.006716251373291,1063400,0.0,0.0
2013-11-26 00:00:00-05:00,6.0079526030777695,6.020339945199411,5.943537384442246,5.969551086425781,927900,0.0,0.0
2013-11-27 00:00:00-05:00,5.9745059400109275,6.016623562870577,5.955924927675277,6.004236221313477,492900,0.0,0.0
2013-11-29 00:00:00-05:00,6.002999921210299,6.043879017439075,5.973270098995739,5.978224754333496,559500,0.0,0.0
2013-12-02 00:00:00-05:00,6.004238730595935,6.004238730595935,5.8617818804199695,5.913809776306152,1420700,0.0,0.0
2013-12-03 00:00:00-05:00,5.912570597060994,5.962120927741353,5.876646630945083,5.959643363952637,1856500,0.0,0.0
2013-12-04 00:00:00-05:00,5.939823537196338,6.029013474023603,5.9200034987295025,6.024058818817139,813600,0.0,0.0
2013-12-05 00:00:00-05:00,6.007953645928038,6.015386336019263,5.965836013838214,5.972029685974121,1306300,0.0,0.0
2013-12-06 00:00:00-05:00,6.010431820490859,6.0723694932421495,6.010431820490859,6.069891929626465,705800,0.0,0.0
2013-12-09 00:00:00-05:00,6.067415216749992,6.068654235005033,6.012910227203369,6.037685394287109,939700,0.0,0.0
2013-12-10 00:00:00-05:00,6.020343168425644,6.035208553986553,5.9707933008638046,5.994329452514648,879200,0.0,0.0
2013-12-11 00:00:00-05:00,6.012908708063713,6.04759364968972,5.98441743850708,5.98441743850708,1304800,0.0,0.0
2013-12-12 00:00:00-05:00,5.984416306343945,5.993156287826897,5.889524398395788,5.905755996704102,1656700,0.38,0.0
2013-12-13 00:00:00-05:00,5.955700457775162,5.986914820262146,5.936971649765623,5.940717697143555,986200,0.0,0.0
2013-12-16 00:00:00-05:00,5.94820922980096,5.986915213291406,5.94820922980096,5.961943626403809,1460600,0.0,0.0
2013-12-17 00:00:00-05:00,5.950705201073628,5.958196818473073,5.875790932252402,5.911999225616455,1045000,0.0,0.0
2013-12-18 00:00:00-05:00,5.914496955538185,6.020626068115234,5.888277006756567,6.020626068115234,1292000,0.0,0.0
2013-12-19 00:00:00-05:00,6.016881672195122,6.025621657520909,5.9394701694695256,5.96818733215332,940800,0.0,0.0
2013-12-20 00:00:00-05:00,5.97942467144159,6.049345032063296,5.97942467144159,6.045598983764648,1509100,0.0,0.0
2013-12-23 00:00:00-05:00,6.064325036134317,6.069319447396927,5.998150753931199,6.016879081726074,518700,0.0,0.0
2013-12-24 00:00:00-05:00,6.014383150833646,6.068071892552756,6.014383150833646,6.055586338043213,285900,0.0,0.0
2013-12-26 00:00:00-05:00,6.054338403952537,6.074315578365461,6.034361229539614,6.066823959350586,308100,0.0,0.0
2013-12-27 00:00:00-05:00,6.089299662506022,6.106779634376754,6.060582497819318,6.093045234680176,380400,0.0,0.0
2013-12-30 00:00:00-05:00,6.091797324391312,6.136746099012486,6.091797324391312,6.0980401039123535,574500,0.0,0.0
2013-12-31 00:00:00-05:00,6.103031713605133,6.116766108016376,6.053088547799397,6.083054542541504,595900,0.0,0.0
2014-01-02 00:00:00-05:00,6.100535522644176,6.1092755066702695,5.928232095870573,5.9519548416137695,1182300,0.0,0.0
2014-01-03 00:00:00-05:00,5.979424630462047,5.999401808175123,5.913250318592509,5.943215847015381,992900,0.0,0.0
2014-01-06 00:00:00-05:00,5.966937576978816,5.984417543558519,5.924486025445239,5.958197593688965,932900,0.0,0.0
2014-01-07 00:00:00-05:00,5.971931800047726,6.038106093229845,5.9569485637740245,6.005642890930176,1261700,0.0,0.0
2014-01-08 00:00:00-05:00,5.994405891764048,6.013134699552796,5.903260011531766,5.958197593688965,2340000,0.0,0.0
2014-01-09 00:00:00-05:00,5.963190930536329,6.0056424778048925,5.950705377460471,5.989411354064941,929600,0.0,0.0
2014-01-10 00:00:00-05:00,5.991909755303486,6.048095231646968,5.991909755303486,6.046846866607666,673900,0.0,0.0
2014-01-13 00:00:00-05:00,6.023125611206185,6.029368390534581,5.912002043469183,5.921990871429443,1207100,0.0,0.0
2014-01-14 00:00:00-05:00,5.948208137731833,6.024371249423706,5.930728173007793,5.9981513023376465,1220900,0.0,0.0
2014-01-15 00:00:00-05:00,6.018128458116288,6.021874028749849,5.954450899585861,6.001896858215332,755900,0.0,0.0
2014-01-16 00:00:00-05:00,5.991909322411702,6.06682360298636,5.989412116220096,6.036857604980469,876400,0.0,0.0
2014-01-17 00:00:00-05:00,6.053088660396175,6.063077484260461,6.009388746723267,6.054337501525879,1179600,0.0,0.0
2014-01-21 00:00:00-05:00,6.089298745733019,6.200421815575571,6.089298745733019,6.199173450469971,2101400,0.0,0.0
2014-01-22 00:00:00-05:00,6.201669810627182,6.225393032858975,6.150478271070268,6.172952651977539,1693000,0.0,0.0
2014-01-23 00:00:00-05:00,6.142986352013361,6.181691854900941,6.089297612885411,6.129251956939697,3263100,0.0,0.0
2014-01-24 00:00:00-05:00,6.108024328836603,6.1392386816445415,6.0518388748168945,6.0518388748168945,1047000,0.0,0.0
2014-01-27 00:00:00-05:00,6.056833958538781,6.159217493365374,6.045596770343991,6.1242570877075195,1300200,0.0,0.0
2014-01-28 00:00:00-05:00,6.11801482233425,6.128003646583362,6.068071653675404,6.115517616271973,1355100,0.0,0.0
2014-01-29 00:00:00-05:00,6.074315936185543,6.084304285833685,5.968186803876739,5.980672836303711,1636500,0.0,0.0
2014-01-30 00:00:00-05:00,6.001898175936508,6.046846938581034,5.99440655673128,6.029366970062256,1312200,0.0,0.0
2014-01-31 00:00:00-05:00,5.981918826014439,6.03186198330332,5.94945610718194,5.97817325592041,1907300,0.0,0.0
2014-02-03 00:00:00-05:00,5.978175503198746,5.978175503198746,5.853318039334156,5.8957695960998535,2565300,0.0,0.0
2014-02-04 00:00:00-05:00,5.9107523120427325,5.9419666777640625,5.8820351527343195,5.907006740570068,1312600,0.0,0.0
2014-02-05 00:00:00-05:00,5.884532698924519,5.960695831889227,5.868301094450045,5.939469814300537,1203500,0.0,0.0
2014-02-06 00:00:00-05:00,5.971932872314421,6.010638382237719,5.934475251197964,5.975678443908691,1119100,0.0,0.0
2014-02-07 00:00:00-05:00,6.023124828996696,6.11551909416241,6.009390430481759,6.104281902313232,1704400,0.0,0.0
2014-02-10 00:00:00-05:00,6.11676563811973,6.121759573282002,6.059330858967339,6.080556869506836,1795800,0.0,0.0
2014-02-11 00:00:00-05:00,6.066824749982973,6.116767930670612,6.0555875581429275,6.105530738830566,2629500,0.0,0.0
2014-02-12 00:00:00-05:00,6.17545005238322,6.371476232672569,6.156721718567605,6.24162483215332,4876500,0.0,0.0
2014-02-13 00:00:00-05:00,6.236628950811383,6.272837721140002,6.224142921580834,6.251611709594727,3236300,0.0,0.0
2014-02-14 00:00:00-05:00,6.254109753825613,6.315290114523452,6.244120929102138,6.280329704284668,3262200,0.0,0.0
2014-02-18 00:00:00-05:00,6.280329544480013,6.3227810958878345,6.231635215925558,6.320283889770508,2856500,0.0,0.0
2014-02-19 00:00:00-05:00,6.325277659249811,6.382711965231928,6.290317729746491,6.362734794616699,2600500,0.0,0.0
2014-02-20 00:00:00-05:00,6.38646060910612,6.450137717493577,6.360240175023273,6.426414966583252,2128200,0.0,0.0
2014-02-21 00:00:00-05:00,6.436401748064322,6.481350508337148,6.406436225411368,6.460124969482422,2284400,0.0,0.0
2014-02-24 00:00:00-05:00,6.47885377487184,6.515062553988832,6.460125440920362,6.461373805999756,2406600,0.0,0.0
2014-02-25 00:00:00-05:00,6.498830576539461,6.55376816274267,6.483847814981042,6.55251932144165,3394600,0.0,0.0
2014-02-26 00:00:00-05:00,6.574993677528916,6.574993677528916,6.423916268617482,6.441396236419678,3016400,0.0,0.0
2014-02-27 00:00:00-05:00,6.4364022694879575,6.466368270861902,6.400193490080025,6.448888301849365,2295900,0.0,0.0
2014-02-28 00:00:00-05:00,6.463869880539332,6.556264121624682,6.460124309663623,6.506321430206299,2855400,0.0,0.0
2014-03-03 00:00:00-05:00,6.472610076536446,6.478852853632601,6.383961403408309,6.452632904052734,3492500,0.0,0.0
2014-03-04 00:00:00-05:00,6.5013290091966365,6.5013290091966365,6.446391888924017,6.486346244812012,2484300,0.0,0.0
2014-03-05 00:00:00-05:00,6.4838470673201805,6.522553046200713,6.471361513510124,6.502575874328613,1767200,0.0,0.0
2014-03-06 00:00:00-05:00,6.511315896660353,6.528795862617559,6.483847106559971,6.492587089538574,2449900,0.0,0.0
2014-03-07 00:00:00-05:00,6.526299466475356,6.530045037847185,6.490090688902974,6.528796672821045,2647000,0.0,0.0
2014-03-10 00:00:00-04:00,6.536287718582211,6.566253717992452,6.532542147265957,6.55251932144165,1789700,0.0,0.0
2014-03-11 00:00:00-04:00,6.558761369425683,6.621190091316408,6.543778609534048,6.616196155548096,1920100,0.0,0.0
2014-03-12 00:00:00-04:00,6.583732953440643,6.629930074277642,6.577490176510241,6.616196155548096,1432300,0.0,0.0
2014-03-13 00:00:00-04:00,6.619971332605238,6.625004689590543,6.523081370671167,6.525598049163818,2523200,0.41,0.0
2014-03-14 00:00:00-04:00,6.516787900931686,6.631294096927657,6.516787900931686,6.591028213500977,1861900,0.0,0.0
