Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29 00:00:00-05:00,28.218338736943,28.85679929005734,27.9453115986063,28.15113067626953,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,28.10912507894988,28.411554919408733,27.907507321748295,27.932708740234375,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,27.932710813504904,29.310444007049995,27.495868034268728,27.85710334777832,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,27.949521232672137,27.949521232672137,27.52948034225865,27.731098175048828,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,27.806703935419492,28.050328405836737,27.59668350326479,27.655488967895508,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,27.999923921559088,28.68038803110924,27.848708962846324,28.394760131835938,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.49556485656531,28.579574935004448,28.235141625046023,28.487165451049805,5075900,0.0,0.0
2021-02-09 00:00:00-05:00,28.487171728626414,28.64678610584898,28.092332284595695,28.319154739379883,4674900,0.0,0.0
2021-02-10 00:00:00-05:00,28.47876813508083,28.624942157167524,28.314952475926034,28.470365524291992,6148000,0.0,0.0
2021-02-11 00:00:00-05:00,28.755994420626468,30.483202083464754,28.478769143264635,29.856502532958984,20381000,0.0,0.0
2021-02-12 00:00:00-05:00,30.02452023755847,30.612574841691,29.646482845860955,29.73048973083496,8821900,0.0,0.0
2021-02-16 00:00:00-05:00,29.713685431990715,29.95310856091071,29.528869658303506,29.705286026000977,6347800,0.0,0.0
2021-02-17 00:00:00-05:00,29.738895273158466,31.20063572558001,29.587680301575887,31.09982681274414,10648700,0.0,0.0
2021-02-18 00:00:00-05:00,31.192228555230503,32.947999106391904,30.965406154306486,32.729576110839844,22518600,0.0,0.0
2021-02-19 00:00:00-05:00,32.334743710859186,32.46915664497817,31.234235609558272,31.48625946044922,14349600,0.0,0.0
2021-02-22 00:00:00-05:00,31.3854528207805,31.525746310839224,31.13342895174381,31.276241302490234,6771400,0.0,0.0
2021-02-23 00:00:00-05:00,31.419047617795382,31.7550782761345,30.63777161028871,31.183822631835938,7042800,0.0,0.0
2021-02-24 00:00:00-05:00,31.09141838177803,31.60386866682832,30.797391105760795,31.587066650390625,5835600,0.0,0.0
2021-02-25 00:00:00-05:00,31.864300699039198,32.34314703513483,31.2602804401752,31.309846878051758,10442600,0.0,0.0
2021-02-26 00:00:00-05:00,31.29303818293748,31.427451104664495,30.55376551111048,30.56216812133789,7890400,0.0,0.0
2021-03-01 00:00:00-05:00,30.898205781908306,31.4106561628567,30.713389975821837,31.158632278442383,6195000,0.0,0.0
2021-03-02 00:00:00-05:00,31.225835066176888,31.61227508143209,30.990613217057728,31.351848602294922,5416700,0.0,0.0
2021-03-03 00:00:00-05:00,31.158629323537262,31.990311588355866,31.112424575233046,31.906301498413086,6537100,0.0,0.0
2021-03-04 00:00:00-05:00,31.939902905252623,32.66237359600397,30.872998885731104,31.259435653686523,11336200,0.0,0.0
2021-03-05 00:00:00-05:00,31.56186679058802,32.10792113554707,31.351846381704863,31.797088623046875,7562700,0.0,0.0
2021-03-08 00:00:00-05:00,31.771889929664688,32.65397508184107,31.771889929664688,32.485958099365234,6780700,0.0,0.0
2021-03-09 00:00:00-05:00,32.637169529903375,33.23362991335403,32.2591353660796,32.87239456176758,8743700,0.0,0.0
2021-03-10 00:00:00-05:00,33.28402552886541,33.35963298613686,32.71445234176646,33.19161605834961,7276700,0.0,0.0
2021-03-11 00:00:00-05:00,33.10674921114741,33.195862770591226,32.58906113623706,32.648468017578125,5939600,0.4,0.0
2021-03-12 00:00:00-05:00,32.699390244050164,32.75031182158928,32.08834750074388,32.34294891357422,8966900,0.0,0.0
2021-03-15 00:00:00-04:00,32.35144193820374,32.966732339803244,32.31325317401828,32.699398040771484,6920100,0.0,0.0
2021-03-16 00:00:00-04:00,32.784266071650116,33.05584139776687,32.63998985859438,32.877620697021484,6494800,0.0,0.0
2021-03-17 00:00:00-04:00,32.96248510985964,33.22133083535816,32.63998821232437,33.166168212890625,6407000,0.0,0.0
2021-03-18 00:00:00-04:00,33.03886271113579,33.31043799759931,32.90307506790404,33.04734802246094,8068100,0.0,0.0
2021-03-19 00:00:00-04:00,33.0643138815512,33.463191403399854,32.76727949555667,33.21707534790039,9966200,0.0,0.0
2021-03-22 00:00:00-04:00,33.13221470675383,33.59049918051212,33.072807819870256,33.56503677368164,7236700,0.0,0.0
2021-03-23 00:00:00-04:00,33.57353028204606,33.641422489615415,32.98624698502104,33.03037643432617,7663000,0.0,0.0
2021-03-24 00:00:00-04:00,32.96248515284401,33.071965427884635,32.43630838902469,32.444793701171875,5564200,0.0,0.0
2021-03-25 00:00:00-04:00,32.70787718079479,33.382571053423725,32.27505188661976,33.268001556396484,5414800,0.0,0.0
2021-03-26 00:00:00-04:00,33.39529865097523,34.06575144720418,32.996424334650364,33.97239685058594,9965500,0.0,0.0
2021-03-29 00:00:00-04:00,33.92148603836203,34.9314064929221,33.828131421041704,34.608909606933594,9905200,0.0,0.0
2021-03-30 00:00:00-04:00,34.7107502560647,34.97214057565747,34.09970425060001,34.1845703125,8188000,0.0,0.0
2021-03-31 00:00:00-04:00,33.99786677369121,34.25246821513283,33.726291471162405,33.94694519042969,5671400,0.0,0.0
2021-04-01 00:00:00-04:00,34.00804097975666,34.023318422586506,33.41312071556059,33.97239685058594,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,34.01483508753071,34.36279108948953,34.00634653965498,34.21002960205078,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,34.04029807936674,34.62163741427944,34.03180953053766,34.541015625,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,34.67170997015471,34.71923548269215,34.27792483953539,34.49009323120117,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,34.44765967866759,34.66831337818795,34.38825278889547,34.634368896484375,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,34.66831522986991,34.877939007428324,33.8620779006338,34.065757751464844,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,34.21003344418752,34.702262440991696,34.07424579981746,34.541015625,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,34.59193452142721,35.00778601001665,34.456146874885675,34.72772216796875,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,34.43493213402776,34.61484922873336,33.65839500928823,34.17608642578125,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,34.227008048060206,34.908490906906074,34.201545638452544,34.838050842285156,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,34.93141144991387,35.19450147811142,34.5961849298896,34.795623779296875,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,34.685293636116924,35.10114517866619,34.33309650676494,34.75318908691406,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,34.65983242413216,34.855026977554154,34.311876352826346,34.82107925415039,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,34.60042265289173,35.33876776971267,34.60042265289173,35.28784942626953,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,35.194501363724214,35.21147522717535,34.62588826912815,34.770164489746094,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,34.32035434052207,34.4816043735604,34.10818597067787,34.29489517211914,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,34.269438434945215,34.45614441219984,33.85358697607794,34.05727005004883,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,34.142143064298125,34.39674453055338,34.00211112475609,34.03181457519531,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,34.167592301132274,34.354301499545606,33.91299090893467,34.04877853393555,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,34.16760194915472,35.62732175817449,34.08273587360238,35.3769645690918,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,35.05869901503586,35.3048118384503,34.59192605914351,35.041725158691406,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,35.236925624516644,35.89888994701844,35.228437076189245,35.63580322265625,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,35.720671584647604,36.05165376724064,35.550936218913705,35.94981384277344,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,35.847980172107505,36.07711923277459,35.550942420895744,36.043174743652344,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,36.28080211089357,36.662705938494916,36.111066716689265,36.594810485839844,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,36.53539211060724,37.0021618700186,36.314738433634865,36.90032196044922,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,36.94274997561184,37.56228113406374,36.84939538890518,37.01913070678711,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,37.104006784613716,37.22282055767687,36.17895253192308,36.709373474121094,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,36.61177712212446,37.0276285939675,36.35717569979102,36.42506790161133,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,36.34020350085877,37.38407164633739,36.31050005418619,37.18887710571289,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,37.34164151667759,37.70232717929524,37.10401392482279,37.11249923706055,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,37.341640896412066,37.42226592978063,36.88420455225672,37.171905517578125,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,37.341633657915146,37.418014401712725,37.061569851513205,37.074302673339844,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,36.93427442716983,37.010655178530214,36.67967300177947,36.976707458496094,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,36.8833519550464,37.341636452124504,36.836674650486636,37.23130798339844,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,37.19736391000352,37.50288367397716,37.15492764180496,37.45196533203125,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,37.57077914881987,38.14787743259476,37.55380528901087,37.7829475402832,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,37.82537824190805,37.87629981819943,37.26525385243304,37.468936920166016,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,37.48590766159144,37.575021229744976,37.27373928251311,37.4943962097168,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,37.58860848653364,37.75133182854374,37.00623743168226,37.19465255737305,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,37.16895642718471,37.58089721015219,37.16895642718471,37.3316764831543,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,37.443018562429984,37.70850904771472,37.357373835715336,37.554351806640625,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,37.65712111686837,37.87122800833655,37.44215826828402,37.759891510009766,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,37.66568545087091,37.70850617746272,37.31455026559882,37.674251556396484,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,37.845529872960974,37.969712251925145,37.44729095663162,37.64855194091797,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,37.58004379272461,37.768455642103376,37.288858279671594,37.58004379272461,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,37.53722019981679,37.62286164599327,37.368501911692434,37.4943962097168,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,36.92059496581425,37.348808772855456,36.76643773391845,36.86064529418945,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,36.83494144552906,37.0833061783696,36.75786284799273,36.7835578918457,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,36.75444711960158,37.25031747058468,36.75444711960158,37.18608474731445,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,37.12613535183038,37.12613535183038,36.06416695167528,36.6722297668457,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,36.7321784804377,36.81782319887094,36.42386402810195,36.62084197998047,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,36.48381721336379,36.5523329947131,35.8586254101066,35.89288330078125,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,35.875753703718765,35.875753703718765,35.19917507674043,35.396156311035156,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,35.25911904238941,35.353326591275014,34.484053190758765,34.6853141784668,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,34.76238963339643,35.05357509127382,34.540575895302375,34.967933654785156,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,35.05786442021254,35.05786442021254,34.693880082436905,34.7281379699707,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,34.72299888517771,34.728137894997886,34.35987377233453,34.37700271606445,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,34.44552005547841,34.70244768907276,34.06012697158082,34.57398223876953,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,34.59967998722152,34.93796604984382,34.47977736631583,34.84804153442383,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,34.9037002047424,35.10924095476691,34.788080674218705,35.0107536315918,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,34.95081172781339,35.130660740737476,34.60395632630318,34.75383377075195,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,34.70244774772092,35.10496977680668,34.68531880318407,34.92511749267578,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,35.049294046882046,35.049294046882046,34.638209247570074,34.67675018310547,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,34.67675761475829,34.77096191367618,34.44552175302396,34.582550048828125,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,34.76239626364552,34.76239626364552,33.58909137150664,33.95735549926758,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,33.88027390832251,34.291358726378554,33.84601602339824,34.12863540649414,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,33.90596505550106,34.282791981597654,33.71754995894694,33.914527893066406,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,33.983043358463455,34.26138294852299,33.940222636995436,34.21427917480469,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,34.11151695590083,34.145771581068544,33.837457085472224,34.0772590637207,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,33.90083344086572,34.08582148253771,33.39211714302082,33.5377082824707,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,33.52057107916231,33.614778624781636,33.04953661807724,33.39210891723633,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,33.28933934771646,33.875993420156654,33.272210403957764,33.76893997192383,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,33.81176527993395,33.888843903787645,33.62420936433116,33.65760803222656,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,33.57196466492411,33.99161238554128,33.20370051262042,33.691864013671875,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,33.811760493448524,34.1783127002426,33.644757376575676,33.743247985839844,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,33.899124040623136,33.996755445658934,33.68330518716761,33.717559814453125,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,33.6310552384455,33.6310552384455,33.135181634888816,33.22938919067383,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,33.289340627852674,33.717554437250875,33.16087844524047,33.58909225463867,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,33.58909211371449,34.01730592131611,33.48631844764141,33.84601974487305,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,33.820323512750356,33.837449187830885,33.44349332074574,33.63190841674805,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,33.52913833736263,33.589088001726836,33.118050257419995,33.332157135009766,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,33.5377059718468,33.5633977553885,33.22510844837007,33.383548736572266,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,33.42636706341041,33.59765323107799,32.86540804963568,32.94676971435547,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,33.05381955277587,33.212256545289335,32.86968751435926,33.04097366333008,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,33.05810343122768,33.49916638121945,32.89538336641348,33.34928894042969,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,32.844003287974225,33.02385560049714,31.422333337107567,31.63644027709961,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,31.73064785341813,31.944754793410173,31.182534609760523,31.63644027709961,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,31.88479593645612,32.1074689194989,31.687818000387008,31.85910415649414,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,32.030396263429736,32.167424560371174,31.63643705108736,31.953317642211914,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,31.966157280367103,32.20167288405603,31.662125908106493,32.09033966064453,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,32.24450437053102,32.612768544704814,32.10747606853698,32.34727478027344,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,32.40722250016291,32.450043229383986,31.996137619018555,31.996137619018555,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,32.09034185395214,32.569939198686754,32.00469713738389,32.43291091918945,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,32.42091759822585,32.766913722780885,32.27875032388693,32.55280685424805,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,32.53569031536375,32.53569031536375,32.12460213738195,32.4671745300293,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,32.41578724478806,32.44148229744099,31.62787532636312,31.645004272460938,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,31.490841868850183,31.69638265434757,31.37950537094883,31.54222869873047,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,31.430893897114675,31.5165353511919,31.05406365834594,31.34524917602539,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,31.422325881907025,31.572203317951928,31.22534793589047,31.379505157470703,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,31.439449826441063,31.465144870627018,31.148264372753854,31.30242156982422,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,31.362372622053854,31.490838047660265,31.058341266264264,31.473709106445312,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,31.4737170581799,31.53366673407259,30.852808300571752,30.891345977783203,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,30.857085838740236,31.238195865013516,30.66867398552297,31.156837463378906,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,31.079756521997076,31.199655856076173,30.908470358879008,30.934162139892578,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,30.986127229871915,31.279707979972457,30.778284731398628,31.167993545532227,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,31.28057110842109,31.52305840938954,31.12035988312762,31.26325035095215,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,31.341183939964196,31.51005715178058,31.05106876105871,31.237262725830078,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,31.237269045021076,31.3411902801781,30.960143548871347,31.02942657470703,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,30.916843661750004,30.977464658248618,30.639718162443057,30.8822021484375,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,30.91684240441672,32.39773235053741,30.83976619668974,32.094627380371094,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,31.973380964434284,32.085964222364346,31.514392510437073,31.661617279052734,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,31.601003260444987,31.68760375267256,31.32387441740331,31.462440490722656,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,31.670284524627448,32.163914622102915,31.652963764625145,31.730905532836914,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,31.826157612106908,31.908430369207323,31.202623671127125,31.35850715637207,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,31.27364081951342,31.49707295583964,31.116026234560458,31.367172241210938,6179700,0.0,0.0
