Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29 00:00:00-04:00,21.705398277850747,22.178266356329775,21.63563080795834,22.11625099182129,2940000,0.0,0.0
2016-03-30 00:00:00-04:00,22.03097835793299,22.17051329168047,21.953458786010742,21.953458786010742,2518900,0.0,0.0
2016-03-31 00:00:00-04:00,21.9302036045994,22.054234326299607,21.82942771911621,21.82942771911621,2181700,0.0,0.0
2016-04-01 00:00:00-04:00,21.511602114088515,21.922454866928582,21.47284306206493,21.87594223022461,3135400,0.0,0.0
2016-04-04 00:00:00-04:00,22.317804694906986,22.317804694906986,22.116254359919452,22.139509201049805,3825600,0.0,0.0
2016-04-05 00:00:00-04:00,21.95345922853092,22.069737849476716,21.837180607585122,21.930204391479492,5075700,0.0,0.0
2016-04-06 00:00:00-04:00,22.410827886125087,23.155013880997796,22.403075779259794,23.092998504638672,5192500,0.0,0.0
2016-04-07 00:00:00-04:00,22.937958582500507,23.100748385716358,22.883695314761887,22.968965530395508,4488800,0.0,0.0
2016-04-08 00:00:00-04:00,22.94570825622783,22.96896309504263,22.775164885916656,22.829429626464844,2951500,0.0,0.0
2016-04-11 00:00:00-04:00,22.883692882126795,22.89919709370771,22.511600675562864,22.55035972595215,3083200,0.0,0.0
2016-04-12 00:00:00-04:00,22.47284031127478,22.651134310072695,22.302298418324124,22.612375259399414,3250300,0.0,0.0
2016-04-13 00:00:00-04:00,22.78291841650659,22.9534617974832,22.689896098303972,22.899198532104492,2772700,0.0,0.0
2016-04-14 00:00:00-04:00,22.93795603768115,23.03873045536357,22.844932247190236,22.976715087890625,1991200,0.0,0.0
2016-04-15 00:00:00-04:00,23.054235474572398,23.10074663216587,22.937956841307198,23.03097915649414,2268000,0.0,0.0
2016-04-18 00:00:00-04:00,22.992218988320463,23.46508708300577,22.992218988320463,23.410823822021484,7279700,0.0,0.0
2016-04-19 00:00:00-04:00,23.465089173618058,23.573615705255758,23.356561163417258,23.4495849609375,4323500,0.0,0.0
2016-04-20 00:00:00-04:00,23.255784681139293,23.472839203779262,23.232528364175483,23.3875675201416,3518100,0.0,0.0
2016-04-21 00:00:00-04:00,23.217030075313712,23.387571996668854,23.201525861036902,23.356563568115234,4089800,0.0,0.0
2016-04-22 00:00:00-04:00,23.325553252866737,23.39532072848353,23.155011356116265,23.33330535888672,2280500,0.0,0.0
2016-04-25 00:00:00-04:00,23.23252993587954,23.30229741292784,23.147259725036236,23.263538360595703,2698100,0.0,0.0
2016-04-26 00:00:00-04:00,23.015472878746273,23.09299244850649,22.86043373922584,22.94570541381836,3805600,0.0,0.0
2016-04-27 00:00:00-04:00,22.76741237005153,22.930202142503134,22.720899739154323,22.806171417236328,4806900,0.0,0.0
2016-04-28 00:00:00-04:00,22.651137003386367,22.87594366399827,22.550362572515528,22.689897537231445,3706900,0.0,0.0
2016-04-29 00:00:00-04:00,23.046481871763735,23.06973818833158,22.38756768797089,22.449583053588867,4752700,0.0,0.0
2016-05-02 00:00:00-04:00,22.56586235530624,22.705397292624838,22.41082320749382,22.69764518737793,2607900,0.0,0.0
2016-05-03 00:00:00-04:00,22.33330170771673,22.612371558288853,22.28679055880896,22.4185733795166,5237600,0.0,0.0
2016-05-04 00:00:00-04:00,21.860436936904705,21.976715557923402,21.767413152952017,21.90694808959961,4892000,0.0,0.0
2016-05-05 00:00:00-04:00,21.775168730956374,21.868191051181764,21.658890091393072,21.782920837402344,3884600,0.0,0.0
2016-05-06 00:00:00-04:00,21.627881540351986,21.744160179241863,21.503850795061037,21.674392700195312,2889600,0.0,0.0
2016-05-09 00:00:00-04:00,22.193768955507842,22.426327679942922,22.13950569670853,22.310049057006836,3361200,0.0,0.0
2016-05-10 00:00:00-04:00,22.333304231556177,22.48059127806526,22.271288866483342,22.434080123901367,3315400,0.0,0.0
2016-05-11 00:00:00-04:00,22.310051279355342,22.426329913874174,22.170516326507524,22.178268432617188,2258900,0.0,0.0
2016-05-12 00:00:00-04:00,22.46509256036904,22.46509256036904,21.992225840523385,22.007728576660156,3616800,0.0,0.0
2016-05-13 00:00:00-04:00,22.007724909212957,22.24803576132782,22.007724909212957,22.09299659729004,4736200,0.0,0.0
2016-05-16 00:00:00-04:00,22.030982312519505,22.356563390184842,22.023230206079482,22.31780433654785,3673300,0.0,0.0
2016-05-17 00:00:00-04:00,22.403074550261856,22.434082976021944,22.224780537830704,22.31780433654785,2381900,0.0,0.0
2016-05-18 00:00:00-04:00,22.325554501562472,22.41082619207171,22.17826891794499,22.364315032958984,3774800,0.0,0.0
2016-05-19 00:00:00-04:00,22.085241157627827,22.0929932625159,21.79066856469526,21.999969482421875,2998100,0.0,0.0
2016-05-20 00:00:00-04:00,22.085246693912413,22.34881241192564,22.07749458708106,22.240285873413086,3643100,0.0,0.0
2016-05-23 00:00:00-04:00,22.240284624925533,22.341059050949628,22.12400598610908,22.20927619934082,3350100,0.0,0.0
2016-05-24 00:00:00-04:00,22.51160024413082,22.891444549205538,22.50384813848893,22.852684020996094,3534300,0.0,0.0
2016-05-25 00:00:00-04:00,23.193772803702736,23.325555662530267,23.069742051696025,23.240283966064453,4727700,0.0,0.0
2016-05-26 00:00:00-04:00,23.007725228873834,23.325554195725058,22.9999731225405,23.21702766418457,5475200,0.0,0.0
2016-05-27 00:00:00-04:00,22.930202536651805,23.18601609673215,22.930202536651805,23.16275978088379,4899000,0.0,0.0
2016-05-31 00:00:00-04:00,23.325552422856628,23.410824107479097,22.914699689795523,23.02322769165039,4573200,0.0,0.0
2016-06-01 00:00:00-04:00,22.759662152894457,22.914699833057437,22.744157941309258,22.829429626464844,4156000,0.0,0.0
2016-06-02 00:00:00-04:00,22.79066708023664,23.054232739604075,22.74415592816088,22.999969482421875,3038500,0.0,0.0
2016-06-03 00:00:00-04:00,23.131755683566602,23.178266842421383,22.90694903840285,23.046483993530273,2759200,0.0,0.0
2016-06-06 00:00:00-04:00,23.077492546507212,23.279042874080215,23.077492546507212,23.155012130737305,2787400,0.0,0.0
2016-06-07 00:00:00-04:00,23.162764042613937,23.255787844559972,23.116252880922502,23.139509201049805,4011000,0.0,0.0
2016-06-08 00:00:00-04:00,23.186017507572945,23.186017507572945,22.945708143435645,22.976715087890625,3686100,0.0,0.0
2016-06-09 00:00:00-04:00,22.635630629005743,22.767413465764314,22.418576110061352,22.449583053588867,3629300,0.0,0.0
2016-06-10 00:00:00-04:00,21.837185252334038,21.87594430803902,21.511604157297278,21.682146072387695,5556500,0.0,0.0
2016-06-13 00:00:00-04:00,21.465088360390606,21.63563023866075,21.364312471614205,21.395320892333984,3772600,0.0,0.0
2016-06-14 00:00:00-04:00,21.054240054129185,21.178270805784713,20.922457195674784,21.131759643554688,6096200,0.0,0.0
2016-06-15 00:00:00-04:00,21.37206918018611,21.51935625320389,21.16276673093398,21.217031478881836,4787600,0.0,0.0
2016-06-16 00:00:00-04:00,21.054238972118792,21.45733963356488,20.906951907635968,21.4185791015625,6182600,0.0,0.0
2016-06-17 00:00:00-04:00,21.511604639684343,21.511604639684343,21.271295236085574,21.37982177734375,8598600,0.0,0.0
2016-06-20 00:00:00-04:00,22.395321174494953,22.4030732804956,22.01547685184148,22.030981063842773,5178000,0.0,0.0
2016-06-21 00:00:00-04:00,22.286790684732843,22.403069296940636,22.147255758658385,22.201519012451172,4146900,0.0,0.0
2016-06-22 00:00:00-04:00,22.465086557105018,22.627877810827002,22.201520891888777,22.24803352355957,6579700,0.0,0.0
2016-06-23 00:00:00-04:00,22.573617616423554,22.720903201017208,22.325554649531036,22.705400466918945,4197000,0.0,0.0
2016-06-24 00:00:00-04:00,21.434082962449548,22.294547537454473,21.40307601591984,21.596874237060547,10567300,0.0,0.0
2016-06-27 00:00:00-04:00,21.635632810945157,21.744159339241463,21.37206711774294,21.666641235351562,8197400,0.0,0.0
2016-06-28 00:00:00-04:00,22.061987411094364,22.612375093712803,22.007724149124165,22.55035972595215,5927800,0.0,0.0
2016-06-29 00:00:00-04:00,23.007726344121437,23.348811646506007,22.798423898665238,23.139509201049805,6757400,0.0,0.0
2016-06-30 00:00:00-04:00,22.96896330029104,23.441831407924077,22.937956355406566,23.403072357177734,5627500,0.0,0.0
2016-07-01 00:00:00-04:00,23.403071592022414,23.61237252919786,23.34880833132645,23.58136558532715,4066700,0.0,0.0
2016-07-05 00:00:00-04:00,23.24028364081949,23.480594513212164,23.24028364081949,23.372066497802734,4031800,0.0,0.0
2016-07-06 00:00:00-04:00,23.07749240883697,23.341058106509113,23.007724931302402,23.32555389404297,4352100,0.0,0.0
2016-07-07 00:00:00-04:00,23.488346237143656,23.57361793639421,23.24028472502922,23.341060638427734,3846400,0.0,0.0
2016-07-08 00:00:00-04:00,23.20152566822255,23.480595608632918,23.178269347000608,23.341060638427734,3788300,0.0,0.0
2016-07-11 00:00:00-04:00,23.20152174203778,23.410824161927188,23.139506374503473,23.232528686523438,3773700,0.0,0.0
2016-07-12 00:00:00-04:00,23.155010249836295,23.496094027041234,23.124001827237862,23.410823822021484,11359300,0.0,0.0
2016-07-13 00:00:00-04:00,23.496092769343242,23.627875601206576,23.372062042714564,23.37981414794922,9620700,0.0,0.0
2016-07-14 00:00:00-04:00,23.62787465635075,23.64337886620006,23.37981321301313,23.51934814453125,9503200,0.0,0.0
2016-07-15 00:00:00-04:00,23.519351169398767,23.612373483332732,23.348809274811153,23.441831588745117,7349700,0.0,0.0
2016-07-18 00:00:00-04:00,23.62787708884563,23.744155717560695,23.604622250240407,23.682140350341797,5850000,0.0,0.0
2016-07-19 00:00:00-04:00,23.496094390925915,23.59687028736857,23.387567867276587,23.48834228515625,7143600,0.0,0.0
2016-07-20 00:00:00-04:00,23.488344653530223,23.821677842421476,23.488344653530223,23.697647094726562,5953000,0.0,0.0
2016-07-21 00:00:00-04:00,23.54260478989519,23.736402980044414,23.54260478989519,23.666635513305664,9556300,0.0,0.0
2016-07-22 00:00:00-04:00,23.59687189404939,24.209273505920656,23.565863468859405,24.13175392150879,12323100,0.0,0.0
2016-07-25 00:00:00-04:00,24.131754545548997,24.248034664455318,23.94570842528727,24.147258758544922,8189800,0.0,0.0
2016-07-26 00:00:00-04:00,24.147254430420915,24.186014955963344,23.837177618895822,23.96120834350586,8335500,0.0,0.0
2016-07-27 00:00:00-04:00,24.06974101364058,24.472841710996057,24.061990385112768,24.449586868286133,9422900,0.0,0.0
2016-07-28 00:00:00-04:00,25.22477618324333,26.627873356665898,25.20151838677358,26.581363677978516,20001300,0.0,0.0
2016-07-29 00:00:00-04:00,26.36430437478571,26.62011940411648,25.945702533256885,26.46508026123047,11506500,0.0,0.0
2016-08-01 00:00:00-04:00,26.0929880319171,26.41081694338795,26.0929880319171,26.23252296447754,6605200,0.0,0.0
2016-08-02 00:00:00-04:00,26.356552659884436,26.620118304768305,26.224771316005288,26.51934242248535,7691500,0.0,0.0
2016-08-03 00:00:00-04:00,26.170509779894214,26.5581062117815,26.170509779894214,26.42632484436035,9399900,0.0,0.0
2016-08-04 00:00:00-04:00,26.410819241052163,26.71314396885926,26.37981081842427,26.589113235473633,6766500,0.0,0.0
2016-08-05 00:00:00-04:00,27.11624395314454,27.162756585991158,26.49609030081901,26.5736083984375,11262600,0.0,0.0
2016-08-08 00:00:00-04:00,26.496088715653574,26.83717246474534,26.472833879184456,26.744150161743164,6084900,0.0,0.0
2016-08-09 00:00:00-04:00,26.41857058835265,26.573606774112967,26.39531279478805,26.46508026123047,4840100,0.0,0.0
2016-08-10 00:00:00-04:00,26.52007053651168,26.52007053651168,26.315829595479485,26.355106353759766,3310100,0.45,0.0
2016-08-11 00:00:00-04:00,26.46508314918576,26.68503839507787,26.402240933662764,26.559350967407227,3568100,0.0,0.0
2016-08-12 00:00:00-04:00,26.37082116556622,26.512219911490835,26.221568265590225,26.34725570678711,5102500,0.0,0.0
2016-08-15 00:00:00-04:00,26.433663011577938,26.488651072796113,26.252984528575833,26.268695831298828,3672900,0.0,0.0
2016-08-16 00:00:00-04:00,26.315829595479485,26.4886509278622,26.27655283719921,26.355106353759766,3945200,0.0,0.0
2016-08-17 00:00:00-04:00,26.362962398184465,26.472938515408583,26.182286920369926,26.410093307495117,3680300,0.0,0.0
2016-08-18 00:00:00-04:00,26.245129762225986,26.465082001958805,26.221564307004478,26.370817184448242,3092200,0.0,0.0
2016-08-19 00:00:00-04:00,26.339394271208363,26.370816875551984,26.166575940567405,26.36296272277832,3266300,0.0,0.0
2016-08-22 00:00:00-04:00,26.36296431772333,26.700749843291906,26.36296431772333,26.590770721435547,6350100,0.0,0.0
2016-08-23 00:00:00-04:00,26.692895905452357,26.763595279698002,26.4886549335344,26.57506561279297,4632300,0.0,0.0
2016-08-24 00:00:00-04:00,26.826437090555686,27.109231554974762,26.252985018647777,26.31583023071289,5432000,0.0,0.0
2016-08-25 00:00:00-04:00,26.158721126943256,26.362965076789745,26.01732239139561,26.10373306274414,3894900,0.0,0.0
2016-08-26 00:00:00-04:00,26.040892108231937,26.276555680034395,25.750237472938167,25.96233558654785,4839100,0.0,0.0
2016-08-29 00:00:00-04:00,26.009467133792803,26.252984837301373,25.96233322506955,26.158720016479492,2478400,0.0,0.0
2016-08-30 00:00:00-04:00,26.040895124907554,26.1665825775373,25.97804990028006,26.08802604675293,4694200,0.0,0.0
2016-08-31 00:00:00-04:00,25.703100541581883,25.813076649578388,25.616689886263426,25.773799896240234,4773600,0.0,0.0
2016-09-01 00:00:00-04:00,25.4281616340579,25.67953649446373,25.420307480693527,25.608837127685547,6531000,0.0,0.0
2016-09-02 00:00:00-04:00,25.98589900820804,26.30011604420961,25.891631200445683,26.166574478149414,3646800,0.0,0.0
2016-09-06 00:00:00-04:00,26.064454704015166,26.14300822044757,25.954478582359968,25.993755340576172,3789100,0.0,0.0
2016-09-07 00:00:00-04:00,25.978044365209733,26.088020488250297,25.89163369807083,26.064455032348633,4487400,0.0,0.0
2016-09-08 00:00:00-04:00,25.789511240558014,25.985898004205428,25.781654091902563,25.95447540283203,6069400,0.0,0.0
2016-09-09 00:00:00-04:00,25.80521855989425,25.80521855989425,25.286757643514495,25.294614791870117,4467100,0.0,0.0
2016-09-12 00:00:00-04:00,25.55384492651516,26.190139124488393,25.506714020711073,26.11158561706543,3603500,0.0,0.0
2016-09-13 00:00:00-04:00,25.81308349689237,25.91520547996034,25.514574698414844,25.71881866455078,5833700,0.0,0.0
2016-09-14 00:00:00-04:00,25.852358817003033,26.13515629486083,25.7895165978262,26.001611709594727,6971700,0.0,0.0
2016-09-15 00:00:00-04:00,26.07230875781896,26.567204300009127,25.923055878515378,26.441516876220703,6016900,0.0,0.0
2016-09-16 00:00:00-04:00,26.80286898411774,26.826437437259077,26.457229303166518,26.56720542907715,5154700,0.0,0.0
2016-09-19 00:00:00-04:00,26.402238512924306,26.504360474988665,26.284405249263557,26.331539154052734,3330100,0.0,0.0
2016-09-20 00:00:00-04:00,26.692895264170897,26.755740482712774,26.38653231534164,26.433666229248047,3429700,0.0,0.0
2016-09-21 00:00:00-04:00,26.300120367944086,26.53578393284438,26.07231095666971,26.512218475341797,3941500,0.0,0.0
2016-09-22 00:00:00-04:00,26.88927777791578,26.975688441282394,26.795012961799692,26.92855453491211,4547900,0.0,0.0
2016-09-23 00:00:00-04:00,26.669330122789933,26.826440174388654,26.62219620832282,26.685041427612305,3795000,0.0,0.0
2016-09-26 00:00:00-04:00,26.44937117295735,26.4807937782314,26.260841534562182,26.355106353759766,4243300,0.0,0.0
2016-09-27 00:00:00-04:00,25.96232950988378,26.41794823913604,25.907341455887707,26.402236938476562,3677900,0.0,0.0
2016-09-28 00:00:00-04:00,26.700750008129116,26.779303527601087,26.496506062902505,26.56720542907715,8518000,0.0,0.0
2016-09-29 00:00:00-04:00,26.26869852955354,26.292266984371214,25.742383319082208,25.96233558654785,6969900,0.0,0.0
2016-09-30 00:00:00-04:00,25.852354681917046,26.056595607354424,25.813077926635742,25.813077926635742,4557400,0.0,0.0
2016-10-03 00:00:00-04:00,25.813077629284553,25.962330496283936,25.70310151711403,25.923053741455078,3088600,0.0,0.0
2016-10-04 00:00:00-04:00,25.899493841938668,26.135157418073355,25.404598234418355,25.58527374267578,5415400,0.0,0.0
2016-10-05 00:00:00-04:00,25.58527167096772,25.734524557888463,25.53813776090736,25.608837127685547,4325300,0.0,0.0
2016-10-06 00:00:00-04:00,25.37317179579309,25.48314791494978,25.27104982945138,25.34174919128418,3513900,0.0,0.0
2016-10-07 00:00:00-04:00,25.200359800175026,25.41245494237437,25.137514575356512,25.365324020385742,4009000,0.0,0.0
2016-10-10 00:00:00-04:00,25.1532239963911,25.294622745010024,25.1532239963911,25.184646606445312,3694000,0.0,0.0
2016-10-11 00:00:00-04:00,24.791867695408456,24.893989664214338,24.391238468126275,24.44622802734375,5618600,0.0,0.0
2016-10-12 00:00:00-04:00,24.33625156277099,24.414806581356526,24.108443657016522,24.194852828979492,3401000,0.0,0.0
2016-10-13 00:00:00-04:00,23.89634462382193,24.32053931033071,23.880633321055452,24.226274490356445,3447800,0.0,0.0
2016-10-14 00:00:00-04:00,24.132008626356097,24.226274946417224,24.01417685001393,24.029888153076172,4252600,0.0,0.0
2016-10-17 00:00:00-04:00,23.817791632717856,24.430519007879106,23.778514870775595,24.13986587524414,8283500,0.0,0.0
2016-10-18 00:00:00-04:00,24.65832311726646,24.674034418942767,24.477647642925515,24.564058303833008,3923100,0.0,0.0
2016-10-19 00:00:00-04:00,24.273408732729912,24.367675058132587,24.17128825366339,24.17914390563965,3033100,0.0,0.0
2016-10-20 00:00:00-04:00,24.179143199718023,24.46193917104486,24.16343189622421,24.35196304321289,3004600,0.0,0.0
2016-10-21 00:00:00-04:00,24.10058268267229,24.241981385235643,24.045594631300325,24.132003784179688,2681500,0.0,0.0
2016-10-24 00:00:00-04:00,23.75494845589974,23.778515412589545,23.582128601778557,23.629261016845703,4133600,0.0,0.0
2016-10-25 00:00:00-04:00,23.487862195807637,23.597839828351272,23.095088575482052,23.401453018188477,8936800,0.0,0.0
2016-10-26 00:00:00-04:00,23.13436667051298,23.346463285249534,23.087232757627124,23.244342803955078,3803100,0.0,0.0
2016-10-27 00:00:00-04:00,23.5664197049023,23.589986663999746,21.995325057908815,22.41952133178711,20211200,0.0,0.0
2016-10-28 00:00:00-04:00,22.340962578197924,22.600193091836502,22.05816510938771,22.466650009155273,13840700,0.0,0.0
2016-10-31 00:00:00-04:00,22.388091369004883,22.458790724771973,22.23098135656421,22.246692657470703,4552900,0.0,0.0
2016-11-01 00:00:00-04:00,22.191707346890297,22.207418649739687,21.85392182718996,21.987464904785156,5870600,0.0,0.0
2016-11-02 00:00:00-04:00,22.348816673981005,22.37238212919964,22.089586178390245,22.1602840423584,6065900,0.0,0.0
2016-11-03 00:00:00-04:00,22.23098262240151,22.262405226003704,21.728232951264072,21.79107666015625,4477300,0.0,0.0
2016-11-04 00:00:00-04:00,21.775369568303056,21.893202856280407,21.70467019484164,21.72823715209961,5700400,0.0,0.0
2016-11-07 00:00:00-05:00,21.791078971958264,21.963898815168054,21.791078971958264,21.908910751342773,3647200,0.0,0.0
2016-11-08 00:00:00-05:00,21.99532055620985,22.07387557214449,21.9324768431246,21.987464904785156,4206900,0.0,0.0
