Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00-04:00,3.5948323440689043,3.6410844691556394,3.5856735441722365,3.606738805770874,16894000,0.0,0.0
2015-03-25 00:00:00-04:00,3.5966647703503973,3.597580584978579,3.3292274646099536,3.331517219543457,43596000,0.0,0.0
2015-03-26 00:00:00-04:00,3.297629988473784,3.3012934656963595,3.2019203631509705,3.258246898651123,51612000,0.0,0.0
2015-03-27 00:00:00-04:00,3.2678634820029453,3.3186949054904336,3.245882184259352,3.2990033626556396,34169000,0.0,0.0
2015-03-30 00:00:00-04:00,3.3283114055665743,3.3315169748928577,3.2765641707025384,3.3058722019195557,20833000,0.0,0.0
2015-03-31 00:00:00-04:00,3.2834327338960714,3.2962550093160394,3.1629944023198013,3.216573476791382,42951000,0.0,0.0
2015-04-01 00:00:00-04:00,3.232602230327392,3.2449666020120485,3.2000884070558953,3.2174901962280273,26242000,0.0,0.0
2015-04-02 00:00:00-04:00,3.2193213478531226,3.2582460838582583,3.200545622351933,3.2399284839630127,21636000,0.0,0.0
2015-04-06 00:00:00-04:00,3.2010041639821614,3.319152990593603,3.1854342228217933,3.313199758529663,27765000,0.0,0.0
2015-04-07 00:00:00-04:00,3.317321042936294,3.347545109678942,3.2587047570935717,3.259162664413452,35556000,0.0,0.0
2015-04-08 00:00:00-04:00,3.262826628215901,3.3475456092010947,3.2591631507471375,3.33518123626709,21739000,0.0,0.0
2015-04-09 00:00:00-04:00,3.318694894787762,3.3553300997582074,3.311825630083519,3.350292682647705,13823000,0.0,0.0
2015-04-10 00:00:00-04:00,3.3557881338809046,3.3557881338809046,3.324190126463829,3.3475451469421387,11998000,0.0,0.0
2015-04-13 00:00:00-04:00,3.3466294751989185,3.3878439749265685,3.3182370362073375,3.3292276859283447,12498000,0.0,0.0
2015-04-14 00:00:00-04:00,3.3301433217413097,3.330601229061245,3.282975592342203,3.2971715927124023,20283000,0.0,0.0
2015-04-15 00:00:00-04:00,3.3012932626443674,3.3457135490297683,3.291218427948119,3.3164052963256836,24805000,0.0,0.0
2015-04-16 00:00:00-04:00,3.2861810190057086,3.3077041906478337,3.262368092500453,3.2875547409057617,24513000,0.0,0.0
2015-04-17 00:00:00-04:00,3.261910099505877,3.2866388399615123,3.2220691083684243,3.235807418823242,19208000,0.0,0.0
2015-04-20 00:00:00-04:00,3.2536679526191548,3.3159479454763536,3.2513781972254647,3.2967143058776855,28954000,0.0,0.0
2015-04-21 00:00:00-04:00,3.704280338344065,3.739083911813752,3.5027867241490407,3.564608573913574,101817000,0.0,0.0
2015-04-22 00:00:00-04:00,3.592086014494749,3.6049085137960977,3.5114886328573576,3.5884225368499756,28432000,0.0,0.0
2015-04-23 00:00:00-04:00,3.54858093147739,3.579720811789619,3.517441051165161,3.5298054218292236,24088000,0.0,0.0
2015-04-24 00:00:00-04:00,3.5156095347903857,3.5298057543714916,3.468441584211171,3.512403964996338,29538000,0.0,0.0
2015-04-27 00:00:00-04:00,3.529347578629033,3.564151156885964,3.4885909865787452,3.495460033416748,24830000,0.0,0.0
2015-04-28 00:00:00-04:00,3.4899648200542104,3.5197309817868976,3.4496661340577637,3.4982078075408936,17274000,0.0,0.0
2015-04-29 00:00:00-04:00,3.472562681276671,3.5256836379964525,3.4698150192301096,3.4977493286132812,17954000,0.0,0.0
2015-04-30 00:00:00-04:00,3.481722483939465,3.5078249533489583,3.4354703414812047,3.4611151218414307,16383000,0.0,0.0
2015-05-01 00:00:00-04:00,3.4844693542041463,3.542169823936315,3.4808056590123844,3.5366744995117188,14840000,0.0,0.0
2015-05-04 00:00:00-04:00,3.5353017711696073,3.545834516321348,3.515152532522739,3.5211057662963867,11097000,0.0,0.0
2015-05-05 00:00:00-04:00,3.507825145209848,3.507825145209848,3.443713518347335,3.462031126022339,17460000,0.0,0.0
2015-05-06 00:00:00-04:00,3.470273061490155,3.5027868816699286,3.4130305002925128,3.4437124729156494,15272000,0.0,0.0
2015-05-07 00:00:00-04:00,3.4327216528418827,3.4693570736034367,3.423104944966725,3.4551608562469482,17241000,0.0,0.0
2015-05-08 00:00:00-04:00,3.4789741236555254,3.533011118017103,3.4693574148345094,3.5270578861236572,14478000,0.0,0.0
2015-05-11 00:00:00-04:00,3.534384998458054,3.6081135394512147,3.5128618248850634,3.5769734382629395,19483000,0.0,0.0
2015-05-12 00:00:00-04:00,3.562777016316364,3.562777016316364,3.4730206371736676,3.5169827938079834,14315000,0.0,0.0
2015-05-13 00:00:00-04:00,3.5197309504912826,3.569646563959904,3.5197309504912826,3.537132740020752,13871000,0.0,0.0
2015-05-14 00:00:00-04:00,3.5572815756097627,3.5971223469928764,3.5394218818237064,3.5833840370178223,16783000,0.0,0.0
2015-05-15 00:00:00-04:00,3.6021597071200224,3.6420004778772275,3.5948325357940956,3.60536527633667,13368000,0.0,0.0
2015-05-18 00:00:00-04:00,3.636505382574414,3.6520753223716182,3.607197132154359,3.6387951374053955,13032000,0.0,0.0
2015-05-19 00:00:00-04:00,3.6648976215275524,3.7743451015220084,3.6635236813575562,3.6992430686950684,24399000,0.0,0.0
2015-05-20 00:00:00-04:00,3.699243737710228,3.7175613419607467,3.6685615431456955,3.6800103187561035,14257000,0.0,0.0
2015-05-21 00:00:00-04:00,3.6781779376877766,3.7280935469325316,3.6644398448577116,3.719850778579712,11783000,0.0,0.0
2015-05-22 00:00:00-04:00,3.7088593638973877,3.7546535795111,3.708401238316328,3.7129807472229004,15856000,0.0,0.0
2015-05-26 00:00:00-04:00,3.696038663475409,3.734505506541563,3.6607771723016715,3.682300567626953,14730000,0.0,0.0
2015-05-27 00:00:00-04:00,3.689626389964938,3.797700367365128,3.678635741970672,3.7853357791900635,26300000,0.0,0.0
2015-05-28 00:00:00-04:00,3.783046389800355,3.8169341516009414,3.759691588101663,3.7725138664245605,12596000,0.0,0.0
2015-05-29 00:00:00-04:00,3.7725133287189054,3.807774589080999,3.7505320337406434,3.7665603160858154,19687000,0.0,0.0
2015-06-01 00:00:00-04:00,3.790373167465603,3.836166948825084,3.768391872908393,3.818765163421631,29734000,0.0,0.0
2015-06-02 00:00:00-04:00,3.7977000108313104,3.847615611028918,3.7688494533733796,3.813727855682373,21320000,0.0,0.0
2015-06-03 00:00:00-04:00,3.8238033759736054,3.8430367932543974,3.7977006939242033,3.824719190597534,21742000,0.0,0.0
2015-06-04 00:00:00-04:00,3.7958684799850886,3.821971161016993,3.769308110022109,3.799532175064087,14521000,0.0,0.0
2015-06-05 00:00:00-04:00,3.804112225025698,3.832962353919848,3.7642714460596416,3.8210558891296387,10863000,0.0,0.0
2015-06-08 00:00:00-04:00,3.860580008800397,3.861039787519475,3.7672826227930636,3.780151605606079,14189000,0.03,0.0
2015-06-09 00:00:00-04:00,3.7705006682933258,3.797616220256596,3.708455516675827,3.767742872238159,19460000,0.0,0.0
2015-06-10 00:00:00-04:00,3.793939896853283,3.807268222288246,3.7695812633550405,3.7980761528015137,11724000,0.0,0.0
2015-06-11 00:00:00-04:00,3.8146221344068616,3.832086718168543,3.7787738474700503,3.793480634689331,10326000,0.0,0.0
2015-06-12 00:00:00-04:00,3.7700413835719826,3.7824501525404353,3.732814200062551,3.743844509124756,10442000,0.0,0.0
2015-06-15 00:00:00-04:00,3.7185668724922896,3.736031456013387,3.6551432508175083,3.7346529960632324,24474000,0.0,0.0
2015-06-16 00:00:00-04:00,3.730056202907336,3.795777828882193,3.7213239129209605,3.7939395904541016,14183000,0.0,0.0
2015-06-17 00:00:00-04:00,3.771419316358992,3.8127823073009597,3.7654443845206003,3.780151605606079,18824000,0.0,0.0
2015-06-18 00:00:00-04:00,3.797157267079561,3.867474937430772,3.792561232053489,3.8546063899993896,15114000,0.0,0.0
2015-06-19 00:00:00-04:00,3.8601204140713037,3.878504110490556,3.8233530212327986,3.8251912593841553,18091000,0.0,0.0
2015-06-22 00:00:00-04:00,3.8500104352225795,3.871151933801968,3.804970518273933,3.845414400100708,11205000,0.0,0.0
2015-06-23 00:00:00-04:00,3.8435752996775965,3.8716104063525387,3.8302469761330737,3.8504693508148193,12040000,0.0,0.0
2015-06-24 00:00:00-04:00,3.8417376912053935,3.8555253574383586,3.813242801128861,3.824273109436035,10899000,0.0,0.0
2015-06-25 00:00:00-04:00,3.842655842947388,3.8762060999243753,3.823812367808849,3.8481709957122803,14579000,0.0,0.0
2015-06-26 00:00:00-04:00,3.825652066780967,3.8725302203592435,3.7856675272749,3.808187484741211,31096000,0.0,0.0
2015-06-29 00:00:00-04:00,3.760849241952407,3.7718795508054925,3.6749054461169934,3.6859359741210938,16886000,0.0,0.0
2015-06-30 00:00:00-04:00,3.731894552971814,3.7741771061964884,3.7153490917181653,3.738788604736328,17076000,0.0,0.0
2015-07-01 00:00:00-04:00,3.8109438130898625,3.866554680965393,3.760388757576951,3.7810704708099365,18436000,0.0,0.0
2015-07-02 00:00:00-04:00,3.7893429856213285,3.828408395299977,3.7659039151348974,3.8251912593841553,15203000,0.0,0.0
2015-07-06 00:00:00-04:00,3.7787728859295,3.8366813389599392,3.7171875178788336,3.7291369438171387,30652000,0.0,0.0
2015-07-07 00:00:00-04:00,3.7176465947007267,3.7208637307520696,3.5724152553802244,3.684096336364746,28643000,0.0,0.0
2015-07-08 00:00:00-04:00,3.6565212804714906,3.675824318516708,3.5728755127788365,3.582526922225952,23072000,0.0,0.0
2015-07-09 00:00:00-04:00,3.6698504987742355,3.693749138826432,3.5659823293560837,3.5678207874298096,18493000,0.0,0.0
2015-07-10 00:00:00-04:00,3.595395664808828,3.6257287928165667,3.56965857154214,3.6091835498809814,18258000,0.0,0.0
2015-07-13 00:00:00-04:00,3.6307837831718865,3.6666320592446446,3.582986081741543,3.643192768096924,22200000,0.0,0.0
2015-07-14 00:00:00-04:00,3.653763732480573,3.7102937299046546,3.5894207831737006,3.6698496341705322,38670000,0.0,0.0
2015-07-15 00:00:00-04:00,3.6712287190355566,3.688233522699875,3.61929475039413,3.6533045768737793,20047000,0.0,0.0
2015-07-16 00:00:00-04:00,3.646409391278905,3.657899255452758,3.470385390950532,3.554950475692749,38768000,0.0,0.0
2015-07-17 00:00:00-04:00,3.562304255612879,3.563683153423022,3.534269150517468,3.550814390182495,16614000,0.0,0.0
2015-07-20 00:00:00-04:00,3.5816081159711373,3.595395782343014,3.5379466611078496,3.5425426959991455,9702000,0.0,0.0
2015-07-21 00:00:00-04:00,3.538865511992993,3.5953955096223438,3.5315121197059014,3.555870532989502,12674000,0.0,0.0
2015-07-22 00:00:00-04:00,3.5186443576726845,3.5333513646749566,3.449705358228112,3.514967441558838,14198000,0.0,0.0
2015-07-23 00:00:00-04:00,3.525077904328934,3.5894208549219453,3.51220935804053,3.5397849082946777,12397000,0.0,0.0
2015-07-24 00:00:00-04:00,3.5356476335780442,3.54483948158365,3.4414311367328465,3.467628002166748,17053000,0.0,0.0
2015-07-27 00:00:00-04:00,3.4386735604160705,3.4887692744947363,3.3922547608604017,3.467628002166748,15533000,0.0,0.0
2015-07-28 00:00:00-04:00,3.479119116889059,3.5981536241992935,3.4368365570424166,3.573335647583008,23232000,0.0,0.0
2015-07-29 00:00:00-04:00,3.590340256208011,3.590340256208011,3.4915279148233083,3.5696587562561035,29778000,0.0,0.0
2015-07-30 00:00:00-04:00,3.605047281529024,3.7167283899897496,3.6004514656754076,3.6110219955444336,33939000,0.0,0.0
2015-07-31 00:00:00-04:00,3.6289460157723443,3.6666327564317664,3.5163457917509198,3.532891035079956,25138000,0.0,0.0
2015-08-03 00:00:00-04:00,3.525537121612657,3.5333502920439135,3.462113296441601,3.480956554412842,26468000,0.0,0.0
2015-08-04 00:00:00-04:00,3.4212103745469604,3.4869322350430063,3.349514018611397,3.3591654300689697,35074000,0.0,0.0
2015-08-05 00:00:00-04:00,3.37525064999913,3.4276443949395,3.3683568169310294,3.4032859802246094,22138000,0.0,0.0
2015-08-06 00:00:00-04:00,3.4202897044684,3.4202897044684,3.3223965168287406,3.3329670429229736,19518000,0.0,0.0
2015-08-07 00:00:00-04:00,3.315963015496486,3.328831561260821,3.28011473588071,3.328372001647949,17656000,0.0,0.0
2015-08-10 00:00:00-04:00,3.3706551317318025,3.4552202512185284,3.351811869469244,3.4409728050231934,20717000,0.0,0.0
2015-08-11 00:00:00-04:00,3.4124777481667214,3.4212098196279253,3.349513475321484,3.3550286293029785,20358000,0.0,0.0
2015-08-12 00:00:00-04:00,3.306771194305165,3.3577860373405914,3.2543774532682486,3.337104320526123,24953000,0.0,0.0
2015-08-13 00:00:00-04:00,3.343538168817279,3.3734117316273062,3.305851436060415,3.309528350830078,19086000,0.0,0.0
2015-08-14 00:00:00-04:00,3.3040133235978164,3.380305691981685,3.2543771638274808,3.3416998386383057,38619000,0.0,0.0
2015-08-17 00:00:00-04:00,3.3371034721489545,3.425345251526512,3.318259998592319,3.4189109802246094,19816000,0.0,0.0
2015-08-18 00:00:00-04:00,3.4271852732562325,3.4340793267971814,3.310908331502049,3.321479082107544,19713000,0.0,0.0
2015-08-19 00:00:00-04:00,3.3205596711817265,3.372953425027192,3.28425182276387,3.327913284301758,19078000,0.0,0.0
2015-08-20 00:00:00-04:00,3.296660190580925,3.3058520408848686,3.255296973788677,3.2640292644500732,25867000,0.0,0.0
2015-08-21 00:00:00-04:00,3.2286407955648477,3.3035545019547103,3.203363040881806,3.2056610584259033,29157000,0.0,0.0
2015-08-24 00:00:00-04:00,3.0489392314815373,3.2479429983883583,2.8885413191890486,3.0939793586730957,32114000,0.0,0.0
2015-08-25 00:00:00-04:00,3.2286411298686133,3.259893382760642,3.0976569652557373,3.0976569652557373,35038000,0.0,0.0
2015-08-26 00:00:00-04:00,3.206580376334296,3.2585143452515775,3.116959665049376,3.251620292663574,27564000,0.0,0.0
2015-08-27 00:00:00-04:00,3.2888472710776706,3.381684894325881,3.2723018088753557,3.360084056854248,30664000,0.0,0.0
2015-08-28 00:00:00-04:00,3.343078988265289,3.3996087650829563,3.322397271732808,3.351351499557495,16046000,0.0,0.0
2015-08-31 00:00:00-04:00,3.3366446747563416,3.3738716325705846,3.3040135321427675,3.3444576263427734,11821000,0.0,0.0
2015-09-01 00:00:00-04:00,3.2552964729350253,3.309988006701406,3.178544326512585,3.196928024291992,19881000,0.0,0.0
2015-09-02 00:00:00-04:00,3.2617326316785173,3.2690860273827593,3.200147011263352,3.267707347869873,12089000,0.0,0.0
2015-09-03 00:00:00-04:00,3.3095289542038047,3.344457897675981,3.275978470507389,3.297579526901245,15824000,0.0,0.0
2015-09-04 00:00:00-04:00,3.2426582126582857,3.2763493456380486,3.21219772420693,3.219120502471924,18806000,0.03,0.0
2015-09-08 00:00:00-04:00,3.2855805118512054,3.3658855936383945,3.2855805118512054,3.3520398139953613,18308000,0.0,0.0
2015-09-09 00:00:00-04:00,3.3709625443608506,3.402346241436833,3.250966728699958,3.25788950920105,19142000,0.0,0.0
2015-09-10 00:00:00-04:00,3.2560422665664763,3.365884840293273,3.250504176019988,3.318347930908203,17903000,0.0,0.0
2015-09-11 00:00:00-04:00,3.2731182886758625,3.318347526445544,3.244503980733962,3.3151168823242188,15237000,0.0,0.0
2015-09-14 00:00:00-04:00,3.3308085762245323,3.3548077723244205,3.31650131237934,3.346038818359375,18145000,0.0,0.0
2015-09-15 00:00:00-04:00,3.3663460347660417,3.429574671984471,3.330808728140205,3.4161903858184814,14642000,0.0,0.0
2015-09-16 00:00:00-04:00,3.4148058081918466,3.4577273802296817,3.39680641087648,3.450342893600464,11371000,0.0,0.0
2015-09-17 00:00:00-04:00,3.421729122250706,3.421729122250706,3.3432702324279164,3.3525006771087646,17403000,0.0,0.0
2015-09-18 00:00:00-04:00,3.304040856901517,3.344193281102851,3.2735803668079306,3.2869646549224854,19755000,0.0,0.0
2015-09-21 00:00:00-04:00,3.301271836490196,3.301271836490196,3.1120475987821665,3.141585111618042,36020000,0.0,0.0
2015-09-22 00:00:00-04:00,3.083433120238384,3.0935865434536107,3.007743385173628,3.0294349193573,40471000,0.0,0.0
2015-09-23 00:00:00-04:00,3.0248192884185747,3.037741865793731,2.936206983448569,2.9394376277923584,33153000,0.0,0.0
2015-09-24 00:00:00-04:00,2.9117466450169736,2.949129914074844,2.824518797144109,2.9255924224853516,43570000,0.0,0.0
2015-09-25 00:00:00-04:00,2.9855907000162705,3.0082054369549103,2.8872864339296043,2.911285638809204,33469000,0.0,0.0
2015-09-28 00:00:00-04:00,2.8951313519997397,2.9158999055838266,2.850825309753418,2.850825309753418,24131000,0.0,0.0
2015-09-29 00:00:00-04:00,2.8637481240234055,2.9311303913987974,2.8452872348814124,2.9011313915252686,31335000,0.0,0.0
2015-09-30 00:00:00-04:00,2.9366687681906867,3.0234351251660434,2.9362072789624336,3.015127658843994,25783000,0.0,0.0
2015-10-01 00:00:00-04:00,3.012819907363257,3.075125572908518,2.91774630682777,2.9740519523620605,31789000,0.0,0.0
2015-10-02 00:00:00-04:00,2.923285038439352,3.0326659207499596,2.9177467269173385,3.0312812328338623,23124000,0.0,0.0
2015-10-05 00:00:00-04:00,2.9689750696631036,3.0474339506632155,2.963436759463144,3.0192809104919434,25914000,0.0,0.0
2015-10-06 00:00:00-04:00,3.0008196635162157,3.0248188581253133,2.9657440699059947,3.01143479347229,21602000,0.0,0.0
2015-10-07 00:00:00-04:00,3.045587782204995,3.0972783107602417,3.004512384907118,3.071894645690918,25198000,0.0,0.0
2015-10-08 00:00:00-04:00,3.041896093554838,3.1088168749514327,3.0197430695264336,3.106509208679199,13979000,0.0,0.0
2015-10-09 00:00:00-04:00,3.0875872127528794,3.1148170619467743,3.059434384963963,3.067741632461548,11809000,0.0,0.0
2015-10-12 00:00:00-04:00,3.0668180279649726,3.095894048486032,3.050664805492801,3.068202495574951,7882000,0.0,0.0
2015-10-13 00:00:00-04:00,3.036357699381088,3.0635875444484992,2.980513541563539,2.982820987701416,16985000,0.0,0.0
2015-10-14 00:00:00-04:00,2.980513680920982,3.150815537844071,2.9588219256414146,3.105586290359497,36145000,0.0,0.0
2015-10-15 00:00:00-04:00,3.1268159791759667,3.156814977656167,3.0469726263416788,3.113431692123413,24294000,0.0,0.0
2015-10-16 00:00:00-04:00,3.1148160663179363,3.155429972442479,3.071433005222274,3.1512763500213623,21959000,0.0,0.0
2015-10-19 00:00:00-04:00,3.1305085821913985,3.1858912553488845,3.097740423548306,3.121739625930786,15109000,0.0,0.0
2015-10-20 00:00:00-04:00,3.072817809952661,3.3225015133403306,3.0691256762762853,3.2320430278778076,54848000,0.0,0.0
2015-10-21 00:00:00-04:00,3.346039307979212,3.5703393504487195,3.2537348633737646,3.2671189308166504,187054000,0.0,0.0
2015-10-22 00:00:00-04:00,3.3040416991828305,3.4346526484947413,3.277273336200974,3.3511171340942383,71814000,0.0,0.0
2015-10-23 00:00:00-04:00,3.4180373187704487,3.459574213813524,3.3608084681891466,3.441574811935425,55229000,0.0,0.0
2015-10-26 00:00:00-04:00,3.4203448360755337,3.4655740863431848,3.389422853767851,3.464651107788086,35194000,0.0,0.0
2015-10-27 00:00:00-04:00,3.450805121431153,3.484496255299124,3.4438821229124934,3.4660353660583496,31665000,0.0,0.0
2015-10-28 00:00:00-04:00,3.492803411664002,3.51634112186612,3.4249596564508833,3.495572566986084,37430000,0.0,0.0
2015-10-29 00:00:00-04:00,3.461881644697812,3.5071108909499067,3.4466513995349213,3.500188112258911,23868000,0.0,0.0
2015-10-30 00:00:00-04:00,3.5001883212358496,3.544494371588893,3.4724969847474028,3.5348024368286133,22504000,0.0,0.0
2015-11-02 00:00:00-05:00,3.545417420445921,3.5569553117754134,3.5038803074320004,3.535263776779175,26884000,0.0,0.0
2015-11-03 00:00:00-05:00,3.5357245417746994,3.5389554059677133,3.484957214124708,3.523263454437256,28306000,0.0,0.0
2015-11-04 00:00:00-05:00,3.545879591188799,3.554187059402466,3.4983426687158965,3.554187059402466,26430000,0.0,0.0
2015-11-05 00:00:00-05:00,3.564340303532716,3.599415911864243,3.4997271786590174,3.5569558143615723,31772000,0.0,0.0
2015-11-06 00:00:00-05:00,3.5569547381220534,3.574954136187127,3.4988029213237914,3.5491089820861816,23623000,0.0,0.0
2015-11-09 00:00:00-05:00,3.53664808834952,3.5624932438692305,3.5089567559764823,3.5537242889404297,24723000,0.0,0.0
2015-11-10 00:00:00-05:00,3.5398788981725575,3.573108542586921,3.508033721409512,3.52695631980896,21710000,0.0,0.0
2015-11-11 00:00:00-05:00,3.533878960127347,3.579569691902912,3.5043414506751187,3.545417070388794,14372000,0.0,0.0
2015-11-12 00:00:00-05:00,3.5108031653873355,3.5306487438523924,3.4618817832140203,3.481727361679077,19582000,0.0,0.0
