Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-20 00:00:00-04:00,25.182809613261362,25.182809613261362,24.817739278256944,24.993253707885742,1624300,0.0,0.0
2011-07-21 00:00:00-04:00,25.80062741068391,26.039327199976313,25.547886142240387,26.025285720825195,2802400,0.0,0.0
2011-07-22 00:00:00-04:00,26.025290121374585,26.622038356439067,25.828714736297112,26.51673126220703,2590900,0.0,0.0
2011-07-25 00:00:00-04:00,26.060379685873947,26.44651086467706,26.01825794012585,26.26397705078125,1617500,0.0,0.0
2011-07-26 00:00:00-04:00,26.369299723398925,26.748409012028517,26.285050834246785,26.51673126220703,1855200,0.0,0.0
2011-07-27 00:00:00-04:00,26.26397860061687,26.270997999276616,25.667230623446862,26.151649475097656,5400000,0.0,0.0
2011-07-28 00:00:00-04:00,25.0775066620596,25.505762368867515,24.88795072569521,25.08452606201172,3099100,0.0,0.0
2011-07-29 00:00:00-04:00,25.344291943921792,25.428540829572793,25.01432651527399,25.02836799621582,2390600,0.0,0.0
2011-08-01 00:00:00-04:00,25.365353737944385,25.484702300430484,24.40353244645054,24.684356689453125,2582000,0.0,0.0
2011-08-02 00:00:00-04:00,24.58606311859857,24.85284581773314,24.12270510333212,24.129724502563477,2151400,0.0,0.0
2011-08-03 00:00:00-04:00,24.60009976377946,24.73348974808026,24.073556546291737,24.543933868408203,3316800,0.0,0.0
2011-08-04 00:00:00-04:00,23.04856187877511,23.568083219073053,22.936230045047644,23.31534194946289,7185400,0.0,0.0
2011-08-05 00:00:00-04:00,24.284179483172505,24.340342714712012,22.592220287138925,23.462770462036133,3698700,0.0,0.0
2011-08-08 00:00:00-04:00,21.714647426247986,22.564136700291407,21.518070765089753,21.819955825805664,5008700,0.0,0.0
2011-08-09 00:00:00-04:00,23.30129776123837,23.582121956631784,22.14992338077379,23.554039001464844,4552900,0.0,0.0
2011-08-10 00:00:00-04:00,22.550094664503167,23.64530574215818,22.262251087945724,22.816877365112305,6648600,0.0,0.0
2011-08-11 00:00:00-04:00,23.539994980462218,24.754554539754245,23.329378195742613,24.445650100708008,3843300,0.0,0.0
2011-08-12 00:00:00-04:00,25.133669708850807,25.245998854214573,24.41757040285502,24.894969940185547,3958100,0.0,0.0
2011-08-15 00:00:00-04:00,25.04240331164574,25.238981339317547,24.81774500413934,25.14069366455078,1754200,0.0,0.0
2011-08-16 00:00:00-04:00,24.670307722858638,25.189831611313387,24.34033973918585,24.60712242126465,3051300,0.0,0.0
2011-08-17 00:00:00-04:00,24.487774880538172,24.965174361097922,24.270136015591362,24.557979583740234,2594600,0.0,0.0
2011-08-18 00:00:00-04:00,23.322365616172263,23.413631220082674,22.697534478278893,23.203014373779297,3312000,0.0,0.0
2011-08-19 00:00:00-04:00,23.195986987319586,23.940166433276442,22.999409010723603,23.09067726135254,2449200,0.0,0.0
2011-08-22 00:00:00-04:00,23.680414584252432,23.680414584252432,23.07664431232183,23.139829635620117,1030600,0.0,0.0
2011-08-23 00:00:00-04:00,23.64530801228294,24.333324366739838,23.434691198165616,24.31226348876953,1858500,0.0,0.0
2011-08-24 00:00:00-04:00,24.529903717062773,24.691376723581808,23.968257894792536,24.23504066467285,3104200,0.0,0.0
2011-08-25 00:00:00-04:00,23.869967923964836,24.06654327339324,23.097705327091873,23.18195152282715,3078600,0.0,0.0
2011-08-26 00:00:00-04:00,23.153863428128943,24.284176792856073,22.999409871764936,24.213972091674805,2278200,0.0,0.0
2011-08-29 00:00:00-04:00,24.83178382894095,25.189834809478487,24.775620597136584,25.133668899536133,1227800,0.0,0.0
2011-08-30 00:00:00-04:00,24.38948526105172,24.923047925585138,24.3262999620022,24.536916732788086,2970100,0.0,0.0
2011-08-31 00:00:00-04:00,24.873906741082234,25.070482057589636,24.543938735683813,24.761577606201172,2279400,0.0,0.0
2011-09-01 00:00:00-04:00,24.68435830253571,24.803709550959677,24.25610250913326,24.305246353149414,1417100,0.0,0.0
2011-09-02 00:00:00-04:00,23.666369307102467,24.087605620894678,23.631266950487653,23.813800811767578,1888500,0.0,0.0
2011-09-06 00:00:00-04:00,22.514996482529092,23.603185684351043,22.514996482529092,23.483837127685547,1926000,0.0,0.0
2011-09-07 00:00:00-04:00,23.905066434665805,24.45267331414987,23.862944682647075,24.31928062438965,1449400,0.0,0.0
2011-09-08 00:00:00-04:00,23.919112578843258,24.466716887046303,23.7857225411918,23.982297897338867,1888800,0.0,0.0
2011-09-09 00:00:00-04:00,23.9261314886249,24.14376769606513,23.589141382523753,23.940170288085938,2791600,0.0,0.0
2011-09-12 00:00:00-04:00,23.869967370540284,24.572025234379705,23.862947970282704,24.55096435546875,2546600,0.0,0.0
2011-09-13 00:00:00-04:00,24.5579795733391,25.175791138179072,24.410548089794556,25.04239845275879,3665600,0.0,0.0
2011-09-14 00:00:00-04:00,24.81072591072148,25.94103954080226,24.663294396747027,25.6391544342041,4077100,0.0,0.0
2011-09-15 00:00:00-04:00,25.758503084241152,25.934017557179086,25.35833030019373,25.54086685180664,5025400,0.0,0.0
2011-09-16 00:00:00-04:00,25.470654234939502,25.842746662432894,25.449593359508135,25.6953125,3986200,0.0,0.0
2011-09-19 00:00:00-04:00,25.281095504760742,25.646165814341444,25.140686113346025,25.281095504760742,5062300,0.0,0.0
2011-09-20 00:00:00-04:00,24.930065451987385,25.442569882535025,24.85986075970989,25.021333694458008,2719100,0.0,0.0
2011-09-21 00:00:00-04:00,25.519805113098812,26.362275178884012,25.09155201823843,25.1055908203125,3879400,0.0,0.0
2011-09-22 00:00:00-04:00,24.48075444192651,24.80370306143037,23.975274653134882,24.34736442565918,3265200,0.0,0.0
2011-09-23 00:00:00-04:00,23.982295464464244,24.796682443493406,23.947193108447262,24.698394775390625,3308000,0.0,0.0
2011-09-26 00:00:00-04:00,25.06346416874301,25.42853454864114,24.607125524335853,25.379390716552734,2878200,0.0,0.0
2011-09-27 00:00:00-04:00,26.081455941032193,26.52375055565141,25.856797593820882,26.060392379760742,2317800,0.0,0.0
2011-09-28 00:00:00-04:00,25.821688324188024,25.912956599720772,25.22494018924396,25.253023147583008,2421000,0.0,0.0
2011-09-29 00:00:00-04:00,25.646166677413703,25.695310501690187,24.71243133802291,25.309179306030273,1644700,0.0,0.0
2011-09-30 00:00:00-04:00,24.501818077559477,24.803703143177586,24.228013288311608,24.24907684326172,2858900,0.0,0.0
2011-10-03 00:00:00-04:00,23.680409128869773,24.319281615865933,23.497875280358564,23.518936157226562,2328600,0.0,0.0
2011-10-04 00:00:00-04:00,23.25917515806254,24.656268649922758,23.203009249777754,24.642227172851562,3404700,0.0,0.0
2011-10-05 00:00:00-04:00,24.305239769348308,24.72647604727485,24.080581492375984,24.522878646850586,4695900,0.0,0.0
2011-10-06 00:00:00-04:00,24.291200391066727,25.000280315013256,24.256098034407763,24.979219436645508,1830500,0.0,0.0
2011-10-07 00:00:00-04:00,25.512779235839844,25.891891070929347,25.224935659895106,25.512779235839844,3750800,0.0,0.0
2011-10-10 00:00:00-04:00,25.948057596884723,26.404396272462627,25.695316341373157,25.962099075317383,2625000,0.0,0.0
2011-10-11 00:00:00-04:00,25.260040684775458,25.568945169303515,25.007299434644267,25.393430709838867,3435500,0.0,0.0
2011-10-12 00:00:00-04:00,26.706277892718408,28.040186032810848,26.530763452326944,27.21175765991211,9726100,0.0,0.0
2011-10-13 00:00:00-04:00,27.25387706067641,28.2788805606693,27.197713842746403,28.12442970275879,3529000,0.0,0.0
2011-10-14 00:00:00-04:00,28.04720995730549,28.313992674148775,27.7874493182975,28.306970596313477,4324400,0.0,0.0
2011-10-17 00:00:00-04:00,27.68214306946925,28.047213496976045,27.4294017982616,27.829574584960938,4905700,0.0,0.0
2011-10-18 00:00:00-04:00,27.913814893345158,28.363134101881904,27.618951924572496,28.271865844726562,3486100,0.0,0.0
2011-10-19 00:00:00-04:00,27.8576541649065,28.271868380673318,27.61895440195379,27.72426414489746,1973100,0.0,0.0
2011-10-20 00:00:00-04:00,28.08230915815831,28.089328557067265,27.499599957620433,27.661075592041016,5431900,0.0,0.0
2011-10-21 00:00:00-04:00,27.96998204524039,28.503544779333794,27.948921168857378,28.433340072631836,2685900,0.0,0.0
2011-10-24 00:00:00-04:00,28.285905031326994,29.023065071723376,28.257822080915926,28.98796272277832,1885000,0.0,0.0
2011-10-25 00:00:00-04:00,28.938825066884082,29.191566318179895,28.636939980962765,28.756288528442383,2917300,0.0,0.0
2011-10-26 00:00:00-04:00,29.2407118676663,29.32495806365959,28.27889064070126,28.812456130981445,1748400,0.0,0.0
2011-10-27 00:00:00-04:00,29.598756564756382,30.806296830575445,29.584715087463376,30.52547264099121,5055400,0.0,0.0
2011-10-28 00:00:00-04:00,29.935743012211283,30.602698432188706,29.9076600585382,30.574615478515625,5081500,0.0,0.0
2011-10-31 00:00:00-04:00,29.661942756706015,29.872559566096438,29.41622359210686,29.437284469604492,4861400,0.0,0.0
2011-11-01 00:00:00-04:00,28.152516581924377,28.93882324264159,28.054228918869217,28.538650512695312,5452100,0.0,0.0
2011-11-02 00:00:00-04:00,28.454398189566756,28.72820026854469,28.285905838566933,28.405254364013672,2209000,0.0,0.0
2011-11-03 00:00:00-04:00,28.86159704705967,29.84447637586114,28.475465786525596,29.6127986907959,2590600,0.0,0.0
2011-11-04 00:00:00-04:00,29.324953967312133,29.87958025958137,29.247727182548328,29.739168167114258,1499000,0.0,0.0
2011-11-07 00:00:00-05:00,29.24070873321235,29.458344939377064,29.016050449220263,29.30389404296875,1322300,0.0,0.0
2011-11-08 00:00:00-05:00,30.30782847035782,30.349952894884623,29.767246418686675,30.1744384765625,2858100,0.0,0.0
2011-11-09 00:00:00-05:00,28.72820256659621,28.84053438043201,28.110393659326373,28.152515411376953,2512300,0.0,0.0
2011-11-10 00:00:00-05:00,28.559707352739757,28.700119427887866,28.0472055548661,28.46843910217285,2584100,0.0,0.0
2011-11-11 00:00:00-05:00,28.531631831389262,29.423245660887464,28.454405036041962,29.177526473999023,2533400,0.0,0.0
2011-11-14 00:00:00-05:00,28.777344169441314,28.826487990549538,28.04720357277999,28.2016544342041,2598900,0.0,0.0
2011-11-15 00:00:00-05:00,28.05422550827014,28.650976169916724,27.95593785716397,28.405254364013672,1463000,0.0,0.0
2011-11-16 00:00:00-05:00,27.977001987647476,28.229743221700488,27.703199876802696,27.73830223083496,1675700,0.0,0.0
2011-11-17 00:00:00-05:00,27.548746457245294,27.59086820696632,26.671174296221317,26.93093490600586,2059800,0.0,0.0
2011-11-18 00:00:00-05:00,27.450455469953795,27.457477546831385,26.664151582334792,26.727336883544922,1047500,0.0,0.0
2011-11-21 00:00:00-05:00,26.355252731660883,26.9098790843298,26.074428516144465,26.706281661987305,2243500,0.0,0.0
2011-11-22 00:00:00-05:00,26.586931496178405,26.78350952615576,25.97614188286543,26.025285720825195,1770900,0.0,0.0
2011-11-23 00:00:00-05:00,26.067405573081093,26.074424972352805,25.618089031832284,25.77956199645996,1803400,0.0,0.0
2011-11-25 00:00:00-05:00,25.41449129723331,25.89891018463707,25.407469219917687,25.421510696411133,761700,0.0,0.0
2011-11-28 00:00:00-05:00,26.369291943133575,26.50268196105957,26.14463366129086,26.327167510986328,1270500,0.0,0.0
2011-11-29 00:00:00-05:00,26.200797762184813,26.362270740234298,25.990180950734967,26.109529495239258,1513700,0.0,0.0
2011-11-30 00:00:00-05:00,26.930939637299325,27.78745107393682,26.846693444918998,27.75234603881836,4068100,0.0,0.0
2011-12-01 00:00:00-05:00,27.47854006722817,27.766383639286342,27.4223768395313,27.6119327545166,3714200,0.0,0.0
2011-12-02 00:00:00-05:00,27.998059725698862,28.68607589871315,27.99103764946855,28.545663833618164,4344500,0.0,0.0
2011-12-05 00:00:00-05:00,28.896692713512504,29.36005065453135,28.81244654554655,29.03008270263672,5291300,0.0,0.0
2011-12-06 00:00:00-05:00,28.770327988233156,29.409200471682183,28.714164757517672,29.21964454650879,4931000,0.0,0.0
2011-12-07 00:00:00-05:00,29.086252346681405,29.591734775863852,28.91775731090801,29.493444442749023,2390000,0.0,0.0
2011-12-08 00:00:00-05:00,29.100294045329257,29.381115536248306,28.749265173077124,28.833511352539062,5457100,0.0,0.0
2011-12-09 00:00:00-05:00,28.601835203280746,29.45834387577432,28.510566941786106,29.205602645874023,2450000,0.0,0.0
2011-12-12 00:00:00-05:00,28.524611648850623,28.538653127450427,27.941902338580647,28.131458282470703,1446700,0.0,0.0
2011-12-13 00:00:00-05:00,27.955945670694305,28.257830785259955,27.33111456133604,27.45748519897461,2132200,0.0,0.0
2011-12-14 00:00:00-05:00,27.548747241727447,27.576827516295182,27.239840118242395,27.42237663269043,2270400,0.0,0.0
2011-12-15 00:00:00-05:00,28.27187179920651,28.292932679086647,27.331114111244325,27.56279182434082,1665400,0.0,0.0
2011-12-16 00:00:00-05:00,27.597889016243684,27.927854312497402,27.51364016439639,27.61894989013672,1901200,0.0,0.0
2011-12-19 00:00:00-05:00,27.82255047892764,27.93487961622927,27.38025332911714,27.415355682373047,1368100,0.0,0.0
2011-12-20 00:00:00-05:00,28.419299808831774,29.037111431106247,28.4052583312644,28.959884643554688,2988800,0.0,0.0
2011-12-21 00:00:00-05:00,28.461428559378415,28.756291598612545,28.20868728109864,28.629920959472656,2359700,0.0,0.0
2011-12-22 00:00:00-05:00,28.629915292872703,29.04412948848344,28.601835017173748,28.896697998046875,1473000,0.0,0.0
2011-12-23 00:00:00-05:00,28.966905224595376,29.205604996699375,28.92478346831345,29.100297927856445,677200,0.0,0.0
2011-12-27 00:00:00-05:00,29.331972060664874,29.47940622416617,29.18454057530137,29.19156265258789,570100,0.0,0.0
2011-12-28 00:00:00-05:00,29.346017099961394,29.367080656240475,29.051154093435457,29.100297927856445,1969700,0.0,0.0
2011-12-29 00:00:00-05:00,29.430263065339684,29.704067869766476,29.219646251128236,29.661943435668945,936200,0.0,0.0
2011-12-30 00:00:00-05:00,29.465361762136077,29.71810295608596,29.338991165161133,29.338991165161133,564800,0.0,0.0
2012-01-03 00:00:00-05:00,30.167420041804505,30.195500314248484,29.521525569116733,29.64087677001953,1457000,0.0,0.0
2012-01-04 00:00:00-05:00,29.27580741555254,29.36707566889368,29.009024732475634,29.22666358947754,1396200,0.0,0.0
2012-01-05 00:00:00-05:00,28.69310669943384,29.17752838261362,28.54567517765671,28.91074562072754,3673000,0.0,0.0
2012-01-06 00:00:00-05:00,28.68608713840827,28.924786939155148,28.482489698154485,28.721189498901367,2665400,0.0,0.0
2012-01-09 00:00:00-05:00,28.924780739606568,29.268787548100573,28.868614832345095,28.952863693237305,2694000,0.0,0.0
2012-01-10 00:00:00-05:00,29.184545030106854,29.26879122344016,28.98094760792468,29.149442672729492,2762900,0.0,0.0
2012-01-11 00:00:00-05:00,29.191565873919686,29.472387399200503,29.009029338255974,29.374099731445312,1984500,0.0,0.0
2012-01-12 00:00:00-05:00,29.33899639769164,29.458344939377064,29.030089248599023,29.30389404296875,1497200,0.0,0.0
2012-01-13 00:00:00-05:00,29.03008559852152,29.065190626968498,28.57374968822504,28.980941772460938,1981000,0.0,0.0
2012-01-17 00:00:00-05:00,29.96382197124556,30.314850810947934,29.66193695485052,29.900636672973633,2348800,0.0,0.0
2012-01-18 00:00:00-05:00,30.54652916210513,30.56057063739591,28.93179699759206,29.64087677001953,6608200,0.0,0.0
2012-01-19 00:00:00-05:00,29.865541187876183,29.893624144258972,29.521531667532305,29.774272918701172,1996600,0.0,0.0
2012-01-20 00:00:00-05:00,29.78831639586986,30.378045128792227,29.70407019920618,30.328901290893555,3367000,0.0,0.0
2012-01-23 00:00:00-05:00,30.595683802095913,30.834380911111623,30.4903740484751,30.771198272705078,1779100,0.0,0.0
2012-01-24 00:00:00-05:00,30.50440837666322,30.778210458126765,30.363996297463604,30.53951072692871,1845400,0.0,0.0
2012-01-25 00:00:00-05:00,30.258684875347353,30.392077548284693,29.963821935851662,30.363994598388672,2089900,0.0,0.0
2012-01-26 00:00:00-05:00,30.490369179891943,30.8343759875988,30.041052635379717,30.167423248291016,2085300,0.0,0.0
2012-01-27 00:00:00-05:00,30.32187788131688,30.574619138352467,29.991912509643257,30.265714645385742,2357400,0.0,0.0
2012-01-30 00:00:00-05:00,30.230608129809596,30.244649606395463,29.921701001196208,30.15338134765625,1967900,0.0,0.0
2012-01-31 00:00:00-05:00,30.420166823750804,30.504413012819512,29.991911122266274,30.181467056274414,1649800,0.0,0.0
2012-02-01 00:00:00-05:00,31.009892505446594,31.213489915222052,30.925646317247036,30.96074867248535,1794800,0.0,0.0
2012-02-02 00:00:00-05:00,31.199449896336485,31.40304731563184,31.030957512058936,31.19243049621582,1301500,0.0,0.0
2012-02-03 00:00:00-05:00,31.59961554419735,31.97872734069824,31.480267022042007,31.978727340698242,1435300,0.0,0.0
2012-02-06 00:00:00-05:00,31.810245153570722,31.810245153570722,31.360925837475786,31.55048179626465,1887000,0.0,0.0
2012-02-07 00:00:00-05:00,31.62770059624627,31.733010328317814,31.417083810240918,31.683866500854492,1837100,0.0,0.0
2012-02-08 00:00:00-05:00,31.754073459786003,32.006814692206234,31.536434581171264,31.79619789123535,1196000,0.0,0.0
2012-02-09 00:00:00-05:00,31.950652525368593,31.985757561423185,31.676850384227507,31.894489288330078,1741700,0.0,0.0
2012-02-10 00:00:00-05:00,32.070001070766494,32.070001070766494,31.634725977146022,31.768115997314453,3140100,0.0,0.0
2012-02-13 00:00:00-05:00,31.725995987334496,31.845347224661058,31.325823192903673,31.585586547851562,2731600,0.0,0.0
2012-02-14 00:00:00-05:00,31.74705207751484,32.04893712203609,31.59259851665157,32.013832092285156,3224400,0.0,0.0
2012-02-15 00:00:00-05:00,32.15423798283519,32.280608566809384,31.83129212518436,31.880435943603516,2410600,0.0,0.0
2012-02-16 00:00:00-05:00,31.964681568845826,32.87033651270453,31.943620697917037,32.7509880065918,2429700,0.0,0.0
2012-02-17 00:00:00-05:00,33.11606295494438,33.13712650868808,32.50527345913308,32.75801467895508,2557200,0.0,0.0
2012-02-21 00:00:00-05:00,32.905451335914336,32.905451335914336,32.28764234385173,32.43507385253906,2901800,0.0,0.0
2012-02-22 00:00:00-05:00,32.36487399906653,32.399979042955394,32.09107179682199,32.26658630371094,2425600,0.0,0.0
2012-02-23 00:00:00-05:00,32.624630286177066,32.64569116540857,32.20339395457916,32.470176696777344,3230300,0.0,0.0
2012-02-24 00:00:00-05:00,32.617594168863576,32.83523298042301,32.449101851255136,32.51228713989258,1751500,0.0,0.0
2012-02-27 00:00:00-05:00,31.992770724065153,32.484211673491714,31.922566021920378,32.34379959106445,2184300,0.0,0.0
2012-02-28 00:00:00-05:00,32.71589029594822,33.53729926153326,32.70185149761626,33.50921630859375,3497100,0.0,0.0
2012-02-29 00:00:00-05:00,32.96862857946998,33.05287743078411,31.915542041281427,31.978727340698242,3077700,0.0,0.0
2012-03-01 00:00:00-05:00,31.922559936487776,32.12615460515123,31.782147880827416,31.86639404296875,1942900,0.0,0.0
2012-03-02 00:00:00-05:00,31.8664012558218,31.915545084705887,31.606640634843377,31.73301124572754,2073200,0.0,0.0
2012-03-05 00:00:00-05:00,31.697908543843756,31.725988818512274,31.304755238968866,31.620681762695312,1874700,0.0,0.0
