Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-20 00:00:00-04:00,4.816161026645966,4.865105471703569,4.453970172771951,4.493125915527344,19544200,0.0,0.0
2009-04-21 00:00:00-04:00,4.473548388553063,4.7378499058862795,4.395236430240032,4.600804328918457,24447000,0.0,0.0
2009-04-22 00:00:00-04:00,4.688905099085221,5.16856369605563,4.688905099085221,4.923840045928955,36103600,0.0,0.0
2009-04-23 00:00:00-04:00,5.0217285468715955,5.090250858358793,4.6986934590798395,4.816160678863525,23204000,0.0,0.0
2009-04-24 00:00:00-04:00,4.835738213158881,4.884682651284695,4.532281016395292,4.757426738739014,26185400,0.0,0.0
2009-04-27 00:00:00-04:00,4.600804112765714,4.845527745716514,4.453970306413864,4.561648368835449,22356900,0.0,0.0
2009-04-28 00:00:00-04:00,4.463758945465088,4.591015344813509,4.375658289489522,4.463758945465088,19931700,0.0,0.0
2009-04-29 00:00:00-04:00,4.571437106171522,4.835738586109095,4.522492197497687,4.737849235534668,14742800,0.0,0.0
2009-04-30 00:00:00-04:00,4.806371288986419,4.9825725773146985,4.757426849718844,4.777004718780518,36756100,0.0,0.0
2009-05-01 00:00:00-04:00,4.600804624723991,4.835739581221446,4.600804624723991,4.786794662475586,13297600,0.0,0.0
2009-05-04 00:00:00-04:00,4.9727843512174505,5.168563545686992,4.796583496290838,5.158774375915527,19320900,0.0,0.0
2009-05-05 00:00:00-04:00,5.129406608937596,5.334974477372516,5.011939388909996,5.325185775756836,25773000,0.0,0.0
2009-05-06 00:00:00-04:00,5.286029993964618,5.520964432162797,5.178351476403835,5.276240825653076,22526600,0.0,0.0
2009-05-07 00:00:00-04:00,5.070672988394846,5.217507246511073,4.688904290711246,4.816160678863525,25779000,0.0,0.0
2009-05-08 00:00:00-04:00,4.962995775139119,4.972784478387607,4.502915053127256,4.747638702392578,18493400,0.0,0.0
2009-05-11 00:00:00-04:00,4.473548178378996,4.688904769995454,4.424603265079522,4.561648368835449,19878200,0.0,0.0
2009-05-12 00:00:00-04:00,4.591015551925589,4.65953833930596,4.179879761189969,4.326714038848877,25242300,0.0,0.0
2009-05-13 00:00:00-04:00,4.238613318236588,4.326713976925712,4.091779042679146,4.228824615478516,19911200,0.0,0.0
2009-05-14 00:00:00-04:00,4.209246341777575,4.532281437133979,4.160301432334924,4.453969955444336,17710600,0.0,0.0
2009-05-15 00:00:00-04:00,4.453969906873348,4.551859257917909,4.150512218475342,4.150512218475342,20959800,0.0,0.0
2009-05-18 00:00:00-04:00,4.258191220444855,4.6301712633310945,4.258191220444855,4.581226348876953,25021000,0.0,0.0
2009-05-19 00:00:00-04:00,4.483337179856963,4.865105942014336,4.483337179856963,4.747638702392578,21936500,0.0,0.0
2009-05-20 00:00:00-04:00,4.796584081759582,5.119619255274542,4.698694705963135,4.698694705963135,26672700,0.0,0.0
2009-05-21 00:00:00-04:00,4.649748577713422,4.659537746138712,4.326713488050735,4.483336448669434,20397200,0.0,0.0
2009-05-22 00:00:00-04:00,4.542069422819016,4.571436457209012,4.3658686167985685,4.41481351852417,8135900,0.0,0.0
2009-05-26 00:00:00-04:00,4.375657617102444,4.679115281771061,4.365868916150055,4.551858901977539,12759400,0.0,0.0
2009-05-27 00:00:00-04:00,4.56164778986132,4.8357384293582895,4.542069920381053,4.669326305389404,16166400,0.0,0.0
2009-05-28 00:00:00-04:00,4.786793308259861,4.816160344553914,4.444180374286337,4.757426738739014,15240900,0.0,0.0
2009-05-29 00:00:00-04:00,4.796583555077501,4.982573582055062,4.6889050201382165,4.953206539154053,17532900,0.0,0.0
2009-06-01 00:00:00-04:00,5.119618664580723,5.295819520684542,4.923839935576479,5.207719326019287,20826100,0.0,0.0
2009-06-02 00:00:00-04:00,5.100040635274948,5.197929996775051,4.914050615038105,4.962995529174805,19870700,0.0,0.0
2009-06-03 00:00:00-04:00,4.825949411946752,5.139195800186993,4.796582840195842,4.865105152130127,27710700,0.0,0.0
2009-06-04 00:00:00-04:00,4.953206082598047,5.383919715881348,4.943417380382181,5.383919715881348,34308900,0.0,0.0
2009-06-05 00:00:00-04:00,5.413286615539707,5.520964670985122,5.129406790277163,5.188140869140625,17074900,0.0,0.0
2009-06-08 00:00:00-04:00,5.188140869140625,5.256663183192569,5.0119395660967525,5.188140869140625,12901500,0.0,0.0
2009-06-09 00:00:00-04:00,5.24687457759104,5.5307539412938445,5.1881409644221765,5.462231159210205,18453400,0.0,0.0
2009-06-10 00:00:00-04:00,5.589487192480173,5.804843760152565,5.423075065892163,5.736321449279785,26441400,0.0,0.0
2009-06-11 00:00:00-04:00,5.785266580024482,5.785266580024482,5.315397182316642,5.472020626068115,25317200,0.0,0.0
2009-06-12 00:00:00-04:00,5.501387015166416,5.501387015166416,5.080462545359143,5.354552745819092,18813000,0.0,0.0
2009-06-15 00:00:00-04:00,5.305608690521409,5.315397393584966,5.080462918779874,5.207719326019287,16713300,0.0,0.0
2009-06-16 00:00:00-04:00,5.25666457790643,5.276242453797626,5.041307943103282,5.09025239944458,12111200,0.0,0.0
2009-06-17 00:00:00-04:00,5.021728734831748,5.33497466597951,4.992361695400017,5.188140869140625,17596500,0.0,0.0
2009-06-18 00:00:00-04:00,5.1979307944434545,5.325187217308858,5.041307792008107,5.148986339569092,14768700,0.0,0.0
2009-06-19 00:00:00-04:00,5.237085711390811,5.383919986186931,5.158774222639091,5.217507839202881,19668300,0.0,0.0
2009-06-22 00:00:00-04:00,5.207719128195221,5.403497849762477,4.904261876379328,4.914050579071045,25984100,0.0,0.0
2009-06-23 00:00:00-04:00,4.962995775139119,4.992362351657899,4.649749336041113,4.747638702392578,25294800,0.0,0.0
2009-06-24 00:00:00-04:00,4.894472408893255,5.1196181583732745,4.8455274980950165,5.031517505645752,19099300,0.0,0.0
2009-06-25 00:00:00-04:00,5.021728734831748,5.24687448123083,4.933628083309812,5.188140869140625,25061000,0.0,0.0
2009-06-26 00:00:00-04:00,4.94341757583883,5.266452696880399,4.94341757583883,4.992362022399902,25999700,0.0,0.0
2009-06-29 00:00:00-04:00,4.972784920193762,5.051096420232505,4.923840466056228,5.002151966094971,12436100,0.0,0.0
2009-06-30 00:00:00-04:00,5.002151455064631,5.119618693122044,4.845528004214768,4.953206539154053,16379200,0.0,0.0
2009-07-01 00:00:00-04:00,5.021729491832575,5.13919673372059,4.972784574325905,5.070673942565918,15905400,0.0,0.0
2009-07-02 00:00:00-04:00,5.002151394978327,5.080462886075918,4.855317115783691,4.855317115783691,15697600,0.0,0.0
2009-07-06 00:00:00-04:00,4.894473203652475,4.962995996542012,4.747638914188233,4.786794662475586,14734700,0.0,0.0
2009-07-07 00:00:00-04:00,4.816161397426002,4.943417804564705,4.571437752977715,4.600804328918457,13720600,0.0,0.0
2009-07-08 00:00:00-04:00,4.600803960804314,4.728060357761127,4.453970159302283,4.620381832122803,21738000,0.0,0.0
2009-07-09 00:00:00-04:00,4.659538342924797,5.031517922036746,4.659538342924797,4.933628559112549,25405000,0.0,0.0
2009-07-10 00:00:00-04:00,4.904262195573878,5.070673886350327,4.845528108507694,4.972784519195557,17748400,0.0,0.0
2009-07-13 00:00:00-04:00,4.972784037431765,5.100040435791016,4.825949767538266,5.100040435791016,17046300,0.0,0.0
2009-07-14 00:00:00-04:00,5.090251621843432,5.237085901983269,5.051095876042583,5.207719326019287,18784200,0.0,0.0
2009-07-15 00:00:00-04:00,5.35455263501399,5.560120514491644,5.344763932872478,5.462231159210205,19363400,0.0,0.0
2009-07-16 00:00:00-04:00,5.452443128362891,5.658011033149665,5.325186717442826,5.628643989562988,18748400,0.0,0.0
2009-07-17 00:00:00-04:00,5.628643989562988,5.628643989562988,5.4818097051762456,5.628643989562988,14635000,0.0,0.0
2009-07-20 00:00:00-04:00,5.638433422928331,5.795056417974114,5.540543584251371,5.765689373016357,15618100,0.0,0.0
2009-07-21 00:00:00-04:00,5.785266070452537,5.9614673708063,5.6384322758554015,5.726532459259033,32388900,0.0,0.0
2009-07-22 00:00:00-04:00,5.726532040206829,6.059356279388087,5.70695417124165,6.029989242553711,27385600,0.0,0.0
2009-07-23 00:00:00-04:00,5.912522245182321,6.157245849591433,5.843999467909405,6.069145202636719,21879800,0.0,0.0
2009-07-24 00:00:00-04:00,6.020201379476497,6.147457778851001,5.82442219579881,6.137668609619141,16647800,0.0,0.0
2009-07-27 00:00:00-04:00,6.137669403908639,6.255136649252981,6.039780032788354,6.1964030265808105,12301900,0.0,0.0
2009-07-28 00:00:00-04:00,6.147457773020524,6.333447320516671,6.078934988782332,6.264925003051758,17324000,0.0,0.0
2009-07-29 00:00:00-04:00,6.2942908225399385,6.2942908225399385,6.020200651994854,6.049567222595215,18631700,0.0,0.0
2009-07-30 00:00:00-04:00,6.2061905300135365,6.245346267943895,6.020200541457728,6.029989242553711,19606700,0.0,0.0
2009-07-31 00:00:00-04:00,6.029990708641694,6.304081407567829,6.029990708641694,6.255136489868164,24461400,0.0,0.0
2009-08-03 00:00:00-04:00,6.333446734934625,6.695638027536456,6.3236580333903785,6.627115249633789,25368500,0.0,0.0
2009-08-04 00:00:00-04:00,6.529226556666758,6.6173272132873535,6.470492941177456,6.6173272132873535,15276000,0.0,0.0
2009-08-05 00:00:00-04:00,6.627116275973124,6.744583513335608,6.509649038610641,6.59774923324585,17496900,0.0,0.0
2009-08-06 00:00:00-04:00,6.734794362057645,6.8326837200115955,6.499859436194887,6.646693706512451,26835900,0.0,0.0
2009-08-07 00:00:00-04:00,6.783739511543785,6.832684428986031,6.52922715445475,6.685850143432617,16418400,0.0,0.0
2009-08-10 00:00:00-04:00,6.67606132632258,6.695639199611425,6.421548506794278,6.4900712966918945,17633200,0.0,0.0
2009-08-11 00:00:00-04:00,6.6564836502075195,6.734795145682589,6.509649362805099,6.6564836502075195,19848200,0.0,0.0
2009-08-12 00:00:00-04:00,6.656482956946888,6.783738890453734,6.597748874684302,6.6173272132873535,18726000,0.0,0.0
2009-08-13 00:00:00-04:00,6.715216734478732,6.920784627038419,6.509648841919046,6.862051010131836,28545200,0.0,0.0
2009-08-14 00:00:00-04:00,6.77394995469744,6.881628479440416,6.5194371629000925,6.5781707763671875,21905600,0.0,0.0
2009-08-17 00:00:00-04:00,6.313868251527141,6.529225265852222,6.255134647649352,6.431335926055908,18909400,0.0,0.0
2009-08-18 00:00:00-04:00,6.490070733786132,6.6858494496940315,6.441125821422518,6.646693706512451,14723400,0.0,0.0
2009-08-19 00:00:00-04:00,6.587960686742651,6.636905603526806,6.470493446588663,6.539015769958496,18508700,0.0,0.0
2009-08-20 00:00:00-04:00,6.519437307785678,6.676060747285275,6.470492862195341,6.646693706512451,16099000,0.0,0.0
2009-08-21 00:00:00-04:00,6.6858492173900625,7.008884320800681,6.617326902589786,6.989306449890137,20194100,0.0,0.0
2009-08-24 00:00:00-04:00,6.959939847451212,7.096984943244946,6.910994936995391,6.940361976623535,10647500,0.0,0.0
2009-08-25 00:00:00-04:00,6.979517127628877,7.096984342654131,6.842471576659527,7.048039436340332,16126600,0.0,0.0
2009-08-26 00:00:00-04:00,7.028462082769818,7.106774031971421,6.999095510245815,7.09698486328125,16188100,0.0,0.0
2009-08-27 00:00:00-04:00,7.126351379797055,7.126351379797055,6.754371398777196,7.048039436340332,24094100,0.0,0.0
2009-08-28 00:00:00-04:00,7.214452583299622,7.420020472204347,7.145930264846904,7.400442600250244,26349200,0.0,0.0
2009-08-31 00:00:00-04:00,7.292764715099091,7.312342588782006,7.126353022180978,7.214453220367432,11537900,0.0,0.0
2009-09-01 00:00:00-04:00,7.2144520119273565,7.331919234348772,6.852261176074702,6.8718390464782715,18832700,0.0,0.0
2009-09-02 00:00:00-04:00,6.881627804824985,7.00888372147532,6.813105029110789,6.842471599578857,19699000,0.0,0.0
2009-09-03 00:00:00-04:00,6.979518626874054,7.057830120379365,6.783739426337454,7.018674373626709,24841400,0.0,0.0
2009-09-04 00:00:00-04:00,7.038251786720855,7.234030507680748,7.018673914624866,7.1948747634887695,15770300,0.0,0.0
2009-09-08 00:00:00-04:00,7.498332744250224,7.596222581032047,7.2731869598440335,7.586433410644531,21123000,0.0,0.0
2009-09-09 00:00:00-04:00,7.557064981803414,7.674532671066892,7.380864148068072,7.635376930236816,23055400,0.0,0.0
2009-09-10 00:00:00-04:00,7.664744560546406,8.036724616555073,7.606010941193456,7.958413124084473,31124800,0.0,0.0
2009-09-11 00:00:00-04:00,8.04651332024832,8.04651332024832,7.547276884516339,7.70389986038208,29072400,0.0,0.0
2009-09-14 00:00:00-04:00,7.645165340252133,7.811577465814855,7.4689645132421365,7.752843856811523,19574500,0.0,0.0
2009-09-15 00:00:00-04:00,7.811578003373292,8.007357180296959,7.596221422207849,7.977989673614502,22076300,0.0,0.0
2009-09-16 00:00:00-04:00,8.036723077754312,8.320602416992188,7.899677525397719,8.320602416992188,32824000,0.0,0.0
2009-09-17 00:00:00-04:00,8.222714918261204,8.40870542978774,8.036725340281379,8.046514511108398,28145300,0.0,0.0
2009-09-18 00:00:00-04:00,8.163979218309127,8.252079861226285,7.9779887646959216,8.026933670043945,26965600,0.0,0.0
2009-09-21 00:00:00-04:00,8.017147327932207,8.261871007379483,7.85073608477107,8.154192924499512,14153700,0.0,0.0
2009-09-22 00:00:00-04:00,8.242291878908425,8.477226338113063,8.0758797369185,8.447859764099121,22049700,0.0,0.0
2009-09-23 00:00:00-04:00,8.584906539658048,8.614273117802794,8.330393706279082,8.359760284423828,21233500,0.0,0.0
2009-09-24 00:00:00-04:00,8.487015020442461,8.487015020442461,7.840944827918234,7.938833713531494,29943400,0.0,0.0
2009-09-25 00:00:00-04:00,7.860521483204558,8.13461257733647,7.733265570605036,7.929044723510742,18743600,0.0,0.0
2009-09-28 00:00:00-04:00,8.046514234699906,8.418494311428256,8.017146723227658,8.261870384216309,28150900,0.0,0.0
2009-09-29 00:00:00-04:00,8.369549177074722,8.408704924483104,8.007358280160533,8.2227144241333,42728900,0.0,0.0
2009-09-30 00:00:00-04:00,8.222712357889618,8.27165726323764,7.909466457336542,8.026933670043945,46518200,0.0,0.0
2009-10-01 00:00:00-04:00,7.94862293722795,7.98777867845384,7.312341442147338,7.351497650146484,45492000,0.0,0.0
2009-10-02 00:00:00-04:00,7.24381908852709,7.410231221208014,7.018673344330529,7.302552700042725,29244600,0.0,0.0
2009-10-05 00:00:00-04:00,7.371076096618536,7.850734664268503,7.302553310733314,7.801789283752441,34334800,0.0,0.0
2009-10-06 00:00:00-04:00,7.90946786025296,7.977990179766266,7.674533393167407,7.723477840423584,28888900,0.0,0.0
2009-10-07 00:00:00-04:00,7.6843231256557,8.075881090042747,7.664745250775016,8.046514511108398,21986100,0.0,0.0
2009-10-08 00:00:00-04:00,8.105247668977096,8.173770931219526,7.987780419692989,8.046514511108398,23987600,0.0,0.0
2009-10-09 00:00:00-04:00,7.99756789336655,8.614271521398273,7.977989555867202,8.594693183898926,27846500,0.0,0.0
2009-10-12 00:00:00-04:00,8.624063607792616,8.937309645385694,8.57511868103199,8.692585945129395,20192900,0.0,0.0
2009-10-13 00:00:00-04:00,8.56532594848749,8.692582331747735,8.39891382680459,8.477225303649902,25274200,0.0,0.0
2009-10-14 00:00:00-04:00,8.84920597044252,8.878572543146126,8.565326611516962,8.721949577331543,21572100,0.0,0.0
2009-10-15 00:00:00-04:00,8.565327575565739,8.702373152851573,8.252081608679967,8.467437744140625,25642900,0.0,0.0
2009-10-16 00:00:00-04:00,8.261869904164344,8.301025650305535,7.7039002882657135,7.782211780548096,55528600,0.0,0.0
2009-10-19 00:00:00-04:00,7.919255989615499,7.958411728986857,7.782210435042513,7.880100250244141,29843600,0.0,0.0
2009-10-20 00:00:00-04:00,7.977990945531955,8.15419227953206,7.8017900783051894,7.860523700714111,24048700,0.0,0.0
2009-10-21 00:00:00-04:00,7.840945372735433,7.938834265150367,7.468965341046922,7.478754043579102,42083500,0.0,0.0
2009-10-22 00:00:00-04:00,7.596221520414565,7.615799391682715,7.155718716721282,7.439598083496094,41535000,0.0,0.0
2009-10-23 00:00:00-04:00,7.645166854278192,7.6843226013680335,7.243820213220649,7.292764663696289,23726400,0.0,0.0
2009-10-26 00:00:00-04:00,7.292764051822462,7.5766434277925745,7.214452564213229,7.224241733551025,23192400,0.0,0.0
2009-10-27 00:00:00-04:00,7.234029810076936,7.341708329607691,6.8816281463325035,6.901206016540527,23846700,0.0,0.0
2009-10-28 00:00:00-04:00,6.881629346428277,6.881629346428277,6.548805028076983,6.685850143432617,37956100,0.0,0.0
2009-10-29 00:00:00-04:00,6.793527635484773,7.126351902578508,6.7543718942706,7.09698486328125,30576900,0.0,0.0
2009-10-30 00:00:00-04:00,7.126352260646723,7.126352260646723,6.617327132512905,6.646693706512451,26209200,0.0,0.0
2009-11-02 00:00:00-05:00,6.7347944125895305,6.803316730284787,6.25513585485633,6.441125869750977,28297800,0.0,0.0
2009-11-03 00:00:00-05:00,6.176824053676676,6.529226193800797,5.990834048243759,6.509648323059082,39987000,0.0,0.0
2009-11-04 00:00:00-05:00,6.705427960810352,6.920785035621852,6.558593676488571,6.587960720062256,27511800,0.0,0.0
2009-11-05 00:00:00-05:00,6.734794193448824,7.096985042197455,6.676060580146879,7.087195873260498,27340800,0.0,0.0
2009-11-06 00:00:00-05:00,7.057829383651991,7.2731859683117275,6.891417243937377,6.930572986602783,18512900,0.0,0.0
2009-11-09 00:00:00-05:00,7.116562736017884,7.459175705131058,7.048039955485947,7.351497650146484,25064700,0.0,0.0
2009-11-10 00:00:00-05:00,7.420020563343714,7.53748779651117,7.126352480425073,7.243819713592529,16333600,0.0,0.0
2009-11-11 00:00:00-05:00,7.3612871170043945,7.576643716125281,7.243819881120275,7.3612871170043945,17682100,0.0,0.0
2009-11-12 00:00:00-05:00,7.351498190099496,7.517909869145514,7.302553276585598,7.449387550354004,17636100,0.0,0.0
2009-11-13 00:00:00-05:00,7.351497650146484,7.4395978345181115,7.214452089082611,7.351497650146484,19330300,0.0,0.0
2009-11-16 00:00:00-05:00,7.380864684390883,7.6157996132158905,7.380864684390883,7.478754043579102,13330500,0.0,0.0
2009-11-17 00:00:00-05:00,7.459176598950487,7.557065963745117,7.361287234155856,7.557065963745117,12501600,0.0,0.0
2009-11-18 00:00:00-05:00,7.459176261432762,7.478754133505816,7.234030499206001,7.322131156921387,26648100,0.0,0.0
2009-11-19 00:00:00-05:00,7.116563219648132,7.126352389006488,6.705427442062892,6.969728946685791,28498000,0.0,0.0
2009-11-20 00:00:00-05:00,6.901206909797777,7.155719255444877,6.793528376329658,7.106774806976318,22980400,0.0,0.0
2009-11-23 00:00:00-05:00,7.19487496611524,7.4102320320094295,7.1361413481731795,7.3612871170043945,25303000,0.0,0.0
2009-11-24 00:00:00-05:00,7.371076583862305,7.4983325278134725,7.273186749906037,7.371076583862305,21344800,0.0,0.0
2009-11-25 00:00:00-05:00,7.361286311558359,7.410231221208014,7.234029919887858,7.302552700042725,11280300,0.0,0.0
2009-11-27 00:00:00-05:00,6.979517678901992,7.302552779122789,6.901206196033102,7.14592981338501,7287600,0.0,0.0
2009-11-30 00:00:00-05:00,7.234030711409947,7.371076286714723,7.1459305178835075,7.3612871170043945,15458200,0.0,0.0
2009-12-01 00:00:00-05:00,7.468963929535997,7.615798173955716,7.4004411576672755,7.606009006500244,15331200,0.0,0.0
2009-12-02 00:00:00-05:00,7.6353788164569725,8.056302900977437,7.576644723929122,7.987780570983887,41423100,0.0,0.0
2009-12-03 00:00:00-05:00,7.929047789491096,8.65342967505636,7.899680275055669,8.19334888458252,69296100,0.0,0.0
2009-12-04 00:00:00-05:00,8.408703503265151,8.438070075471309,8.03672349898333,8.271657943725586,27532900,0.0,0.0
2009-12-07 00:00:00-05:00,8.26186920909911,8.496804599727936,8.193346892503417,8.349969863891602,16339600,0.0,0.0
2009-12-08 00:00:00-05:00,8.4380697199969,8.53595953462224,8.340180838918018,8.418492317199707,23356200,0.0,0.0
2009-12-09 00:00:00-05:00,8.438069420267682,8.506591727943562,8.32060220701771,8.408702850341797,14077600,0.0,0.0
2009-12-10 00:00:00-05:00,8.428283089578084,8.594695264419935,8.389127338647457,8.535962104797363,17202400,0.0,0.0
2009-12-11 00:00:00-05:00,8.545748956099565,8.545748956099565,8.389125977784053,8.457649230957031,10835200,0.0,0.0
2009-12-14 00:00:00-05:00,8.506593877080238,8.800262451171875,8.39891580445019,8.800262451171875,14678400,0.0,0.0
