Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-15 00:00:00-04:00,12.800998563911275,13.051912088464848,12.730566726830052,12.950666427612305,8826300,0.0,0.0
2008-07-16 00:00:00-04:00,12.897841689612042,13.157559394836426,12.809802316073384,13.157559394836426,7979400,0.0,0.0
2008-07-17 00:00:00-04:00,13.139955794805347,13.201583458717277,12.985885795411573,13.166367530822754,11635700,0.0,0.0
2008-07-18 00:00:00-04:00,13.0871232894264,13.20597728651223,12.937455479676853,13.034299850463867,23388500,0.0,0.0
2008-07-21 00:00:00-04:00,13.00789327880228,13.034305850054473,12.673342439079274,12.734970092773438,14967600,0.0,0.0
2008-07-22 00:00:00-04:00,12.624920838144648,12.875834399802585,12.479655047731429,12.871432304382324,12321300,0.0,0.0
2008-07-23 00:00:00-04:00,12.893439025302015,13.17076423907589,12.840614735261768,13.117939949035645,16518900,0.0,0.0
2008-07-24 00:00:00-04:00,13.02109799939882,13.153157481332073,12.911048151249874,12.93305778503418,18025900,0.0,0.0
2008-07-25 00:00:00-04:00,12.911048151249874,13.012293810039615,12.840616315603645,12.93305778503418,18200700,0.0,0.0
2008-07-28 00:00:00-04:00,13.338043130916212,13.703408644440975,13.126747594336216,13.571349143981934,33427100,0.0,0.0
2008-07-29 00:00:00-04:00,13.597756531330937,13.866278381360608,13.439285349338322,13.84867000579834,64494200,0.0,0.0
2008-07-30 00:00:00-04:00,13.923504876940951,14.090780258178711,13.866279331668817,14.090780258178711,60255900,0.0,0.0
2008-07-31 00:00:00-04:00,14.029151581297654,14.086377118913298,13.949915575665607,14.00714111328125,70927000,0.0,0.0
2008-08-01 00:00:00-04:00,13.941111678185733,14.19642723518751,13.941111678185733,14.103985786437988,101679900,0.0,0.0
2008-08-04 00:00:00-04:00,13.86187303453078,14.205228720898347,13.769431603362605,14.130393981933594,20368700,0.0,0.0
2008-08-05 00:00:00-04:00,14.222838489796962,14.328485370304742,14.13479830322255,14.236043930053711,29854800,0.0,0.0
2008-08-06 00:00:00-04:00,14.200829639107068,14.297674029006348,14.125996559077391,14.209633827209473,11695900,0.0,0.0
2008-08-07 00:00:00-04:00,14.143604257885363,14.262458272734646,13.985132238086317,14.06436824798584,13858600,0.0,0.0
2008-08-08 00:00:00-04:00,13.9323094594895,14.456146928597768,13.9323094594895,14.438538551330566,17296400,0.0,0.0
2008-08-11 00:00:00-04:00,14.385713378638648,14.491360271154962,14.28446774029923,14.442939758300781,15715500,0.0,0.0
2008-08-12 00:00:00-04:00,14.262456236945539,14.517770926335468,14.253652050521493,14.381308555603027,19334400,0.0,0.0
2008-08-13 00:00:00-04:00,14.372507208103627,14.464948654174805,14.26245738776356,14.464948654174805,27973200,0.0,0.0
2008-08-14 00:00:00-04:00,14.372509993135724,14.504569467288222,14.240448839755906,14.390116691589355,18943100,0.0,0.0
2008-08-15 00:00:00-04:00,14.39011245044679,14.544183190905459,14.262455947951901,14.508966445922852,28541700,0.0,0.0
2008-08-18 00:00:00-04:00,14.517770926335468,14.570594365652891,14.341692235535104,14.381308555603027,15029300,0.0,0.0
2008-08-19 00:00:00-04:00,14.28887095467078,14.442941739631378,14.28887095467078,14.376911163330078,17982300,0.0,0.0
2008-08-20 00:00:00-04:00,14.376910910122644,14.469352371934528,14.170016675301232,14.438538551330566,14794300,0.0,0.0
2008-08-21 00:00:00-04:00,14.31087674343751,14.456143300593997,14.280062930566775,14.381308555603027,11478400,0.0,0.0
2008-08-22 00:00:00-04:00,14.438536581476594,14.438536581476594,14.12159423004392,14.341693878173828,13749500,0.0,0.0
2008-08-25 00:00:00-04:00,14.288872550522342,14.350500199698535,14.139204682854087,14.183225631713867,9654200,0.0,0.0
2008-08-26 00:00:00-04:00,14.183227629720887,14.222845649661975,14.051167283379309,14.117197036743164,11475900,0.0,0.0
2008-08-27 00:00:00-04:00,14.156812368172503,14.23604839300701,14.046762520260954,14.121597290039062,11333200,0.0,0.0
2008-08-28 00:00:00-04:00,14.178822001909328,14.178822001909328,13.971928590096551,14.121597290039062,15854700,0.0,0.0
2008-08-29 00:00:00-04:00,14.095186441600195,14.143608649265065,13.83546870167485,13.870684623718262,11785600,0.0,0.0
2008-09-02 00:00:00-04:00,14.015950468885599,14.192030919492685,13.897096416609958,13.954322814941406,14112100,0.0,0.0
2008-09-03 00:00:00-04:00,13.897092199308853,14.015946215516287,13.778238183101418,13.919102668762207,16253600,0.0,0.0
2008-09-04 00:00:00-04:00,13.897095549523536,14.081979339434406,13.7782415046636,13.967527389526367,18213600,0.0,0.0
2008-09-05 00:00:00-04:00,13.967522971202595,14.416526438898426,13.85747315105833,14.385712623596191,21553800,0.0,0.0
2008-09-08 00:00:00-04:00,14.464949383627486,14.614617214006655,14.33288992840518,14.605813026428223,18314100,0.0,0.0
2008-09-09 00:00:00-04:00,14.57059407041559,14.733468997119912,14.478152633676483,14.508966445922852,16884800,0.0,0.0
2008-09-10 00:00:00-04:00,14.420931174554346,14.552992333993172,14.354902274062331,14.434138298034668,12421200,0.0,0.0
2008-09-11 00:00:00-04:00,14.508970976266452,14.742277786557887,14.359303121811086,14.729070663452148,15225600,0.0,0.0
2008-09-12 00:00:00-04:00,14.641027034287164,14.711458850572791,14.486957960920778,14.676243782043457,13696300,0.0,0.0
2008-09-15 00:00:00-04:00,14.447346410425427,14.88314462275655,14.39452294443089,14.588210105895996,13482100,0.0,0.0
2008-09-16 00:00:00-04:00,14.3769120150937,14.825915594552857,14.310881434880402,14.764287948608398,16398900,0.0,0.0
2008-09-17 00:00:00-04:00,14.614626059732586,14.698263373509825,14.341702796518563,14.372516632080078,22708000,0.0,0.0
2008-09-18 00:00:00-04:00,14.85232925415039,14.966780365141357,14.530982198002127,14.85232925415039,28348200,0.0,0.0
2008-09-19 00:00:00-04:00,15.362956400914316,15.393770217895508,14.315281585872512,15.393770217895508,30598900,0.0,0.0
2008-09-22 00:00:00-04:00,15.207339869728457,15.207339869728457,14.625857701659333,14.688000679016113,13287300,0.29,0.0
2008-09-23 00:00:00-04:00,14.688002749489863,14.84779996708668,14.426113241377163,14.466062545776367,9477900,0.0,0.0
2008-09-24 00:00:00-04:00,14.532643711356538,14.643613801203195,14.341775021358755,14.470499038696289,8249700,0.0,0.0
2008-09-25 00:00:00-04:00,14.55039833151801,14.896626179744779,14.417234556016611,14.652490615844727,11072200,0.0,0.0
2008-09-26 00:00:00-04:00,14.497132650949386,14.634736173655233,14.434989670781976,14.61698055267334,7837700,0.0,0.0
2008-09-29 00:00:00-04:00,14.466059323292484,14.816725173429537,14.133149091881888,14.142026901245117,16848300,0.0,0.0
2008-09-30 00:00:00-04:00,14.2751894301223,14.559272532290885,14.186413037377402,14.537078857421875,12604600,0.0,0.0
2008-10-01 00:00:00-04:00,14.439427536685757,14.869992026769708,14.3639686884236,14.847798347473145,10823300,0.0,0.0
2008-10-02 00:00:00-04:00,14.772338868388445,15.091933291706047,14.692440262559044,14.887748718261719,14059000,0.0,0.0
2008-10-03 00:00:00-04:00,14.967649310418683,15.114128978365407,14.643616785228529,14.683566093444824,14682300,0.0,0.0
2008-10-06 00:00:00-04:00,14.381724610319537,14.648052153993548,13.804679623545084,14.08432388305664,21207000,0.0,0.0
2008-10-07 00:00:00-04:00,14.248564892889695,14.35953502972924,13.59606079306175,13.644887924194336,17408000,0.0,0.0
2008-10-08 00:00:00-04:00,13.680396303492355,13.813560955914724,13.258710354075257,13.30309772491455,22752000,0.0,0.0
2008-10-09 00:00:00-04:00,13.325287728072173,13.396308513238836,12.282168781814294,12.295485496520996,21094000,0.0,0.0
2008-10-10 00:00:00-04:00,11.847166609234383,12.734927296546239,11.345581346787828,12.095739364624023,34995500,0.0,0.0
2008-10-13 00:00:00-04:00,12.597326052527004,12.823705170218084,12.490794852431447,12.575132369995117,23149900,0.0,0.0
2008-10-14 00:00:00-04:00,13.063400830799818,13.156615312149478,12.353191993020916,12.388702392578125,24479000,0.0,0.0
2008-10-15 00:00:00-04:00,12.41089482289322,12.415333728219444,11.642981980783286,11.70512580871582,23664100,0.0,0.0
2008-10-16 00:00:00-04:00,11.78502318242271,12.24222025657873,11.505378929018082,12.206709861755371,26888000,0.0,0.0
2008-10-17 00:00:00-04:00,12.064669408749078,13.07671617901089,11.714003486327012,12.703857421875,20519000,0.0,0.0
2008-10-20 00:00:00-04:00,13.023446518418602,13.223192968279223,12.854771550395325,13.134416580200195,14485500,0.0,0.0
2008-10-21 00:00:00-04:00,12.987941351342169,13.280902364432729,12.9391142336155,12.974624633789062,9723500,0.0,0.0
2008-10-22 00:00:00-04:00,12.677226767749731,12.854778797369644,12.211152584168106,12.508552551269531,14558500,0.0,0.0
2008-10-23 00:00:00-04:00,12.730491310298364,12.730491310298364,11.940383812650383,12.61064338684082,17326100,0.0,0.0
2008-10-24 00:00:00-04:00,11.8959958550947,12.33987631008532,11.847169580757381,12.029160499572754,15143000,0.0,0.0
2008-10-27 00:00:00-04:00,11.873800060196263,12.37982341800678,11.767268871532714,11.949259757995605,11899400,0.0,0.0
2008-10-28 00:00:00-04:00,12.1445669088188,12.850336748269386,11.705125454438463,12.81926441192627,18866500,0.0,0.0
2008-10-29 00:00:00-04:00,13.050080697031472,13.24094936217102,12.512985938508079,12.637271881103516,15621200,0.0,0.0
2008-10-30 00:00:00-04:00,12.98793970591389,13.058960497263463,12.588447542913883,12.850337028503418,15952100,0.0,0.0
2008-10-31 00:00:00-04:00,12.939112102389338,13.125541884252005,12.788192714851247,12.952428817749023,12346300,0.0,0.0
2008-11-03 00:00:00-05:00,12.925796132895051,13.125541781925607,12.783753710069526,13.010132789611816,8425500,0.0,0.0
2008-11-04 00:00:00-05:00,13.289776861590743,13.5427885055542,13.067836704200412,13.5427885055542,12049100,0.0,0.0
2008-11-05 00:00:00-05:00,13.34304535307778,13.551669694902834,12.872532339119413,12.974624633789062,10726700,0.0,0.0
2008-11-06 00:00:00-05:00,13.027892486156494,13.04564726541824,12.344316128565042,12.437531471252441,14725600,0.0,0.0
2008-11-07 00:00:00-05:00,12.54849816680138,12.783754219249987,12.397578774428691,12.646151542663574,12077900,0.0,0.0
2008-11-10 00:00:00-05:00,12.894725101899693,12.894725101899693,12.339874609621141,12.517427444458008,10322400,0.0,0.0
2008-11-11 00:00:00-05:00,12.35762994905342,12.606202726849911,12.255537664002048,12.446406364440918,10285300,0.0,0.0
2008-11-12 00:00:00-05:00,12.206711205550139,12.433090314958323,11.975893190471046,12.006964683532715,14966800,0.0,0.0
2008-11-13 00:00:00-05:00,12.051351491810179,12.495231847653166,11.66073715118757,12.477477073669434,22936900,0.0,0.0
2008-11-14 00:00:00-05:00,12.268850236668742,12.655026439202532,11.558642490960834,12.180074691772461,13373800,0.0,0.0
2008-11-17 00:00:00-05:00,11.998088675457087,12.28217188796822,11.887118564740582,11.90931224822998,12628200,0.0,0.0
2008-11-18 00:00:00-05:00,11.727316023783152,12.10905330270499,11.656295252816443,12.038032531738281,18009500,0.0,0.0
2008-11-19 00:00:00-05:00,12.015841138124841,12.175638337695531,11.518695612003171,11.536450386047363,17774500,0.0,0.0
2008-11-20 00:00:00-05:00,11.38552889902575,11.731755818758206,10.986036820340265,11.039302825927734,20477700,0.0,0.0
2008-11-21 00:00:00-05:00,11.256807077687487,11.78946304321289,11.030427974851191,11.78946304321289,19215600,0.0,0.0
2008-11-24 00:00:00-05:00,11.878241586939732,12.149008947028028,11.665179162592292,11.96701717376709,14471600,0.0,0.0
2008-11-25 00:00:00-05:00,12.202267300368682,12.202267300368682,11.5630795384355,11.927062034606934,15865200,0.0,0.0
2008-11-26 00:00:00-05:00,11.71400214434472,11.984769428277007,11.64742026129232,11.971452713012695,12096800,0.0,0.0
2008-11-28 00:00:00-05:00,11.93594322283783,12.077984809875488,11.753952333616501,12.077984809875488,6124900,0.0,0.0
2008-12-01 00:00:00-05:00,11.953700496731011,11.962578308806583,11.31895132611849,11.34558391571045,14361600,0.0,0.0
2008-12-02 00:00:00-05:00,11.496503263061843,11.625228997453966,11.296757572410458,11.607473373413086,11829700,0.0,0.0
2008-12-03 00:00:00-05:00,11.416598082424077,11.873794978924263,11.381087701399206,11.820528984069824,12380800,0.0,0.0
2008-12-04 00:00:00-05:00,11.731758496456663,11.93594306343783,11.509818308015591,11.589716911315918,10178200,0.0,0.0
2008-12-05 00:00:00-05:00,11.59415428886474,12.313239930541132,11.452111875806958,12.273290634155273,16901300,0.0,0.0
2008-12-08 00:00:00-05:00,12.433090148295884,12.58400955254497,12.220027758756473,12.286609649658203,15621800,0.0,0.0
2008-12-09 00:00:00-05:00,12.246661021552276,12.31768182198429,11.847168807463515,11.962577819824219,16469600,0.0,0.0
2008-12-10 00:00:00-05:00,12.033593187156741,12.095736147818876,11.767264882465053,11.927062034606934,11687000,0.0,0.0
2008-12-11 00:00:00-05:00,11.913748347933304,12.015840622551986,11.8649212397963,11.900431632995605,15338700,0.0,0.0
2008-12-12 00:00:00-05:00,11.820536651198873,12.046915794556083,11.642984630909341,11.96701717376709,11848200,0.0,0.0
2008-12-15 00:00:00-05:00,11.922625024470975,12.051349870093308,11.727317457124375,11.869359016418457,10080900,0.0,0.0
2008-12-16 00:00:00-05:00,11.931504871991176,12.206711094644234,11.878239697693605,12.122373580932617,15825000,0.0,0.0
2008-12-17 00:00:00-05:00,11.984765000110828,12.18007251865171,11.88711166415752,11.993642807006836,13127600,0.0,0.0
2008-12-18 00:00:00-05:00,12.038035482291306,12.282169336497896,11.762829292365796,11.864921569824219,12807000,0.0,0.0
2008-12-19 00:00:00-05:00,11.944824294925484,12.10018264065267,11.749516636107453,11.838293075561523,19801300,0.0,0.0
2008-12-22 00:00:00-05:00,11.904867065925549,12.051347500981047,11.745069919816167,11.922622680664062,9258300,0.0,0.0
2008-12-23 00:00:00-05:00,12.066218751308673,12.097629374196192,11.734162250122308,11.788009643554688,6444900,0.29,0.0
2008-12-24 00:00:00-05:00,11.850829991013752,11.927113293333283,11.801469955431934,11.877753257751465,2191400,0.0,0.0
2008-12-26 00:00:00-05:00,11.90916773641952,12.016861686395094,11.82839705996898,11.954039573669434,2736300,0.0,0.0
2008-12-29 00:00:00-05:00,12.043783219619922,12.048270573871585,11.734162623257493,11.900191307067871,5978300,0.0,0.0
2008-12-30 00:00:00-05:00,11.927109089265898,12.043777678506261,11.810440500025534,11.936083793640137,8454900,0.0,0.0
2008-12-31 00:00:00-05:00,11.954036554499687,12.093141953642672,11.82390671876538,12.048269271850586,9757600,0.0,0.0
2009-01-02 00:00:00-05:00,12.084169259184362,12.313019204159906,11.91814056565786,12.268146514892578,7794200,0.0,0.0
2009-01-05 00:00:00-05:00,12.218784956840596,12.456609581371143,12.214297602882445,12.39378833770752,10196400,0.0,0.0
2009-01-06 00:00:00-05:00,12.39827150483311,12.591223393818346,12.299552311901719,12.465580940246582,10244500,0.0,0.0
2009-01-07 00:00:00-05:00,12.313023477211432,12.55084735787339,12.313023477211432,12.456615447998047,11029200,0.0,0.0
2009-01-08 00:00:00-05:00,12.425198219572716,12.618150148905992,12.420710865881803,12.559815406799316,13669700,0.0,0.0
2009-01-09 00:00:00-05:00,12.60019809932348,12.67648138436706,12.438656823731183,12.465580940246582,8161500,0.0,0.0
2009-01-12 00:00:00-05:00,12.465584001909221,12.838025813097147,12.366863928856246,12.802127838134766,13798000,0.0,0.0
2009-01-13 00:00:00-05:00,12.820074482946971,13.035462300552199,12.820074482946971,12.932255744934082,12474700,0.0,0.0
2009-01-14 00:00:00-05:00,12.757254689823505,12.806614724548353,12.452121485842996,12.559815406799316,13733700,0.0,0.0
2009-01-15 00:00:00-05:00,12.618149428917496,12.636097986781808,12.286092121738612,12.595712661743164,13851500,0.0,0.0
2009-01-16 00:00:00-05:00,12.74379701639133,12.918800447089167,12.640590413592285,12.85149097442627,12432800,0.0,0.0
2009-01-20 00:00:00-05:00,12.851488553699966,12.981619263402745,12.64058803259153,12.663023948669434,11162800,0.0,0.0
2009-01-21 00:00:00-05:00,12.761743309886612,12.820077201906667,12.49250805284148,12.712383270263672,23904500,0.0,0.0
2009-01-22 00:00:00-05:00,12.564306810389224,12.972646713256836,12.51045940461663,12.972646713256836,16888500,0.0,0.0
2009-01-23 00:00:00-05:00,12.78866402569512,12.909819995559102,12.613661528697225,12.864947319030762,11483400,0.0,0.0
2009-01-26 00:00:00-05:00,12.986106960989535,13.098288256094445,12.829052976667588,12.945721626281738,9172100,0.0,0.0
2009-01-27 00:00:00-05:00,12.927769024821773,13.147644206378773,12.89187105346298,13.08033561706543,10557200,0.0,0.0
2009-01-28 00:00:00-05:00,13.255339530573202,13.38995671482861,13.107259429666996,13.268800735473633,10587700,0.0,0.0
2009-01-29 00:00:00-05:00,13.188033928176216,13.380985909515204,13.098289397795002,13.13867473602295,9651800,0.0,0.0
2009-01-30 00:00:00-05:00,13.107260621849052,13.13867209984921,12.510456233850238,12.586739540100098,17533200,0.0,0.0
2009-02-02 00:00:00-05:00,12.416227630908859,12.74379685613018,12.393791710887037,12.672000885009766,11927800,0.0,0.0
2009-02-03 00:00:00-05:00,12.775207238494916,12.95469801868683,12.564306684407532,12.896363258361816,8647000,0.0,0.0
2009-02-04 00:00:00-05:00,11.707238518455265,12.021346446661617,11.621980505506354,11.71621322631836,26372300,0.0,0.0
2009-02-05 00:00:00-05:00,11.671339350848728,11.7655712061613,11.496336844768148,11.666851997375488,14236300,0.0,0.0
2009-02-06 00:00:00-05:00,11.702750281375431,11.877752792122983,11.630954335639247,11.819418907165527,11156800,0.0,0.0
2009-02-09 00:00:00-05:00,11.80595660563264,11.819418666136842,11.586081419315004,11.613004684448242,8687400,0.0,0.0
2009-02-10 00:00:00-05:00,11.541206712210855,11.613002643867299,11.141841735387516,11.209150314331055,13997600,0.0,0.0
2009-02-11 00:00:00-05:00,11.298900058640777,11.348260101837294,11.150820784926575,11.267489433288574,10631600,0.0,0.0
2009-02-12 00:00:00-05:00,11.114917730364843,11.44248675358695,11.043121803518217,11.429024696350098,18134100,0.0,0.0
2009-02-13 00:00:00-05:00,11.415568618167201,11.429029825570334,11.289925261860796,11.30787467956543,10227800,0.0,0.0
2009-02-17 00:00:00-05:00,10.989278848506265,11.23159084093744,10.90850818436254,11.092485427856445,13847400,0.0,0.0
2009-02-18 00:00:00-05:00,11.146331644093724,11.173254910669979,10.854660497871206,10.912994384765625,11156800,0.0,0.0
2009-02-19 00:00:00-05:00,10.980305538727656,11.173257515232185,10.88607365580707,10.917484283447266,9212300,0.0,0.0
2009-02-20 00:00:00-05:00,10.702090867832656,10.769399443177521,10.446317767997185,10.549524307250977,15247800,0.0,0.0
2009-02-23 00:00:00-05:00,10.598889009517888,10.809789533641474,10.28478104468456,10.302729606628418,11432000,0.0,0.0
