Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05 00:00:00-04:00,17.960683421242035,17.967021139806594,17.814919520645866,17.871957778930664,3498400,0.0,0.0
2010-11-08 00:00:00-05:00,17.83392670702734,17.93532775940024,17.643800036027127,17.662813186645508,3332100,0.0,0.0
2010-11-09 00:00:00-05:00,17.713518042321063,17.74520542563408,17.523390116054415,17.599441528320312,4187100,0.0,0.0
2010-11-10 00:00:00-05:00,17.5994426342955,17.669155123724202,17.460015237845557,17.586767196655273,3332000,0.0,0.0
2010-11-11 00:00:00-05:00,17.434664475741023,17.624791193211486,17.428326757319184,17.599441528320312,2516900,0.0,0.0
2010-11-12 00:00:00-05:00,17.517053498430304,17.700843717824764,17.4473410090016,17.586767196655273,3063500,0.0,0.0
2010-11-15 00:00:00-05:00,17.77055660161008,17.827593650784504,17.681829750991202,17.75788116455078,3031300,0.0,0.0
2010-11-16 00:00:00-05:00,17.631127292184026,17.688165543945342,17.396637776095133,17.491701126098633,4676500,0.0,0.0
2010-11-17 00:00:00-05:00,17.48536212842163,17.6374637190534,17.40297301133193,17.624788284301758,2838700,0.0,0.0
2010-11-18 00:00:00-05:00,17.75788006593904,17.98603187491049,17.662816711467926,17.852943420410156,2269900,0.0,0.0
2010-11-19 00:00:00-05:00,17.846610390244326,17.992374319309242,17.757884730604193,17.979700088500977,2637600,0.0,0.0
2010-11-22 00:00:00-05:00,17.87196085833367,18.068425332501615,17.776896272281554,18.055749893188477,1936400,0.0,0.0
2010-11-23 00:00:00-05:00,17.903645162957236,17.91632060008635,17.68816756694715,17.871957778930664,2214700,0.0,0.0
2010-11-24 00:00:00-05:00,18.0240610791432,18.302913469214175,18.011385640831882,18.2585506439209,2402500,0.0,0.0
2010-11-26 00:00:00-05:00,18.08743627175988,18.20784930406819,17.986033978495406,18.16348648071289,702900,0.0,0.0
2010-11-29 00:00:00-05:00,18.036734218442202,18.245875311548563,17.871958365540156,18.1888370513916,2439600,0.0,0.0
2010-11-30 00:00:00-05:00,18.030396512303795,18.15080953460567,17.98603248383891,18.087434768676758,2726300,0.0,0.0
2010-12-01 00:00:00-05:00,18.29024167650795,18.6578209749344,18.239541125304182,18.57543182373047,3126800,0.0,0.0
2010-12-02 00:00:00-05:00,18.64514359276617,18.847945776456395,18.5183916235616,18.759220123291016,2687800,0.0,0.0
2010-12-03 00:00:00-05:00,18.771896156201915,18.828933214473498,18.664157341606426,18.809921264648438,5539600,0.0,0.0
2010-12-06 00:00:00-05:00,18.80357498069207,18.809912697345933,18.594435166297956,18.68316078186035,1436300,0.0,0.0
2010-12-07 00:00:00-05:00,18.88596815936527,19.380299317399324,18.78456708214744,19.095108032226562,4089200,0.0,0.0
2010-12-08 00:00:00-05:00,19.177500049250526,19.3549525654871,19.10778634487252,19.335939407348633,2816700,0.0,0.0
2010-12-09 00:00:00-05:00,19.0063850964121,19.19651304984731,18.981035427898554,19.02539825439453,3518400,0.0,0.0
2010-12-10 00:00:00-05:00,19.06976005735262,19.29157538672328,19.00638407627582,19.23453712463379,1970000,0.0,0.0
2010-12-13 00:00:00-05:00,19.348610627137173,19.424660825515527,19.107782178414798,19.32959747314453,3324700,0.0,0.0
2010-12-14 00:00:00-05:00,19.335940308124833,19.481704234254458,19.278902039848642,19.361289978027344,2845200,0.0,0.0
2010-12-15 00:00:00-05:00,19.36128727420197,19.42466325330237,19.126797722965634,19.183835983276367,3163200,0.0,0.0
2010-12-16 00:00:00-05:00,19.171159640677338,19.57676395369837,19.10778366456875,19.507051467895508,3241400,0.0,0.0
2010-12-17 00:00:00-05:00,19.54507836624785,19.709855435754818,19.40565217303256,19.659154891967773,4063100,0.0,0.0
2010-12-20 00:00:00-05:00,19.798575893622626,19.798575893622626,19.399309367094425,19.44367218017578,3903900,0.0,0.0
2010-12-21 00:00:00-05:00,19.82393218902629,19.83026990817196,19.431002063569174,19.437339782714844,5263300,0.0,0.0
2010-12-22 00:00:00-05:00,19.519720420691467,19.741535672725753,19.50704619593204,19.678159713745117,2644700,0.0,0.0
2010-12-23 00:00:00-05:00,19.678165540380135,19.690840977688588,19.462687941321345,19.526063919067383,1476700,0.0,0.0
2010-12-27 00:00:00-05:00,19.519722880739103,19.551411468621037,19.285233374392956,19.462684631347656,1577700,0.0,0.0
2010-12-28 00:00:00-05:00,19.49437693466472,19.5514151949271,19.405651289277145,19.53240203857422,1299400,0.0,0.0
2010-12-29 00:00:00-05:00,19.551421506622837,19.709860900989643,19.51339639043787,19.58310890197754,1236500,0.0,0.0
2010-12-30 00:00:00-05:00,19.526063217203287,19.697177988328,19.475362678588134,19.627464294433594,1440900,0.0,0.0
2010-12-31 00:00:00-05:00,19.595780926512205,19.671832354416892,19.450016999224356,19.58944320678711,1205000,0.0,0.0
2011-01-03 00:00:00-05:00,19.79857337202496,19.988701243753304,19.76688599780149,19.89363670349121,4562900,0.0,0.0
2011-01-04 00:00:00-05:00,19.912658449468946,19.91899616880876,19.443678097489926,19.488040924072266,3725100,0.0,0.0
2011-01-05 00:00:00-05:00,19.53873825991584,19.995043098247525,19.500713158920576,19.988706588745117,2710000,0.0,0.0
2011-01-06 00:00:00-05:00,19.944346930002787,20.24855143099762,19.93800921031577,20.204187393188477,4638900,0.0,0.0
2011-01-07 00:00:00-05:00,20.248547906206984,20.362624423122483,20.007719435208436,20.197847366333008,5285300,0.0,0.0
2011-01-10 00:00:00-05:00,20.13446949584818,20.292908819154263,19.93800386461544,20.28023338317871,4492100,0.0,0.0
2011-01-11 00:00:00-05:00,20.324597307715372,20.387972073453994,20.204183076978875,20.267559051513672,1692000,0.0,0.0
2011-01-12 00:00:00-05:00,20.362633114713923,20.495721635392062,20.19151826630197,20.451358795166016,1715800,0.0,0.0
2011-01-13 00:00:00-05:00,20.40698250879333,20.43866988556265,20.292906018350283,20.337268829345703,1472700,0.0,0.0
2011-01-14 00:00:00-05:00,20.14080238697852,20.495706047666566,20.1217892375718,20.476694107055664,2065600,0.0,0.0
2011-01-18 00:00:00-05:00,20.533742387185796,20.72386913903898,20.267563000517086,20.660491943359375,1756200,0.0,0.0
2011-01-19 00:00:00-05:00,20.578104632916222,20.60345309287778,20.438677223960305,20.527402877807617,1614800,0.0,0.0
2011-01-20 00:00:00-05:00,20.533737688232296,20.641475269843664,20.40064681655813,20.552749633789062,1886000,0.0,0.0
2011-01-21 00:00:00-05:00,20.641479993451902,20.755556528082376,20.502052580549588,20.660491943359375,1829900,0.0,0.0
2011-01-24 00:00:00-05:00,20.730200531348146,21.148480249185464,20.717525095341898,20.996379852294922,3551000,0.0,0.0
2011-01-25 00:00:00-05:00,20.939345512838308,20.94568202322968,20.74921877239241,20.92667007446289,2365000,0.0,0.0
2011-01-26 00:00:00-05:00,20.933002151630465,20.996379330085425,20.730200015758903,20.793577194213867,2779200,0.0,0.0
2011-01-27 00:00:00-05:00,20.730204539284085,20.749218905765765,20.451352146010517,20.673166275024414,2581600,0.0,0.0
2011-01-28 00:00:00-05:00,20.813927203868648,20.813927203868648,20.218878950611163,20.276464462280273,2415400,0.31,0.0
2011-01-31 00:00:00-05:00,20.391638867790675,20.532402797221266,20.276467825350096,20.474817276000977,2249300,0.0,0.0
2011-02-01 00:00:00-05:00,20.59638839344179,21.127455209502042,20.58359133802951,20.948301315307617,2830700,0.0,0.0
2011-02-02 00:00:00-05:00,20.877914721053724,21.09545973970258,20.871514974182368,21.037874221801758,1682500,0.0,0.0
2011-02-03 00:00:00-05:00,20.948293888783148,21.17223617713485,20.807528769940433,21.121047973632812,1707100,0.0,0.0
2011-02-04 00:00:00-05:00,21.153040241750674,21.31939700913492,20.97388398365875,21.281005859375,2330900,0.0,0.0
2011-02-07 00:00:00-05:00,21.30020713806152,21.389784065568392,21.20423046385375,21.300207138061523,2717400,0.0,0.0
2011-02-08 00:00:00-05:00,21.287408628550473,21.4281737568778,21.197831707174192,21.376985549926758,1518100,0.0,0.0
2011-02-09 00:00:00-05:00,21.27461020151774,21.338593015282335,21.063462522676367,21.11465072631836,1832800,0.0,0.0
2011-02-10 00:00:00-05:00,21.1082467244181,21.306594848632812,21.07625288689833,21.306594848632812,2070800,0.0,0.0
2011-02-11 00:00:00-05:00,21.249013830057585,21.351387785618957,21.057062968478466,21.325796127319336,1493700,0.0,0.0
2011-02-14 00:00:00-05:00,21.27460929827047,21.33219480452888,21.108252525072725,21.223421096801758,1417300,0.0,0.0
2011-02-15 00:00:00-05:00,21.22342371238079,21.26181486821366,21.09545807451407,21.2042293548584,1323500,0.0,0.0
2011-02-16 00:00:00-05:00,21.261814258412887,21.261814258412887,21.082660417907242,21.178634643554688,2102100,0.0,0.0
2011-02-17 00:00:00-05:00,21.089060466129798,21.44737063453067,21.082663159903145,21.4025821685791,1435700,0.0,0.0
2011-02-18 00:00:00-05:00,21.383379408750937,21.556135918183124,21.26821084325047,21.498550415039062,1892800,0.0,0.0
2011-02-22 00:00:00-05:00,21.35138823185471,21.492153338988896,20.961086755373696,21.069860458374023,2510700,0.0,0.0
2011-02-23 00:00:00-05:00,21.063465802173955,21.08905990797985,20.673166672181274,20.78833770751953,2427100,0.0,0.0
2011-02-24 00:00:00-05:00,20.820329666137695,20.91630390424774,20.59638489563759,20.820329666137695,1772400,0.0,0.0
2011-02-25 00:00:00-05:00,20.90350483573366,21.217026507892324,20.890710224516496,21.159440994262695,1401100,0.0,0.0
2011-02-28 00:00:00-05:00,21.18503565520631,21.54334335762079,21.178635908641386,21.517751693725586,2171900,0.0,0.0
2011-03-01 00:00:00-05:00,21.59453718760927,21.600934495051117,20.922707629930297,21.025081634521484,2495200,0.0,0.0
2011-03-02 00:00:00-05:00,20.98667702632516,21.21062169598253,20.929091533074665,21.108247756958008,1400500,0.0,0.0
2011-03-03 00:00:00-05:00,21.274614076951053,21.530550260207153,21.249019970467778,21.4025821685791,1394800,0.0,0.0
2011-03-04 00:00:00-05:00,21.35778303603475,21.428165573318854,21.121041330481468,21.306594848632812,1387900,0.0,0.0
2011-03-07 00:00:00-05:00,21.34499909375992,21.42817872896192,20.890714635205786,21.146648406982422,1703700,0.0,0.0
2011-03-08 00:00:00-05:00,21.178635154342068,21.594530797875642,21.12104964124954,21.54334259033203,2676000,0.0,0.0
2011-03-09 00:00:00-05:00,21.440969764295666,21.696905934144134,21.306604373479914,21.600929260253906,2143600,0.0,0.0
2011-03-10 00:00:00-05:00,21.370588202607564,21.536944993296633,21.293805892331335,21.415376663208008,2774300,0.0,0.0
2011-03-11 00:00:00-05:00,21.31299723559579,21.440962838396132,21.063458452245325,21.249011993408203,2344500,0.0,0.0
2011-03-14 00:00:00-04:00,21.095450709481536,21.21701899932715,20.967482675504073,21.108247756958008,3457700,0.0,0.0
2011-03-15 00:00:00-04:00,20.589989580349858,20.89711156541799,20.45562294913612,20.48761558532715,5218400,0.0,0.0
2011-03-16 00:00:00-04:00,20.398035577549994,20.596385022398668,20.084515093629776,20.17409324645996,4379500,0.0,0.0
2011-03-17 00:00:00-04:00,20.43003016788446,20.43003016788446,20.026931492520298,20.15489959716797,3869400,0.0,0.0
2011-03-18 00:00:00-04:00,20.340451172151017,20.436426630744542,20.186888973928376,20.218881607055664,4812400,0.0,0.0
2011-03-21 00:00:00-04:00,20.474810664362117,20.628372818291393,20.430022211296837,20.583581924438477,2140800,0.0,0.0
2011-03-22 00:00:00-04:00,20.577185609188994,20.577185609188994,20.353242112703903,20.430023193359375,2655700,0.0,0.0
2011-03-23 00:00:00-04:00,20.423632508906103,20.73075572903874,20.180494564211873,20.628381729125977,3206700,0.0,0.0
2011-03-24 00:00:00-04:00,20.340446173492722,20.39803045818218,19.675014212704866,19.80937957763672,6103700,0.0,0.0
2011-03-25 00:00:00-04:00,19.911758547929775,19.91815585380654,19.74540052606961,19.847774505615234,3276700,0.0,0.0
2011-03-28 00:00:00-04:00,19.88615945017501,19.950143476425556,19.70700442075225,19.790184020996094,2267500,0.0,0.0
2011-03-29 00:00:00-04:00,19.796589205365187,20.026930068804035,19.70701105032222,19.937353134155273,2257900,0.0,0.0
2011-03-30 00:00:00-04:00,20.007732312782885,20.174090320604357,19.962943853060565,20.0333251953125,1676400,0.0,0.0
2011-03-31 00:00:00-04:00,20.014129465797993,20.180487462209413,20.007730940505947,20.084510803222656,2263400,0.0,0.0
2011-04-01 00:00:00-04:00,20.084514034644368,20.468417071176273,20.084514034644368,20.366043090820312,3846500,0.0,0.0
2011-04-04 00:00:00-04:00,20.455617786061456,20.519601821899414,20.34684529125513,20.519601821899414,2360600,0.0,0.0
2011-04-05 00:00:00-04:00,20.474819209059437,20.564396152572886,20.23168126792536,20.455623626708984,2375100,0.0,0.0
2011-04-06 00:00:00-04:00,20.602787723173147,20.621982085507423,20.38524266715945,20.551599502563477,2119700,0.0,0.0
2011-04-07 00:00:00-04:00,20.56439585367936,20.75634679281665,20.49401327314501,20.602787017822266,2891200,0.0,0.0
2011-04-08 00:00:00-04:00,20.673173121222415,20.69876479422342,20.2764729002385,20.449228286743164,2044700,0.0,0.0
2011-04-11 00:00:00-04:00,20.513213045182933,20.769146854153078,20.487618932049227,20.666772842407227,1956500,0.0,0.0
2011-04-12 00:00:00-04:00,20.551598688968703,20.673169487709586,20.48761585652826,20.64757537841797,2060100,0.0,0.0
2011-04-13 00:00:00-04:00,20.7115580408689,20.77554331357279,20.564395574832837,20.698760986328125,2174200,0.0,0.0
2011-04-14 00:00:00-04:00,20.558000168554496,20.749951122834958,20.417234996380714,20.730756759643555,1773900,0.0,0.0
2011-04-15 00:00:00-04:00,20.794738279257043,20.794738279257043,20.506810645694216,20.724355697631836,2106800,0.0,0.0
2011-04-18 00:00:00-04:00,20.49401676548121,20.500416514323234,20.238081729553446,20.449228286743164,2179600,0.0,0.0
2011-04-19 00:00:00-04:00,20.5132117453367,20.532406108576218,20.346852461298155,20.423633575439453,2117300,0.0,0.0
2011-04-20 00:00:00-04:00,20.66036676872364,20.967488673655307,20.66036676872364,20.90350341796875,2168800,0.0,0.0
2011-04-21 00:00:00-04:00,20.897111290011996,21.012282337993263,20.775542935271123,20.871517181396484,2098300,0.0,0.0
2011-04-25 00:00:00-04:00,20.865117921838046,20.929100746600035,20.711555725305637,20.9099063873291,1712900,0.0,0.0
2011-04-26 00:00:00-04:00,20.9930892288706,21.197837228427975,20.897112536233028,21.172243118286133,2400000,0.0,0.0
2011-04-27 00:00:00-04:00,21.249012948301402,21.568931851253684,21.18503014402596,21.434566497802734,3093700,0.0,0.0
2011-04-28 00:00:00-04:00,21.466869691773066,21.55082378198058,21.25374977758586,21.305416107177734,1800000,0.31,0.0
2011-04-29 00:00:00-04:00,21.240830963781548,21.389367950374698,21.11812713927049,21.124584197998047,3218500,0.0,0.0
2011-05-02 00:00:00-04:00,21.253742926806325,21.286033140599958,21.092289394252774,21.221452713012695,1998000,0.0,0.0
2011-05-03 00:00:00-04:00,21.195625724995892,21.2989559173584,20.988965340270884,21.2989559173584,2600000,0.0,0.0
2011-05-04 00:00:00-04:00,21.221455392924874,21.311868988398913,20.950212142917046,21.13749885559082,2377800,0.0,0.0
2011-05-05 00:00:00-04:00,21.053551409895086,21.053551409895086,20.685437347309083,20.769393920898438,2500000,0.0,0.0
2011-05-06 00:00:00-04:00,20.963118034079756,21.04707452860596,20.633754037991498,20.65958595275879,3078700,0.0,0.0
2011-05-09 00:00:00-04:00,20.65959449626935,20.892086752488066,20.601471124266485,20.846879959106445,2099000,0.0,0.0
2011-05-10 00:00:00-04:00,20.94375964811683,21.07292301133072,20.885636257849896,21.053546905517578,2030400,0.0,0.0
2011-05-11 00:00:00-04:00,21.06000259738951,21.131042557412787,20.840425658947478,21.06645965576172,2696600,0.0,0.0
2011-05-12 00:00:00-04:00,20.963129905604315,21.227913648826583,20.937296744415352,21.169790267944336,1900000,0.0,0.0
2011-05-13 00:00:00-04:00,21.20208404146877,21.21499815914147,20.840427156983832,20.937297821044922,1539900,0.0,0.0
2011-05-16 00:00:00-04:00,20.898541726231517,20.904998782344396,20.42709656348079,20.523969650268555,2953700,0.0,0.0
2011-05-17 00:00:00-04:00,20.517519441740628,20.646681555331586,20.44002118815169,20.607933044433594,2093300,0.0,0.0
2011-05-18 00:00:00-04:00,20.57564282398409,20.743553448473044,20.407730967702186,20.607933044433594,1792200,0.0,0.0
2011-05-19 00:00:00-04:00,20.711261288881026,20.762927607631568,20.485226071518753,20.62730598449707,1936000,0.0,0.0
2011-05-20 00:00:00-04:00,20.543351371741636,20.737096389817506,20.44647947860018,20.607933044433594,1936800,0.0,0.0
2011-05-23 00:00:00-04:00,20.34314343866042,20.427098726735988,20.23981328481698,20.368976593017578,1700000,0.0,0.0
2011-05-24 00:00:00-04:00,20.35606119494208,20.485223278831654,20.213981301333078,20.420642852783203,2655300,0.0,0.0
2011-05-25 00:00:00-04:00,20.38189239471851,20.5498042064215,20.32376902790622,20.472307205200195,1672900,0.0,0.0
2011-05-26 00:00:00-04:00,20.381897805908224,20.659598136228567,20.330232714113247,20.607933044433594,1685000,0.0,0.0
2011-05-27 00:00:00-04:00,20.575640897539365,20.685428129505755,20.543349448320278,20.62730598449707,1251500,0.0,0.0
2011-05-31 00:00:00-04:00,20.737088930346676,20.859792709350586,20.65313241650978,20.859792709350586,2737200,0.0,0.0
2011-06-01 00:00:00-04:00,20.840421820893937,20.840421820893937,20.375434868983263,20.381893157958984,3833900,0.0,0.0
2011-06-02 00:00:00-04:00,20.375430108191317,20.433553463599424,20.123563055951116,20.16876983642578,3039900,0.0,0.0
2011-06-03 00:00:00-04:00,19.903992692887247,19.968574356799255,19.6069187634019,19.72316551208496,4414100,0.0,0.0
2011-06-06 00:00:00-04:00,19.639206652515156,19.723163175191036,19.561709650437184,19.5939998626709,3175700,0.0,0.0
2011-06-07 00:00:00-04:00,19.626296979856846,19.800667143568404,19.54879995051376,19.63921356201172,3561700,0.0,0.0
2011-06-08 00:00:00-04:00,19.587545379718637,19.626293888286444,19.451924983834875,19.600461959838867,2713100,0.0,0.0
2011-06-09 00:00:00-04:00,19.619836368658987,19.619836368658987,19.49713254807711,19.522964477539062,3313100,0.0,0.0
2011-06-10 00:00:00-04:00,19.490669101897595,19.490669101897595,19.174220350993117,19.187135696411133,3029500,0.0,0.0
2011-06-13 00:00:00-04:00,19.212971879602947,19.39380029367991,19.187138721109328,19.290470123291016,2417000,0.0,0.0
2011-06-14 00:00:00-04:00,19.400260656957187,19.542339348480215,19.27109731426867,19.522964477539062,1823400,0.0,0.0
2011-06-15 00:00:00-04:00,19.32275783275776,19.380881200034917,18.83193897119099,18.883604049682617,4262100,0.0,0.0
2011-06-16 00:00:00-04:00,18.941734703020423,19.109646580654754,18.799655990465112,19.06443977355957,2842300,0.0,0.0
2011-06-17 00:00:00-04:00,19.25817828813584,19.34859187746085,19.070892819992206,19.135473251342773,3688400,0.0,0.0
2011-06-20 00:00:00-04:00,19.090262628138394,19.25171613772094,19.057972418938892,19.16130256652832,1899900,0.0,0.0
2011-06-21 00:00:00-04:00,19.25818295306269,19.380888019578713,19.135477886546667,19.35505485534668,4475400,0.0,0.0
2011-06-22 00:00:00-04:00,19.316299004932088,19.374422370587258,19.0773484854987,19.187135696411133,3988400,0.0,0.0
