Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26 00:00:00-04:00,0.44707908476319314,0.4505181512821382,0.43722039461135864,0.43722039461135864,845532000,0.0,0.0
2008-06-27 00:00:00-04:00,0.4390544309468317,0.4445569520471399,0.42896651659316065,0.4420349597930908,584140000,0.0,0.0
2008-06-30 00:00:00-04:00,0.4369911142743175,0.44088871730089524,0.42621535128206156,0.4291958808898926,653940000,0.0,0.0
2008-07-01 00:00:00-04:00,0.42415202925852213,0.43034234472243615,0.4163567939106543,0.42988380789756775,881464000,0.0,0.0
2008-07-02 00:00:00-04:00,0.4278202019161763,0.43057144906095024,0.4126882742917568,0.4133760929107666,763196000,0.0,0.0
2008-07-03 00:00:00-04:00,0.29759427000435185,0.30103333769955937,0.2842965361166267,0.286359965801239,2987520000,0.0,0.0
2008-07-07 00:00:00-04:00,0.29071610767055883,0.29255028240426884,0.2696231392298108,0.2774183750152588,2202692000,0.0,0.0
2008-07-08 00:00:00-04:00,0.2792524344282868,0.2861305663408327,0.2705401012082085,0.27581334114074707,1805288000,0.0,0.0
2008-07-09 00:00:00-04:00,0.27650115117566204,0.2806280356607475,0.27099865674972534,0.27099865674972534,1413168000,0.0,0.0
2008-07-10 00:00:00-04:00,0.27237418752152054,0.2755839977797326,0.2652667759002191,0.27031075954437256,1056992000,0.0,0.0
2008-07-11 00:00:00-04:00,0.2648083429373956,0.27420846813414124,0.25953510263998386,0.26755961775779724,807760000,0.0,0.0
2008-07-14 00:00:00-04:00,0.2696229938629402,0.2716864222438206,0.2535739940942326,0.2554081678390503,882316000,0.0,0.0
2008-07-15 00:00:00-04:00,0.25311556134360347,0.2634327894749313,0.2453203538938507,0.2581595480442047,1122484000,0.0,0.0
2008-07-16 00:00:00-04:00,0.2590766268402243,0.2664132976460755,0.25196921076911144,0.25953516364097595,1034392000,0.0,0.0
2008-07-17 00:00:00-04:00,0.2636620555174796,0.2636620555174796,0.2503643240050611,0.2604522705078125,862080000,0.0,0.0
2008-07-18 00:00:00-04:00,0.2586180303064475,0.2666425181256471,0.25128133386387863,0.2650376260280609,899720000,0.0,0.0
2008-07-21 00:00:00-04:00,0.2691644735568717,0.27306207591856113,0.26434977060161335,0.2666424810886383,571636000,0.0,0.0
2008-07-22 00:00:00-04:00,0.26412059407090954,0.2652669497721061,0.25586684942105997,0.2609108090400696,555924000,0.0,0.0
2008-07-23 00:00:00-04:00,0.26274493442826086,0.27145724159219736,0.26159857894172367,0.26870599389076233,594876000,0.0,0.0
2008-07-24 00:00:00-04:00,0.26595486898508414,0.2684768634115974,0.2521985953814544,0.25288641452789307,705628000,0.0,0.0
2008-07-25 00:00:00-04:00,0.2554082187800064,0.2659546994177477,0.2501349784611358,0.2650376260280609,1039600000,0.0,0.0
2008-07-28 00:00:00-04:00,0.26159851163150105,0.27306206354726015,0.26045215643992514,0.2643497586250305,734808000,0.0,0.0
2008-07-29 00:00:00-04:00,0.26480839775707804,0.27374998811190215,0.26182786763880334,0.26710110902786255,764636000,0.0,0.0
2008-07-30 00:00:00-04:00,0.2723743158171978,0.27283287987812266,0.2572424124197169,0.2632034718990326,588492000,0.0,0.0
2008-07-31 00:00:00-04:00,0.2625156793589304,0.26801820265818294,0.2595351493215778,0.2622864246368408,487236000,0.0,0.0
2008-08-01 00:00:00-04:00,0.25540820705472844,0.25632530773358164,0.24532029090621527,0.2485300749540329,881060000,0.0,0.0
2008-08-04 00:00:00-04:00,0.2485301036743424,0.2499057411859581,0.24188122547656063,0.24256904423236847,522052000,0.0,0.0
2008-08-05 00:00:00-04:00,0.2471543624231956,0.2565544843673706,0.24440311588603145,0.2565544843673706,685844000,0.0,0.0
2008-08-06 00:00:00-04:00,0.257242370853324,0.2657254219719134,0.24898860172814857,0.26343271136283875,814864000,0.0,0.0
2008-08-07 00:00:00-04:00,0.261139948753838,0.2728327814642707,0.2563252465010102,0.25930577516555786,819232000,0.0,0.0
2008-08-08 00:00:00-04:00,0.2613693635531236,0.26366207511076944,0.2512814163007154,0.2521985173225403,853764000,0.0,0.0
2008-08-11 00:00:00-04:00,0.25403264376056095,0.2636620250065266,0.2531155429130146,0.2574717104434967,1196436000,0.0,0.0
2008-08-12 00:00:00-04:00,0.25953518090427935,0.2602229998167954,0.2501350528728722,0.25380340218544006,1410868000,0.0,0.0
2008-08-13 00:00:00-04:00,0.2739792941116093,0.2852135693875868,0.2673304144465953,0.28108668327331543,2095260000,0.0,0.0
2008-08-14 00:00:00-04:00,0.27902313612375107,0.3092869366351153,0.27902313612375107,0.2980526387691498,1635304000,0.0,0.0
2008-08-15 00:00:00-04:00,0.30332581367238265,0.3067649060251106,0.2950720466883541,0.29713550209999084,777652000,0.0,0.0
2008-08-18 00:00:00-04:00,0.29919905136526737,0.305847929498531,0.29598926697767136,0.3030966818332672,893968000,0.0,0.0
2008-08-19 00:00:00-04:00,0.29690627638100375,0.309516211178492,0.29690627638100375,0.3076820373535156,1014140000,0.0,0.0
2008-08-20 00:00:00-04:00,0.31226753591601963,0.32373109100920205,0.3099748248973831,0.322814017534256,1143692000,0.0,0.0
2008-08-21 00:00:00-04:00,0.3170823065727201,0.31960430015532965,0.30584800382351396,0.31226760149002075,1021560000,0.0,0.0
2008-08-22 00:00:00-04:00,0.31456023578050507,0.31822858421275413,0.3053893920311527,0.31203824281692505,459264000,0.0,0.0
2008-08-25 00:00:00-04:00,0.3102040426042315,0.31754071087619706,0.306535694802616,0.3074527680873871,471600000,0.0,0.0
2008-08-26 00:00:00-04:00,0.309057709940243,0.309286964612573,0.2969063103749234,0.3001161217689514,613112000,0.0,0.0
2008-08-27 00:00:00-04:00,0.2932379432354497,0.3060771321174056,0.2904866689526997,0.30240878462791443,454620000,0.0,0.0
2008-08-28 00:00:00-04:00,0.3028674499661551,0.3060772622166177,0.29828202732087283,0.3012625575065613,365192000,0.0,0.0
2008-08-29 00:00:00-04:00,0.2971356451012828,0.29805271861586047,0.2888818741449947,0.2897989749908447,516004000,0.0,0.0
2008-09-02 00:00:00-04:00,0.29461358092424755,0.2971355734783317,0.2785646069687524,0.2824622094631195,693928000,0.0,0.0
2008-09-03 00:00:00-04:00,0.2785645241082858,0.27971087904983194,0.2648082374784746,0.26733022928237915,714856000,0.0,0.0
2008-09-04 00:00:00-04:00,0.2643497096758362,0.26710095615992197,0.2620569997172217,0.2636618912220001,716128000,0.0,0.0
2008-09-05 00:00:00-04:00,0.2613692767431621,0.2682474091316291,0.2611400220623077,0.26755961775779724,791100000,0.0,0.0
2008-09-08 00:00:00-04:00,0.2700814897829214,0.2700814897829214,0.2521983462944656,0.2565544843673706,1314840000,0.0,0.0
2008-09-09 00:00:00-04:00,0.2556375463868485,0.2712279881110102,0.24692523830588103,0.24784231185913086,1098296000,0.0,0.0
2008-09-10 00:00:00-04:00,0.2508228591073048,0.25586684598995163,0.246466718433683,0.2480716109275818,644284000,0.0,0.0
2008-09-11 00:00:00-04:00,0.23385670472599956,0.24119340066398134,0.22835419643814667,0.23614941537380219,1066976000,0.0,0.0
2008-09-12 00:00:00-04:00,0.23408603490756422,0.23569092722512375,0.22032975452352196,0.23362749814987183,1209200000,0.0,0.0
2008-09-15 00:00:00-04:00,0.22537376143715757,0.22881284251357464,0.210471122324814,0.21322238445281982,863984000,0.0,0.0
2008-09-16 00:00:00-04:00,0.205656390673213,0.22147611408389373,0.20175877349988058,0.21987120807170868,1240840000,0.0,0.0
2008-09-17 00:00:00-04:00,0.2148272796646129,0.23431534222292427,0.21276383646049624,0.22927138209342957,1392580000,0.0,0.0
2008-09-18 00:00:00-04:00,0.2320225415131605,0.2618278086495719,0.23156400482856576,0.2496764361858368,1611060000,0.0,0.0
2008-09-19 00:00:00-04:00,0.26159852743148804,0.2636619559684458,0.24990569283868627,0.26159852743148804,1107344000,0.0,0.0
2008-09-22 00:00:00-04:00,0.25953513162268255,0.26710108356115175,0.25472042748058266,0.2560960650444031,700072000,0.0,0.0
2008-09-23 00:00:00-04:00,0.25403258402695994,0.26343270834913407,0.2478422435882635,0.24875934422016144,821468000,0.0,0.0
2008-09-24 00:00:00-04:00,0.24554964917688457,0.2629742687827432,0.24417403857512454,0.25793030858039856,866036000,0.0,0.0
2008-09-25 00:00:00-04:00,0.25793027293004284,0.2691645749470122,0.2535741049650353,0.26297423243522644,588328000,0.0,0.0
2008-09-26 00:00:00-04:00,0.2565545748993384,0.26985233040581963,0.25173989859313184,0.2680181562900543,646852000,0.0,0.0
2008-09-29 00:00:00-04:00,0.2609107469099589,0.26412053117645995,0.22927130429363538,0.2315640151500702,975240000,0.0,0.0
2008-09-30 00:00:00-04:00,0.2352324036784497,0.24784231554518082,0.23271041037259388,0.24554960429668427,659044000,0.0,0.0
2008-10-01 00:00:00-04:00,0.24188120616720543,0.2462373730520557,0.23431525511984946,0.2386714220046997,557208000,0.0,0.0
2008-10-02 00:00:00-04:00,0.2402763378115862,0.2402763378115862,0.2127637783778155,0.21391014754772186,787728000,0.0,0.0
2008-10-03 00:00:00-04:00,0.2173491923294313,0.22353951963295102,0.20565635642243885,0.2070319801568985,915828000,0.0,0.0
2008-10-06 00:00:00-04:00,0.19717332864555215,0.19763186535912763,0.16759732798215585,0.17997798323631287,1677440000,0.0,0.0
2008-10-07 00:00:00-04:00,0.18639756443962283,0.18685610111683823,0.16461678529357987,0.16599240899085999,1059984000,0.0,0.0
2008-10-08 00:00:00-04:00,0.16003135351885592,0.17929013869895324,0.15842644792103133,0.16943147778511047,1219456000,0.0,0.0
2008-10-09 00:00:00-04:00,0.17562184224811608,0.17814383554476348,0.15682160187970623,0.15865576267242432,909636000,0.0,0.0
2008-10-10 00:00:00-04:00,0.14489951166144271,0.16805590874486037,0.1439824243282791,0.15613380074501038,1200252000,0.0,0.0
2008-10-13 00:00:00-04:00,0.16943149604146215,0.18479266670970396,0.16736805357371212,0.18456339836120605,916536000,0.0,0.0
2008-10-14 00:00:00-04:00,0.19144153966165406,0.1925878951227822,0.17539254954022512,0.18043652176856995,1209012000,0.0,0.0
2008-10-15 00:00:00-04:00,0.1792901386464671,0.18020722560700797,0.16094844043254852,0.16094844043254852,854064000,0.0,0.0
2008-10-16 00:00:00-04:00,0.16576312235699606,0.1774559566574247,0.1581971723585578,0.1765388697385788,1019820000,0.0,0.0
2008-10-17 00:00:00-04:00,0.17149492088707063,0.18548046636159107,0.16828512334102277,0.1753925234079361,839416000,0.0,0.0
2008-10-20 00:00:00-04:00,0.18135358481464248,0.1827292084523973,0.17447543929460202,0.17883159220218658,595764000,0.0,0.0
2008-10-21 00:00:00-04:00,0.17539251409003445,0.1772266879233718,0.16415823010851596,0.16507531702518463,659116000,0.0,0.0
2008-10-22 00:00:00-04:00,0.16278268106685367,0.16966082983438702,0.15452892167770918,0.15888507664203644,600996000,0.0,0.0
2008-10-23 00:00:00-04:00,0.1584264172088725,0.16232403262032172,0.1435237877323822,0.14994338154792786,832192000,0.0,0.0
2008-10-24 00:00:00-04:00,0.13756279323224319,0.15934356085572782,0.13687497448310965,0.1515483409166336,798336000,0.0,0.0
2008-10-27 00:00:00-04:00,0.1506312516942928,0.16920222100415774,0.14581654784913672,0.15980210900306702,698936000,0.0,0.0
2008-10-28 00:00:00-04:00,0.16828513698308947,0.18410484400518412,0.16530460752036363,0.18387557566165924,849920000,0.0,0.0
2008-10-29 00:00:00-04:00,0.18272922181708726,0.20175874047130637,0.1818121347696312,0.18983663618564606,977284000,0.0,0.0
2008-10-30 00:00:00-04:00,0.20061236608552252,0.20175872136990342,0.1857097337229376,0.19786110520362854,657176000,0.0,0.0
2008-10-31 00:00:00-04:00,0.1916708215838265,0.20473928203307545,0.1912122712002396,0.20084166526794434,608672000,0.0,0.0
2008-11-03 00:00:00-05:00,0.20519784200308325,0.20886619082491847,0.19029520566205993,0.19350500404834747,723924000,0.0,0.0
2008-11-04 00:00:00-05:00,0.20015382765314219,0.2058856040239334,0.19488058792576113,0.2058856040239334,619560000,0.0,0.0
2008-11-05 00:00:00-05:00,0.19831970209567998,0.20405147986379485,0.19510990381240845,0.19510990381240845,787620000,0.0,0.0
2008-11-06 00:00:00-05:00,0.18364630512654875,0.1905244373440182,0.17424618016350002,0.17470473051071167,797936000,0.0,0.0
2008-11-07 00:00:00-05:00,0.19900747139023567,0.2079490594970134,0.1857097438966744,0.1999245584011078,1132068000,0.0,0.0
2008-11-10 00:00:00-05:00,0.20749055065116656,0.20863691989322428,0.18272925106857532,0.18708540499210358,576396000,0.0,0.0
2008-11-11 00:00:00-05:00,0.18433411408447226,0.18570973772222704,0.17699743190705794,0.17883159220218658,576484000,0.0,0.0
2008-11-12 00:00:00-05:00,0.17332907416105495,0.17745595850603632,0.16622167438081592,0.16828511655330658,646092000,0.0,0.0
2008-11-13 00:00:00-05:00,0.16048990951893016,0.18227068988407108,0.15728011160186425,0.18204142153263092,797228000,0.0,0.0
2008-11-14 00:00:00-05:00,0.17470470479907146,0.1756217780272594,0.16369967573886493,0.16438749432563782,741024000,0.0,0.0
2008-11-17 00:00:00-05:00,0.16278260068799733,0.16713875350134175,0.15934353483519376,0.16094844043254852,388224000,0.0,0.0
2008-11-18 00:00:00-05:00,0.1641582714436069,0.16507535859119832,0.15040199156100703,0.1556752324104309,564488000,0.0,0.0
2008-11-19 00:00:00-05:00,0.15429962124132726,0.1581972388686711,0.14214824520554656,0.1428360641002655,500220000,0.0,0.0
2008-11-20 00:00:00-05:00,0.1416896703719748,0.14879708551057558,0.1336651817521933,0.13527007400989532,847036000,0.0,0.0
2008-11-21 00:00:00-05:00,0.13962622427297658,0.1462750881910324,0.13183099131257484,0.1462750881910324,599064000,0.0,0.0
2008-11-24 00:00:00-05:00,0.1552166383892446,0.15773863075287126,0.14673360173973074,0.15590445697307587,600308000,0.0,0.0
2008-11-25 00:00:00-05:00,0.16278259656133026,0.16324114686279254,0.15567519671217434,0.1602606177330017,528256000,0.0,0.0
2008-11-26 00:00:00-05:00,0.15750938413719212,0.17493401162527838,0.1565923107070715,0.17447546124458313,600792000,0.0,0.0
2008-11-28 00:00:00-05:00,0.17172418221095548,0.17424616101373372,0.16897292142695267,0.1712656319141388,175248000,0.0,0.0
2008-12-01 00:00:00-05:00,0.16438746665729467,0.1659923582021334,0.1563629679362122,0.1565922498703003,547112000,0.0,0.0
2008-12-02 00:00:00-05:00,0.15957282521443816,0.16736805862364504,0.15750938268442866,0.16530461609363556,479988000,0.0,0.0
2008-12-03 00:00:00-05:00,0.15888499187487573,0.17401689195849274,0.15750935465590518,0.17378762364387512,584632000,0.0,0.0
2008-12-04 00:00:00-05:00,0.1703486051743593,0.17883164517358754,0.1584264982292476,0.16232411563396454,466292000,0.0,0.0
2008-12-05 00:00:00-05:00,0.15728010273873738,0.1694314886679196,0.15452885534522603,0.16874366998672485,438484000,0.0,0.0
2008-12-08 00:00:00-05:00,0.1719534691576943,0.17539253526109605,0.15934354644625398,0.1632411628961563,707992000,0.0,0.0
2008-12-09 00:00:00-05:00,0.16117771419911225,0.18548047164441384,0.159343540216092,0.17906087636947632,829760000,0.0,0.0
2008-12-10 00:00:00-05:00,0.18249996964316179,0.20061240285488816,0.17951943989123,0.1960269808769226,961124000,0.0,0.0
2008-12-11 00:00:00-05:00,0.19488055055399972,0.20175868087994714,0.18548042817603408,0.18777313828468323,582700000,0.0,0.0
2008-12-12 00:00:00-05:00,0.1822706790312476,0.19831966766098277,0.17860233096408887,0.1971733123064041,679268000,0.0,0.0
2008-12-15 00:00:00-05:00,0.19831971039025004,0.19946606599181843,0.18456342950579233,0.1907537579536438,476996000,0.0,0.0
2008-12-16 00:00:00-05:00,0.19258790882336044,0.20405147791578765,0.19075374815445545,0.2035929411649704,521940000,0.0,0.0
2008-12-17 00:00:00-05:00,0.19992454197534734,0.21666134780099477,0.19717329483440663,0.21368081867694855,674180000,0.0,0.0
2008-12-18 00:00:00-05:00,0.2123052282570104,0.21299304698246174,0.1914415347965449,0.19396352767944336,550808000,0.0,0.0
2008-12-19 00:00:00-05:00,0.19648552863737434,0.20405148079195534,0.1946513542769801,0.195339173078537,593120000,0.0,0.0
2008-12-22 00:00:00-05:00,0.19831967262260458,0.19877820930965434,0.17676817501858313,0.18387557566165924,522464000,0.0,0.0
2008-12-23 00:00:00-05:00,0.18502194857510784,0.18891956544685307,0.17860235235437183,0.1813536137342453,377452000,0.0,0.0
2008-12-24 00:00:00-05:00,0.17768524308318026,0.18204140980815484,0.17332909002383942,0.17699743807315826,146616000,0.0,0.0
2008-12-26 00:00:00-05:00,0.17699742697627818,0.1792901375305438,0.16736803444898296,0.17218272387981415,226156000,0.0,0.0
2008-12-29 00:00:00-05:00,0.17447546274281525,0.17768526077270508,0.16324117647101838,0.17768526077270508,460168000,0.0,0.0
2008-12-30 00:00:00-05:00,0.17997797282483385,0.1866268367808602,0.17585108797884946,0.18387557566165924,409860000,0.0,0.0
2008-12-31 00:00:00-05:00,0.1815828706349786,0.18960737223707705,0.17837307272726613,0.18502193689346313,441580000,0.0,0.0
2009-01-02 00:00:00-05:00,0.18502195197309926,0.20107094281968446,0.18433414686472566,0.19969531893730164,497124000,0.0,0.0
2009-01-05 00:00:00-05:00,0.1974026121705107,0.2079490940494745,0.1960269882584481,0.20336367189884186,705736000,0.0,0.0
2009-01-06 00:00:00-05:00,0.20932470746889795,0.21620285401570793,0.20473928554811482,0.21024179458618164,657904000,0.0,0.0
2009-01-07 00:00:00-05:00,0.20542708372179005,0.20542708372179005,0.19052443664099486,0.1976318508386612,870096000,0.0,0.0
2009-01-08 00:00:00-05:00,0.19510987505916436,0.19510987505916436,0.18066577808024364,0.19258788228034973,1014496000,0.0,0.0
2009-01-09 00:00:00-05:00,0.1925879021962661,0.1925879021962661,0.18135361553146373,0.18181215226650238,761352000,0.0,0.0
2009-01-12 00:00:00-05:00,0.18181214434499288,0.18272923144074846,0.17195348198048147,0.17447546124458313,645532000,0.0,0.0
2009-01-13 00:00:00-05:00,0.168514391665962,0.18204140049060402,0.16530459411991413,0.1753925234079361,1824424000,0.0,0.0
2009-01-14 00:00:00-05:00,0.16920223082165825,0.17126567349421723,0.16507535914217603,0.16759733855724335,974908000,0.0,0.0
2009-01-15 00:00:00-05:00,0.1685144265599559,0.17630964688146278,0.16507535997684722,0.17355839908123016,998204000,0.0,0.0
2009-01-16 00:00:00-05:00,0.1783730789033422,0.18479267494104235,0.17264130160740815,0.18318778276443481,831324000,0.0,0.0
2009-01-20 00:00:00-05:00,0.18272922975537365,0.18341704848725507,0.16392897862987268,0.16530461609363556,705788000,0.0,0.0
2009-01-21 00:00:00-05:00,0.16851443897710158,0.1744754854272748,0.16232411047198422,0.17332912981510162,648472000,0.0,0.0
2009-01-22 00:00:00-05:00,0.16782660437686367,0.17470475106936365,0.1639289874622592,0.17011931538581848,547656000,0.0,0.0
2009-01-23 00:00:00-05:00,0.16530458777682666,0.18204139350528983,0.16507531946068496,0.17676815390586853,633616000,0.0,0.0
2009-01-26 00:00:00-05:00,0.17768524270557784,0.18800245449031966,0.17470472700388234,0.18272921442985535,581748000,0.0,0.0
2009-01-27 00:00:00-05:00,0.1857097833004025,0.19488064168935398,0.18502196447989924,0.19350500404834747,725300000,0.0,0.0
2009-01-28 00:00:00-05:00,0.20038307321887094,0.20473922549910387,0.19396347894635596,0.20152942836284637,723752000,0.0,0.0
2009-01-29 00:00:00-05:00,0.19488060811383726,0.1971733188996603,0.18891954913818998,0.18983663618564606,413128000,0.0,0.0
2009-01-30 00:00:00-05:00,0.18846101831251602,0.19350497673204983,0.17997797994158324,0.18227069079875946,506760000,0.0,0.0
2009-02-02 00:00:00-05:00,0.17951939312566742,0.19419275603144642,0.17860230623585224,0.19212931394577026,577992000,0.0,0.0
2009-02-03 00:00:00-05:00,0.19258787727644566,0.19602695700677958,0.18731463717765198,0.19442205131053925,396948000,0.0,0.0
2009-02-04 00:00:00-05:00,0.19488060033976173,0.2097832335187576,0.19488060033976173,0.1999245584011078,779232000,0.0,0.0
2009-02-05 00:00:00-05:00,0.19465133394014542,0.21689065132308255,0.19258789141669586,0.2145979404449463,919192000,0.0,0.0
2009-02-06 00:00:00-05:00,0.21528574544499574,0.22766638613049467,0.21161739734141538,0.226290762424469,1157880000,0.0,0.0
2009-02-09 00:00:00-05:00,0.2253736294299751,0.2285834265331009,0.21711987521167384,0.223310187458992,716128000,0.0,0.0
