Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25 00:00:00-05:00,53.35902392464506,54.39550118852468,53.2499216806184,54.31756591796875,3721100,0.0,0.0
2018-01-26 00:00:00-05:00,54.22405710211024,54.34095407093198,53.24213088788515,53.577232360839844,4900600,0.0,0.0
2018-01-29 00:00:00-05:00,53.39797932035039,53.4759145817202,52.735571218086704,52.91481399536133,5796100,0.0,0.0
2018-01-30 00:00:00-05:00,52.969372922634264,53.55385179535018,52.969372922634264,53.265506744384766,4216000,0.0,0.0
2018-01-31 00:00:00-05:00,53.35122761130146,53.65515613136657,52.844678095984214,53.60060501098633,3754400,0.0,0.0
2018-02-01 00:00:00-05:00,53.569425327628316,53.75646281299096,52.727780425998226,52.86804962158203,2968600,0.0,0.0
2018-02-02 00:00:00-05:00,52.790129325453556,53.171993130739395,52.61868124073362,52.79792404174805,2800200,0.0,0.0
2018-02-05 00:00:00-05:00,52.85247839373154,53.320060324319144,51.66793710653447,51.80821228027344,4146500,0.0,0.0
2018-02-06 00:00:00-05:00,51.005521098562156,51.3328337892821,49.828771597585686,50.58470153808594,7872400,0.0,0.0
2018-02-07 00:00:00-05:00,50.59248974035297,50.997731754546436,50.15608075179989,50.22621536254883,5927700,0.0,0.0
2018-02-08 00:00:00-05:00,50.03736287207125,51.01308883210485,49.82490634041017,49.87211990356445,4464700,0.62,0.0
2018-02-09 00:00:00-05:00,49.99801284703995,51.296357138822444,49.87998045626395,50.9265251159668,4761500,0.0,0.0
2018-02-12 00:00:00-05:00,50.89506336983978,51.27276592323504,50.52523124555525,50.9894905090332,3538200,0.0,0.0
2018-02-13 00:00:00-05:00,50.997351664466784,51.79209685908958,50.50949315169832,51.603248596191406,3859200,0.0,0.0
2018-02-14 00:00:00-05:00,51.272768755493544,51.77636818558663,50.824244322082556,51.382930755615234,5756000,0.0,0.0
2018-02-15 00:00:00-05:00,51.485221294632346,52.468814849853516,51.3907941521148,52.468814849853516,3870400,0.0,0.0
2018-02-16 00:00:00-05:00,52.421605796147475,53.12978837368216,52.35078393636672,52.92520523071289,3559500,0.0,0.0
2018-02-20 00:00:00-05:00,52.728471883948174,53.0432229440655,51.90225110156236,52.22487258911133,2750100,0.0,0.0
2018-02-21 00:00:00-05:00,52.327171940116116,52.88585230358267,51.58750773897937,51.603248596191406,3570400,0.0,0.0
2018-02-22 00:00:00-05:00,51.72914873928058,52.09898086345828,51.485219467324406,51.68193817138672,2639100,0.0,0.0
2018-02-23 00:00:00-05:00,51.71339740445208,53.11403317048158,51.65831642500294,53.011741638183594,2401000,0.0,0.0
2018-02-26 00:00:00-05:00,53.2635570411486,53.3186380369184,52.57110337618166,52.69700622558594,2088200,0.0,0.0
2018-02-27 00:00:00-05:00,52.75208675082718,53.11404843456849,51.83930911092268,51.89439010620117,3678000,0.0,0.0
2018-02-28 00:00:00-05:00,52.1225828200059,52.374382504996156,51.58750773897937,51.603248596191406,2935300,0.0,0.0
2018-03-01 00:00:00-05:00,51.6583365783581,52.50816288143707,51.33571499902339,51.63473129272461,3568000,0.0,0.0
2018-03-02 00:00:00-05:00,51.729142028964965,52.20913608488236,50.83210533507488,51.28849411010742,4418700,0.0,0.0
2018-03-05 00:00:00-05:00,51.21767946452795,52.500289271112116,51.01309633251279,52.319305419921875,2720200,0.0,0.0
2018-03-06 00:00:00-05:00,52.209133100663024,52.24060880783625,51.288491178511016,51.54029083251953,3507700,0.0,0.0
2018-03-07 00:00:00-05:00,51.42226830863388,51.556035587281094,50.8714583357463,51.08391189575195,3071000,0.0,0.0
2018-03-08 00:00:00-05:00,51.17834161108406,51.603254755858615,51.1468658962809,51.382930755615234,2346300,0.0,0.0
2018-03-09 00:00:00-05:00,51.42226797876756,51.681938108625296,51.209814420124765,51.65833282470703,3379800,0.0,0.0
2018-03-12 00:00:00-04:00,51.72913860898525,51.92585727452347,51.60324178479696,51.83143615722656,3190400,0.0,0.0
2018-03-13 00:00:00-04:00,51.941600865672605,52.20913538327584,51.59537407500718,51.965206146240234,3006400,0.0,0.0
2018-03-14 00:00:00-04:00,52.114714181269655,52.66552407159685,52.02028705576604,52.39798355102539,3138900,0.0,0.0
2018-03-15 00:00:00-04:00,52.397990727066166,53.17700111155898,52.32717487577321,52.71274185180664,4182500,0.0,0.0
2018-03-16 00:00:00-04:00,52.79143177257229,53.444539350854974,52.77569691677048,53.35798263549805,6399400,0.0,0.0
2018-03-19 00:00:00-04:00,53.26354983571663,53.63338190158837,52.80716107343331,53.0746955871582,2595600,0.0,0.0
2018-03-20 00:00:00-04:00,52.885847341977254,53.39731709257908,52.862242061751815,53.0746955871582,2496400,0.0,0.0
2018-03-21 00:00:00-04:00,53.074691103048515,53.452393564877035,52.500275988168504,52.649784088134766,2805300,0.0,0.0
2018-03-22 00:00:00-04:00,52.744228438904955,53.7750327316572,52.6104611344094,53.00389862060547,3137500,0.0,0.0
2018-03-23 00:00:00-04:00,53.05896633133162,53.48387943034067,52.130453856469934,52.24061584472656,3111800,0.0,0.0
2018-03-26 00:00:00-04:00,52.57897540678223,53.12192095546545,52.3743862719572,52.964542388916016,2917800,0.0,0.0
2018-03-27 00:00:00-04:00,52.96453480308706,54.278620131206864,52.759951700941855,53.8458366394043,3484400,0.0,0.0
2018-03-28 00:00:00-04:00,54.00321747810651,54.23141189945035,53.531093780288934,54.02682876586914,3274700,0.0,0.0
2018-03-29 00:00:00-04:00,54.066167861748454,54.48321055349348,53.9009248708709,53.97174072265625,2238900,0.0,0.0
2018-04-02 00:00:00-04:00,54.129113888195256,54.53042168508192,53.326498294421924,53.727806091308594,2808500,0.0,0.0
2018-04-03 00:00:00-04:00,53.71207395500042,54.12911662623913,53.45240383779885,53.861576080322266,2551500,0.0,0.0
2018-04-04 00:00:00-04:00,53.83011533270086,54.14486049316716,53.420937018688086,54.034698486328125,2082700,0.0,0.0
2018-04-05 00:00:00-04:00,53.97173564418577,54.44386529184335,53.263553179455094,54.24714660644531,2017900,0.0,0.0
2018-04-06 00:00:00-04:00,54.24714774705728,54.62484426907145,53.837969510934286,53.92452621459961,2307500,0.0,0.0
2018-04-09 00:00:00-04:00,53.8222176736164,54.40450312995146,53.72779057122041,54.06614685058594,1940900,0.0,0.0
2018-04-10 00:00:00-04:00,53.99534941218925,54.09764097208397,53.232079917206256,53.40519332885742,2183500,0.0,0.0
2018-04-11 00:00:00-04:00,53.35010980823375,53.66485490173728,53.121915413079215,53.34223937988281,1803200,0.0,0.0
2018-04-12 00:00:00-04:00,53.35011749484477,53.43667420904256,52.29570206888015,52.437339782714844,2565000,0.0,0.0
2018-04-13 00:00:00-04:00,52.65765416870937,53.18485878376214,52.47667634724474,52.98814010620117,1833700,0.0,0.0
2018-04-16 00:00:00-04:00,53.098299291625935,53.82222246430294,53.05108273453718,53.71992492675781,1537300,0.0,0.0
2018-04-17 00:00:00-04:00,53.696320618535836,54.32582269514422,53.54681852795831,54.18418502807617,1710900,0.0,0.0
2018-04-18 00:00:00-04:00,54.294358910545164,54.821563563503496,54.04255922529804,54.081905364990234,2040600,0.0,0.0
2018-04-19 00:00:00-04:00,54.00321701976397,54.192071299990964,53.58617432350839,53.91666030883789,2464300,0.0,0.0
2018-04-20 00:00:00-04:00,54.05041432853111,54.19991640954013,53.62550135452246,53.86943054199219,2634600,0.0,0.0
2018-04-23 00:00:00-04:00,53.95600555347794,54.22354611099127,53.65699528649562,53.85371398925781,1875700,0.0,0.0
2018-04-24 00:00:00-04:00,53.908784686690154,54.56975652007164,53.78288185935431,54.19992446899414,2022300,0.0,0.0
2018-04-25 00:00:00-04:00,54.066163097468,54.55402760138643,53.908790549560315,54.36517333984375,3067800,0.0,0.0
2018-04-26 00:00:00-04:00,54.42025761833604,55.01827807323071,54.176322376866615,54.900245666503906,2326200,0.0,0.0
2018-04-27 00:00:00-04:00,54.68779056312607,55.85236773746719,54.68779056312607,55.51401138305664,3010000,0.0,0.0
2018-04-30 00:00:00-04:00,55.71859212046931,55.71859212046931,55.04187944028764,55.06549072265625,3056200,0.0,0.0
2018-05-01 00:00:00-04:00,55.057621839854434,55.07335669183112,54.53828167396367,54.64057922363281,3028000,0.0,0.0
2018-05-02 00:00:00-04:00,54.53043489615371,54.79796948997513,54.168467146403486,54.443878173828125,2669300,0.0,0.0
2018-05-03 00:00:00-04:00,54.35730324871485,54.860902553578704,53.91664935442604,54.48320007324219,2346400,0.0,0.0
2018-05-04 00:00:00-04:00,54.48319822502563,54.923852104366276,54.42811724053018,54.60123062133789,2238500,0.0,0.0
2018-05-07 00:00:00-04:00,54.56189813879597,54.6484548508552,54.011088156035875,54.12125015258789,1961200,0.0,0.0
2018-05-08 00:00:00-04:00,53.94026358700773,54.08976569909864,52.791421231372304,52.91732406616211,4789700,0.0,0.0
2018-05-09 00:00:00-04:00,53.01262574485033,53.20323124195262,52.44080319430397,52.63140869140625,3535000,0.62,0.0
2018-05-10 00:00:00-04:00,52.790265225786165,53.242957184802044,52.679078152290415,53.22706985473633,1909800,0.0,0.0
2018-05-11 00:00:00-04:00,53.330324614208216,53.489161575179786,53.10795044515135,53.3382682800293,1541600,0.0,0.0
2018-05-14 00:00:00-04:00,53.46532260572848,53.528859797139326,53.004687056859986,53.29854202270508,2843900,0.0,0.0
2018-05-15 00:00:00-04:00,52.93320391325425,53.2826462924258,52.74259842832076,53.060272216796875,4596100,0.0,0.0
2018-05-16 00:00:00-04:00,53.11587780270648,53.11587780270648,52.32962469689859,52.53611755371094,3652800,0.0,0.0
2018-05-17 00:00:00-04:00,52.5519887888844,52.758481606269456,51.62278019951065,51.79750442504883,3186800,0.0,0.0
2018-05-18 00:00:00-04:00,51.92458201079836,52.05960006508173,51.19392244548784,51.567195892333984,3145600,0.0,0.0
2018-05-21 00:00:00-04:00,51.62278484988998,51.81339035890241,51.28922369430826,51.69425964355469,2765000,0.0,0.0
2018-05-22 00:00:00-04:00,51.71810151081685,52.14696854071947,51.63867697772139,51.97224426269531,2319500,0.0,0.0
2018-05-23 00:00:00-04:00,52.107243076754465,52.814077615744814,51.95634377318137,52.790252685546875,2820000,0.0,0.0
2018-05-24 00:00:00-04:00,52.57581724544131,53.155583481876434,52.57581724544131,53.084102630615234,2442700,0.0,0.0
2018-05-25 00:00:00-04:00,53.08410757817973,53.52886187608888,53.00468911545177,53.38590621948242,2039200,0.0,0.0
2018-05-29 00:00:00-04:00,53.33030934708165,53.92595686906862,53.13176017308599,53.703582763671875,2758300,0.0,0.0
2018-05-30 00:00:00-04:00,53.37796633713151,54.17216313915859,53.29060420416927,54.0053825378418,2947300,0.0,0.0
2018-05-31 00:00:00-04:00,53.9418504171789,54.34689252092801,53.600345517790686,53.965675354003906,4301700,0.0,0.0
2018-06-01 00:00:00-04:00,53.7591870285482,53.84654916729628,52.75849729513272,52.95704650878906,2789700,0.0,0.0
2018-06-04 00:00:00-04:00,53.20325182592841,53.30650130703661,52.37728627327204,52.45671081542969,2205600,0.0,0.0
2018-06-05 00:00:00-04:00,52.25020967833185,52.456702548765136,51.71015559667308,51.853111267089844,3221900,0.0,0.0
2018-06-06 00:00:00-04:00,51.85310706653057,51.96429412793193,50.56650613700579,50.677696228027344,3976800,0.0,0.0
2018-06-07 00:00:00-04:00,50.63005105450361,51.43219159917037,50.63005105450361,50.947731018066406,3025200,0.0,0.0
2018-06-08 00:00:00-04:00,50.95566685140069,51.14627237654518,50.693580467301786,50.91595458984375,2090800,0.0,0.0
2018-06-11 00:00:00-04:00,51.0589058950567,51.06684955853886,49.8040736714293,49.978797912597656,4329700,0.0,0.0
2018-06-12 00:00:00-04:00,49.83584615590489,50.68563643762799,49.83584615590489,50.48708724975586,4908300,0.0,0.0
2018-06-13 00:00:00-04:00,50.59033542766661,50.80476892154868,50.0661656747172,50.39972686767578,3539400,0.0,0.0
2018-06-14 00:00:00-04:00,50.6379788586419,51.47188476465736,50.45531398624765,51.32099151611328,3694400,0.0,0.0
2018-06-15 00:00:00-04:00,51.209806591221785,51.7260296059785,50.97948881792354,51.662498474121094,5315100,0.0,0.0
2018-06-18 00:00:00-04:00,51.63866871786525,52.05959807452155,51.575137584488616,51.98811721801758,3214100,0.0,0.0
2018-06-19 00:00:00-04:00,52.05959369147939,53.12381431163062,52.05959369147939,53.107933044433594,5873000,0.0,0.0
2018-06-20 00:00:00-04:00,53.09999486133959,53.18735698803852,52.77437128741806,53.13176345825195,3062400,0.0,0.0
2018-06-21 00:00:00-04:00,53.09999687980233,53.719469395040406,53.004691085442424,53.58445739746094,3129600,0.0,0.0
2018-06-22 00:00:00-04:00,53.60827790458193,53.862420609315535,53.46532225446678,53.4891471862793,3148800,0.0,0.0
2018-06-25 00:00:00-04:00,53.66387957449395,54.86311848468899,53.66387957449395,54.82340621948242,3942100,0.0,0.0
2018-06-26 00:00:00-04:00,54.799561337356835,55.3793274784403,54.64072445282812,55.03782272338867,3363000,0.0,0.0
2018-06-27 00:00:00-04:00,54.99812307060145,55.56200201685187,54.6724995057193,55.474639892578125,4191600,0.0,0.0
2018-06-28 00:00:00-04:00,55.53024240914752,55.83204109066708,54.9663633716256,55.06960678100586,2174800,0.0,0.0
2018-06-29 00:00:00-04:00,54.878984835559486,55.25225821375386,54.40246807883362,54.99811553955078,2941900,0.0,0.0
2018-07-02 00:00:00-04:00,55.13313228378044,55.67318627063057,54.89487691440646,55.633480072021484,2211700,0.0,0.0
2018-07-03 00:00:00-04:00,55.57789178141962,56.34825754678619,55.33963033036413,55.99087142944336,2132100,0.0,0.0
2018-07-05 00:00:00-04:00,55.88763711022594,56.5150533779606,55.56201347817421,56.4912223815918,4157000,0.0,0.0
2018-07-06 00:00:00-04:00,56.41973446165703,56.96773212523148,56.22912894968156,56.83271408081055,2315100,0.0,0.0
2018-07-09 00:00:00-04:00,56.72153300783463,56.74535794193862,54.40247984668983,54.69633483886719,4302600,0.0,0.0
2018-07-10 00:00:00-04:00,54.513656993270295,55.76848914118322,54.19597712479064,55.41904067993164,3829500,0.0,0.0
2018-07-11 00:00:00-04:00,55.64936855059223,56.32443460681914,55.593775017943905,56.189422607421875,2815400,0.0,0.0
2018-07-12 00:00:00-04:00,56.29265572400273,56.36413657248616,55.649358383849375,55.89555740356445,4186400,0.0,0.0
2018-07-13 00:00:00-04:00,55.99882811186211,56.19737734748569,55.50642382618858,55.87175369262695,2432200,0.0,0.0
2018-07-16 00:00:00-04:00,56.02263962337096,56.05440822056558,55.49846685852032,55.92733383178711,2367000,0.0,0.0
2018-07-17 00:00:00-04:00,56.17355132598339,56.189432598460776,55.832046404923425,55.943233489990234,2411700,0.0,0.0
2018-07-18 00:00:00-04:00,55.95910230632505,56.1020579637673,55.522297729147304,55.78437805175781,2561000,0.0,0.0
2018-07-19 00:00:00-04:00,55.959091337132875,56.5229701922781,55.89555415533757,56.102046966552734,2055100,0.0,0.0
2018-07-20 00:00:00-04:00,56.10204582257344,56.300594967205775,55.363442762171594,55.91938400268555,2440900,0.0,0.0
2018-07-23 00:00:00-04:00,55.863789471839326,55.959095251198455,54.98223676453558,55.149017333984375,2754800,0.0,0.0
2018-07-24 00:00:00-04:00,54.91077002116492,54.99018849474612,54.10862950174022,54.847232818603516,4202000,0.0,0.0
2018-07-25 00:00:00-04:00,54.60104130297924,55.47465675197851,54.402492061877496,55.101383209228516,2581500,0.0,0.0
2018-07-26 00:00:00-04:00,55.41904165750774,56.42767480327969,55.172842633231895,56.41973114013672,4758200,0.0,0.0
2018-07-27 00:00:00-04:00,56.435627377779795,57.094812230997015,56.22119688995459,56.49916458129883,3276100,0.0,0.0
2018-07-30 00:00:00-04:00,56.28471901429529,56.28471901429529,55.67318419793237,55.91144561767578,2004700,0.0,0.0
2018-07-31 00:00:00-04:00,56.20530955945422,56.55475811956768,55.89557326635047,56.49916458129883,3219000,0.0,0.0
2018-08-01 00:00:00-04:00,56.09411155980943,56.09411155980943,55.29991484819771,55.83203125,2172700,0.0,0.0
2018-08-02 00:00:00-04:00,55.64936424495704,56.14176839548775,55.05371670156479,55.98292541503906,2404500,0.0,0.0
2018-08-03 00:00:00-04:00,56.03057641022597,56.77711714532699,55.60964709349289,56.53091812133789,1563900,0.0,0.0
2018-08-06 00:00:00-04:00,56.52296803002293,56.94389123964611,56.483261837349175,56.602386474609375,1622200,0.0,0.0
2018-08-07 00:00:00-04:00,56.62621578822325,56.66592197972385,55.87172543884688,56.57855987548828,1781600,0.0,0.0
2018-08-08 00:00:00-04:00,56.33238220214844,56.53093141249589,56.07823945527334,56.33238220214844,2040000,0.0,0.0
2018-08-09 00:00:00-04:00,56.484611448541195,56.89322524290863,56.29232512111564,56.86919021606445,2057600,0.62,0.0
2018-08-10 00:00:00-04:00,57.029412096246524,57.5181445497103,56.73296591724819,56.7650146484375,1796200,0.0,0.0
2018-08-13 00:00:00-04:00,56.71694646781365,56.93326776959694,56.52466018704288,56.837127685546875,2018800,0.0,0.0
2018-08-14 00:00:00-04:00,56.789047101851864,57.133563305727144,56.77302579331658,56.901214599609375,1174500,0.0,0.0
2018-08-15 00:00:00-04:00,56.997374737638395,57.97483983959777,56.94129097503442,57.50212860107422,2352900,0.0,0.0
2018-08-16 00:00:00-04:00,57.50213646714921,58.02291782695376,57.293828813365394,57.95882034301758,1803100,0.0,0.0
2018-08-17 00:00:00-04:00,57.95878783108923,58.41547756345044,57.79855032380638,58.08698272705078,2134300,0.0,0.0
2018-08-20 00:00:00-04:00,58.11104627316547,58.19917877924295,57.59827866289944,57.83062744140625,2279900,0.0,0.0
2018-08-21 00:00:00-04:00,57.55019539581064,57.71043294497533,56.94128170617758,57.40597915649414,3703300,0.0,0.0
2018-08-22 00:00:00-04:00,57.526171430878,57.5421927438054,56.49262253591318,56.67689514160156,2680400,0.0,0.0
2018-08-23 00:00:00-04:00,56.64483485189375,57.51814598880903,56.60477852140774,57.17362976074219,2421600,0.0,0.0
2018-08-24 00:00:00-04:00,57.109546860673305,57.37394438252342,56.716960490838744,57.32587432861328,1626000,0.0,0.0
2018-08-27 00:00:00-04:00,57.28580612654501,57.46207112342337,56.78105227312463,57.01340103149414,2205900,0.0,0.0
2018-08-28 00:00:00-04:00,56.949304056057045,57.189660416263656,56.81310150733947,56.97333908081055,2020700,0.0,0.0
2018-08-29 00:00:00-04:00,57.101528633187016,57.49412108465655,57.037437270597756,57.446044921875,1702100,0.0,0.0
2018-08-30 00:00:00-04:00,57.51013703529139,57.91073704931563,57.30182331645088,57.53417205810547,1765500,0.0,0.0
2018-08-31 00:00:00-04:00,57.62231665412592,57.918762927335806,57.341897807939475,57.4700927734375,3109600,0.0,0.0
2018-09-04 00:00:00-04:00,57.71043186128886,58.10301812823985,57.58224304689837,57.894710540771484,2150300,0.0,0.0
2018-09-05 00:00:00-04:00,57.950812117318115,58.727977291817,57.83063086440147,58.679901123046875,2121700,0.0,0.0
2018-09-06 00:00:00-04:00,58.880187725907824,59.008382663119505,58.543685184733725,58.75199890136719,2113200,0.0,0.0
2018-09-07 00:00:00-04:00,58.26327279788055,58.71995661466791,57.99887529535321,58.231224060058594,3034100,0.0,0.0
2018-09-10 00:00:00-04:00,58.65585642581891,58.99235898837649,58.519653880879616,58.80808639526367,2481500,0.0,0.0
2018-09-11 00:00:00-04:00,58.81609292340308,59.08048426873475,58.43151424697504,58.47157669067383,2095300,0.0,0.0
2018-09-12 00:00:00-04:00,58.2712699871036,58.63982119854214,57.94277510208035,58.09500503540039,2167900,0.0,0.0
2018-09-13 00:00:00-04:00,58.07899092086388,58.47158335330031,57.80658583321873,58.46356964111328,2201900,0.0,0.0
2018-09-14 00:00:00-04:00,58.303332074707015,58.303332074707015,57.58225683171485,58.16712951660156,1866000,0.0,0.0
2018-09-17 00:00:00-04:00,58.303317112936874,58.38344199730508,57.97482831517495,58.32735824584961,1706500,0.0,0.0
2018-09-18 00:00:00-04:00,58.18315190702018,58.367424501997476,57.742489418732745,58.030921936035156,2099800,0.0,0.0
